basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4360467,ca.proc.d.2007-04-25.300.176,2007-04-25,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Committees of the House,"Human Resources, Social Development and the Status of Persons with Disabilities"," I declare the motion carried.
(Motion agreed to)",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360468,ca.proc.d.2007-04-25.300.177,2007-04-25,,,,stagedirection,Private Members' Business,Climate Change Accountability Act,,"The House resumed from April 18 consideration of the motion that Bill C-377, An Act to ensure Canada assumes its responsibilities in preventing dangerous climate change, be read the second time and referred to a committee.",,,,
4360469,ca.proc.d.2007-04-25.300.178,2007-04-25,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Climate Change Accountability Act,,The House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-377 under private members' business. ,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360470,ca.proc.d.2007-04-25.300.179,2007-04-25,,,,stagedirection,Private Members' Business,Climate Change Accountability Act,,"(The House divided on the motion, which was agreed to on the following division:) 
Vote #163",,,,
4360471,ca.proc.d.2007-04-25.300.180,2007-04-25,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Climate Change Accountability Act,,"I declare the motion carried. Consequently, this bill is referred to the Standing Committee on the Environment and Sustainable Development. 
(Bill read the second time and referred to a committee)",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360472,ca.proc.d.2007-04-25.300.181,2007-04-25,,,,stagedirection,Private Members' Business,Employment Insurance Act,, The House resumed from April 19 consideration of the motion. ,,,,
4360473,ca.proc.d.2007-04-25.300.182,2007-04-25,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Employment Insurance Act,,The House will now proceed to the taking of the deferred recorded on the motion at report stage of Bill C-278 under private members' business.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360474,ca.proc.d.2007-04-25.300.183,2007-04-25,,,,stagedirection,Private Members' Business,Employment Insurance Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #164",,,,
4360475,ca.proc.d.2007-04-25.300.184,2007-04-25,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Employment Insurance Act,,I declare the motion carried.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360476,ca.proc.d.2007-04-25.300.185,2007-04-25,,,,stagedirection,Private Members' Business,Broadcasting Act,,"The House resumed from April 20 consideration of the motion that Bill C-327, An Act to amend the Broadcasting Act (reduction of violence in television broadcasts), be read the second time and referred to a committee. ",,,,
4360477,ca.proc.d.2007-04-25.300.186,2007-04-25,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Private Members' Business,Broadcasting Act,,The House will now proceed to the taking of the deferred recorded division on the motion.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360478,ca.proc.d.2007-04-25.300.187,2007-04-25,,,,stagedirection,Private Members' Business,Broadcasting Act,, And the Clerk having announced the result of the vote: ,,,,
4360479,ca.proc.d.2007-04-25.300.188,2007-04-25,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,Interjection,Private Members' Business,Broadcasting Act,,"Mr. Speaker, on a point of order, I thought we were calling the vote for those opposed so I voted twice. I vote in opposition to the motion.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4360480,ca.proc.d.2007-04-25.300.189,2007-04-25,9fb311fc-3875-4698-b13c-014f0d819393,55,Mr. Colin Carrie,Interjection,Private Members' Business,Broadcasting Act,,"Mr. Speaker, I would also like to register my vote as opposed.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4360481,ca.proc.d.2007-04-25.300.190,2007-04-25,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,Mr. Brian Jean,Interjection,Private Members' Business,Broadcasting Act,,"Mr. Speaker, I apologize, but for five seconds I was confused, as the Liberals have been about Afghanistan for five years. I wish to register my vote in opposition as well. ",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4360482,ca.proc.d.2007-04-25.300.191,2007-04-25,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,409,Mrs. Sylvie Boucher,Interjection,Private Members' Business,Broadcasting Act,,"Mr. Speaker, I would like it to be very clear that I am voting against this motion. ",Conservative,Beauport--Limoilou,Sylvie Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38f0d8dc-9c1c-4c89-be68-08ebe484b50b&Language=E&Section=ALL
4360483,ca.proc.d.2007-04-25.300.192,2007-04-25,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,Interjection,Private Members' Business,Broadcasting Act,,"Mr. Speaker, while I see that four members were of two minds on this vote, and I appreciate them clarifying it, the Minister of Natural Resources has left and I see another member who is now resuming his seat. Therefore, I would ask that the vote then reflect the absence of the Minister of Natural Resources.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4360484,ca.proc.d.2007-04-25.300.193,2007-04-25,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Private Members' Business,Broadcasting Act,,"After having heard these points of order, I will ask the Clerk to announce the corrected vote.
 And the Clerk having announced the corrected vote: ",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360485,ca.proc.d.2007-04-25.300.194,2007-04-25,,,,stagedirection,Private Members' Business,Broadcasting Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #165",,,,
4360486,ca.proc.d.2007-04-25.300.195,2007-04-25,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),Interjection,Private Members' Business,Broadcasting Act,,"It being 6:31 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360487,ca.proc.d.2007-04-25.300.196,2007-04-25,,,,stagedirection,,Criminal Code,,"The House resumed from February 26 consideration of the motion that Bill S-213, An Act to amend the Criminal Code (cruelty to animals), be read the second time and referred to a committee.",,,,
4360488,ca.proc.d.2007-04-25.300.197,2007-04-25,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,,Criminal Code,,"The member for Wild Rose has five minutes remaining. 
The hon. member for Wild Rose.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4360489,ca.proc.d.2007-04-25.300.198,2007-04-25,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, CPC)",,,Criminal Code,,"Mr. Speaker, I encourage the House to support getting Bill S-213 to the committee.
I need to get a couple of items down that I was getting to before my time ran out the last time I was speaking to this.
First, I want to remind the House of the 110,000-plus signatures I tabled in the form of a petition. They are calling for harsher penalties for individuals who abuse, just for the heck of it, animals for whatever motive they may have. The petitioners want animals to be protected.
On these petitions, a great majority of people were opposed to Bill S-213. Because of that and because of the fact that numerous other individuals have contacted me by way of email and other sources and are highly supportive of Bill S-213, it is necessary to move the bill forward to committee to have a close look at it to see if there are things that can be done to make it better and that will satisfy all parties that are concerned.
In regard to the number of signatures on the petition, two young ladies from my riding worked hard to get these signatures. I appreciate their efforts. They did that in memory of a dog in Didsbury, Alberta, called Daisy Duke. The dog died a horrific death for whatever reason. At this point we are not too certain because it is still before the courts.
Because a great chunk of the petition was formulated in my riding, I was able to talk to a great number of people who signed the petition. They really are not aware of the intent of Bill S-213. This is why it is so important, if this is going to go before the public, if we are going to have a debate, that we have witnesses, like the two young ladies who started this bill and the idea, before the committee to give them an opportunity to express their opposition to the bill and where they feel it can be altered, or amended and fixed.
I also believe we need the opportunity to hear from others who are quite concerned about our treatment of animals. They want a good bill. They want to make certain that ranchers, farmers, hunters, trappers and those people who have legitimate animal businesses are protected from arrest for normal practices that deal with animals.
I think of rodeos, which are be big events in my part of the country. Thousands of people participate. It would be a great opportunity at committee to take a close look at the bill and decide what we can do with it in terms of amending it or making it better, if that is possible. 
I want to once again commend the people who signed the petition, who got the petition together. It is not often that we table petitions with that many signatures, and I was pleased to do so. However, we need to be very cautious about where we move on this. Whatever we decide could have an impact on a great number of people who deal with animals in one way or another.
Thousands of people in my riding have horses, dogs, pets and anything we can name. Unfortunately, the very few decide that they want to do something really stupid when it comes to the abuse of animals, and I will not tolerate that. I do not think any of us should, but at the same time I do not want to see what I saw with one farmer in my riding. He took a cow that had cancer eye to auction and he was charged by the SPCA. The only reason he took the cow in was to cull it out. Nothing can be done for cancer eye. It is due to normal causes, yet he was fined for abuse to an animal.
That kind of thing happened to my friend, Dave, and the cost to him was very unfortunate. We have to make certain that we look after people who I know love what they do and will do their utmost to look after the care and welfare of their animals.
",Conservative,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4360490,ca.proc.d.2007-04-25.300.199,2007-04-25,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,,Criminal Code,,"Mr. Speaker, I am pleased to participate in the debate at second reading of Bill S-213, An Act to amend the Criminal Code (cruelty to animals).
I think that we are touching here on a problem that worries not only parliamentarians, but also my fellow citizens, given the number of letters we have received. People love animals. These creatures are part of their lives, give affection and, for some, are sources of income. People clearly want us to create legislation that provides adequate protection for our animals and that fairly punishes people who have little respect for them.
As I was saying, this problem has undoubtedly been of concern to my current and former colleagues. Six bills have been brought before the House in recent years. Bill S-213 is the seventh. Not to mention Bill C-373, which is an eighth bill that has been introduced and is in progress. Our concern about animal welfare is clear.
Bill S-213 attempts to update the provisions of the Criminal Code dealing with cruelty to animals, which have essentially remained unchanged since 1892. Just imagine: that is 115 years with no review of penalties.
That means that no one found guilty of mistreatment, negligence, abuse, mutilation or killing of an animal can be sentenced to more than six months' imprisonment or a maximum $2,000 fine, with the exception of wilfully killing livestock. These are sanctions from another era.
The Senate bill updates the legislation in three areas. First, it makes it possible for the courts to impose harsher penalties on those who commit offences involving animals, including such reprehensible conduct as mutilation, killing, negligence, abandonment, and failure to provide food to animals.
Bill S-213 creates two categories of offences: Bill S-213 would then separate offences into two categories: first, for injuring animals intentionally and, second, for injuring animals by criminal neglect. 
 Under traditional criminal law principles, knowingly or intentionally doing something is more blameworthy than doing the same thing by gross negligence. Accordingly, the maximum available penalties are normally much higher for crimes that involve deliberate action than for crimes committed by negligence. Bill S-213 would address this by distinguishing between the two types of cruelty. Bill S-213 would assign different maximum penalties to each, according to the different degree of seriousness. 
Consequently, the maximum term of imprisonment would be increased to 5 years on indictment and 18 months on summary conviction. The new five-year penalty would also cover the offence of causing pain, suffering or injury by a failure to exercise reasonable care or supervision. In addition, the penalty is accompanied by a fine of up to $10,000 or up to $5,000 in the case of negligence. 
For the other offences, such as abandoning an animal in distress or failing to provide suitable water, food or shelter, the maximum penalty on indictment would be raised from six months in prison to two years. 
Second, Bill S-213 frees the court from the maximum period of two years when making an order prohibiting an animal owner from having an animal in his possession. The bill gives the court the possibility of making a prohibition order for life regarding the offending owner. 
Third, the bill provides for restitution mechanisms whereby the court may order an individual to pay for medical expenses if an animal has been cared for by an animal welfare agency. As a result, individuals found guilty of negligence or intentional cruelty may be required to compensate agencies that have cared for mistreated animals. This measure would also help animal welfare societies recover their costs. 
I firmly believe that these proposals represent a definite improvement over the current animal protection legislation. But protecting animals against cruelty raises concerns with respect to the measures that would penalize some people, especially aboriginal people with ancestral rights under section 35 of the Constitution and people who engage in legitimate sport hunting and fishing or legitimate research activities that may involve animal testing. 
That reminds me of the letters I receive nearly every day. Some contend that Bill S-213 does not afford animals enough rights, but what those critics may not so readily admit is that the reason many of the previous bills did not pass is that they potentially violated the rights of those who depend on animals for their livelihood. Farmers, university and scientific researchers, aboriginal peoples, and fishers and hunters have all expressed serious concerns. 
For example, in my riding, Châteauguay—Saint-Constant, there are sport fishers and farmers. In talking with these people, I have discovered that most of them have a well-developed environmental conscience that often extends to animal welfare.
There are also aboriginal people in my riding. I have the privilege of representing the Mohawks of Kahnawake in this House. They have a long tradition of using animals for perfectly legitimate purposes that do not constitute cruelty to animals.
In response to this problem, my colleagues and I are looking to strike a difficult balance between our desire to protect animals against cruelty and the rights of hunters, fishers and first nations to continue engaging in legally sanctioned activities.
For these reasons, we will support Bill S-213 so that the Standing Committee on Justice and Human Rights can study it more closely. By not proposing amendments beyond the penalty provisions, Bill S-213 ensures that everything that is now legal will remain so. More importantly, Bill S-213 protects animal rights and offers better tools of prosecution, yet it does not offer new grounds on which to challenge legal animal use practices. It will be interesting to see how we can work constructively in committee to maintain this balance.
In conclusion, my party considers animal cruelty to be unacceptable and despicable. That is why we are seeking to denounce animal abuse by amending the legislation, and Bill S-213 is a step in the right direction. That being said, this bill is incomplete. It will not solve all of the problems.
My colleague from Ajax—Pickering also introduced a bill concerning animal cruelty. Bill C-373 is interesting and has attracted the attention of many groups and individuals concerned about animal welfare and protection. Unless something unexpected comes up, I hope that the House's legislative process will make it possible for us to debate and perhaps support Bill C-373, which was introduced by the member for Ajax-Pickering.
I wanted to mention this particular bill because it improves on Bill S-213: not only does Bill C-373 increase the penalties, as recommended in Bill S-213, its clause 3 also ensures that the difficult balance I mentioned earlier is maintained by guaranteeing that legitimate hunters and fishers, including those exercising their aboriginal rights to practice such activities, will not be charged.
That being said, by sending Bill S-213 to the Standing Committee on Justice and Human Rights, I believe the House will also be sending a clear message to prosecutors, judges and police officers that this Parliament believes in protecting animals and that it is against all forms of animal cruelty.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4360491,ca.proc.d.2007-04-25.300.200,2007-04-25,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,,Criminal Code,,"Mr. Speaker, I am pleased to rise to speak on the issue of animal cruelty.
Canada's animal cruelty laws desperately need to be updated. The current law has remained essentially unchanged since 1892. That is 115 years. The world, of course, has changed in that period. Women are now considered people, racism is outlawed, and the world is no longer flat. Yet, we live with a law that, in practice, still treats animals as property and does not recognize them as feeling creatures.
Anyone who has any contact with animals knows that they are breathing, thinking, feeling, sentient beings. I keep thinking about a line from the film Pulp Fiction by Quentin Tarantino, when a two-bit criminal in a discussion around vegetarians says, “But a dog's got personality”, and lots of animals have personality. Anyone who spends time with animals knows they have personality. They are not objects and should not be treated as though they are objects by our laws.
I think we could all agree in this House that the 115 year old law dealing with animal cruelty needs to be updated. However, Bill S-213 does not do it and I will not be supporting this bill.
One thing the bill does is provide greater flexibility around sentencing and somewhat tougher penalties. This is a positive step. However, that is about the only positive thing that I could say about this bill.
As I mentioned earlier, the current law basically says that crimes against animals are considered property offences and does not treat animals as feeling, sentient beings. However, Bill S-213 has the same concept entrenched in it. There is essentially no change. Animals are worthy of protection only as they are property belonging to someone. Clearly, what we need in this country is legislation that removes animal cruelty from the property section of the Criminal Code and more properly reflects modern Canadian values.
Essentially, the problem relates back to the definition of animal. In the current legislation there is no definition of animal and that does not change under Bill S-213. What is clearly needed is a definition of animal as a vertebrate other than a human being. Under that definition then animals are protected. It does not separate out certain kinds of animals with differing offences. 
That is the case under the current law. Offences to cattle are different than treatment of other animals and there is no justification for that. All animals should be protected and would be under this broader definition of a vertebrate other than a human being.
The current legislation does not address brutal or vicious treatment of an animal. We all know of examples. We have heard of examples in our communities where a person has terribly mistreated an animal, in essence tortured an animal. This kind of wilful, brutal viciousness toward an animal needs to be dealt with.
The current legislation does not even consider this kind of treatment as a form of violence. The proposed bill, Bill S-213, would not change the current situation. For those terrible high profile cases of which we have all heard that appear periodically in the media, these terrible tortures and brutalities would not be addressed.
What we need is legislation that makes it an offence to kill an animal with brutal or vicious intent and whether the animal dies immediately or whether it dies a horrible lingering death, that violence needs to be addressed.
It is also an issue and a concern how an animal is killed. Currently, it is an offence to kill an owned animal without a lawful excuse. However, wild or stray animals can be killed for any reason. Under Bill S-213 there is no change to that.
While clearly there needs to be protection for lawful killing of animals, whether it is through hunting, fishing, farming, et cetera, there needs to be effective legislation to make it an offence to kill any animal without a lawful excuse. That is missing under the current legislation and under the proposed legislation.
We also need to deal with neglect. Again, periodically we hear about terrible situations where a person, through some kind of wilful neglect, tortures and in many cases kills animals through that neglect. Whether it is on a farm or whether it is a person who is keeping animals in their home, we have all heard about situations of terrible conditions in which animals are kept. They are not properly fed. They end up emaciated and they die. These kinds of situations need to be addressed.
The current legislation has the notion of wilful neglect as an offence, but the bar is set too high. The test to actually prove that someone is culpable in such a situation is extremely difficult and people are rarely convicted in such situations.
Under Bill S-213 there is no change and that will mean that in these terrible cases where animals are starved or otherwise neglected, people will walk away scot-free and they will not be punished.
We need legislation that defines this negligence in a way that would allow for easier conviction and it would be a better definition. Rather than wilful neglect, we should define the neglect as something that is departing markedly from the reasonable care of animals, whether they be domestic animals or livestock. These are some of the deficiencies in the bill that need to be addressed in effective legislation.
This debate has gone on for many years between those who want to protect animals from cruel treatment and those who make their livelihoods by, in essence, killing animals. I believe there is a balance that can be struck to protect these activities while preventing cruel treatment.
Many of my constituents have contacted me about the issue of animal cruelty. They have urged me to work to modernize archaic animal cruelty laws. We need to urgently do this, but the bill is not a step forward. It is a failed attempt which does not merit our support and I will be opposing it.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4360492,ca.proc.d.2007-04-25.300.201,2007-04-25,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,,Criminal Code,,"Mr. Speaker, I am glad to rise to speak on this bill. When I first came to Parliament nearly three years ago, animal cruelty was an issue that was indeed top of mind for me, something I was very concerned about. That concern was driven by what I had seen as a municipal councillor with both the city of Pickering and the Region of Durham, where again and again animal abuses were not prosecuted, where we saw that the laws that existed in Canada were completely ineffective and did nothing to deter animal abuse.
Of course when I came here to Ottawa and learned that it had been 1892 since last our legislation with respect to animal cruelty was changed, I wanted to embark on trying to modernize it, on trying to work with Parliament to get to a point where we could get those who are involved in the animal use industry and those supporting animal welfare to meet in the middle, to find a compromise and to find effective legislation.
Before we even got to that point, Parliament had already dealt with Bill C-17, Bill C-15, Bill C-15B and Bill C-10, then getting to Bill C-50 in the last term of Parliament. So for nearly 10 years Parliament had been wrestling with this issue.
The problem with the existing law rests in a number of different places.
 One is that it treats animals as property, essentially affording as much protection to an animal as would be given to a chair in our house. For most Canadians that is not acceptable. It is a Victorian notion we have grown out of. It also did nothing to protect stray or wild animals that could be viciously killed for any reason. It gave no protection against brutally or viciously killing even domesticated animals. It did nothing to stop training animals to fight one another or receiving money from those fights.
It was clear that we needed to take action. Bill C-50 at that point came forward. It was an opportunity to bring the different groups together to look at why legislation had failed in the past. In fact, by the fall of 2004, shortly after that June election, as many as 30 animal industry groups came together representing a broad range from agriculture to fur and to animal research. They sent a letter to the then justice minister urging a quick passage of the reintroduced government bill.
That was Bill C-50. It represented compromise. It represented an acknowledgement that in the animal use industry there were legitimate uses that should be permitted, whether or not for agriculture or whether or not in hunting, but on the other side it recognized that we have a lot of work to do to better protect animals and to provide animal welfare.
 Unfortunately, we did not get the opportunity, because of the brevity of the last Parliament, to pass Bill C-50. It had broad support, not only from industry groups and animal welfare groups but from this Parliament. I expect it would have passed, but we ran out of time.
 In this Parliament I have put forward a private member's bill, Bill C-373, and we also have a bill that moved more quickly through the Senate, Bill S-213, which is before us right now and which we are talking about this evening.
Let us talk for a moment about Bill S-213 and the deep concerns I have with this legislation. First of all, the main thing the bill does, and in fact really the only thing it does, is deal with sentencing. This is a huge problem, because sentencing represents only a very small fraction of the real problem.
 In fact, when we look at it, we see that less than one-quarter of one per cent of animal abuse complaints lead to a successful conviction. That is what this bill deals with: one-quarter of one per cent. If we hold Bill S-213 out as some kind of solution for animal cruelty, we are being dishonest. The only thing it deals with is that enormously small percentage of successful convictions. If we are serious about animal cruelty, certainly we must do more.
We also know that Bill S-213 will not make it easier to convict perpetrators of crimes toward animals. It will not make it easier to punish the people who commit crimes against animals or neglect animals. It will not offer protection against torture for stray or wild animals. It will not make it a crime to train animals to fight one another. In short, Bill S-213 just does not get it done.
If it were just a placebo, if we could just pass it and move on and hopefully get to my bill or some other version of what Bill C-50 was in order to pass effective animal cruelty legislation, then that would be one thing. My fear is that it will do more than that. My fear is that if we pass this placebo bill that does nothing, that addresses only one-quarter of one per cent of the problem we are dealing with in regard to animal cruelty, it will be held out as if we have done something. 
I have listened to many speakers talk about animal cruelty. They talk about what happened in Didsbury. They talk about the terrible abuses that occur in our country today and go unpunished and they hold this out as some kind of solution. It is not.
If we do that, if we turn to Canadians and say that we have a solution for animal cruelty and it is Bill S-213, we are misleading them. Worse yet, it may destroy the ability to actually bring forward effective legislation. So if this does not do anything, why move forward?
I would like to talk for a second about some of the things my Bill C-373 should be able to do, or I would encourage the government to bring in a bill in the same vein. 
An effective bill on animal cruelty should allow for the prosecution of negligent animal owners. It should protect the rights of those who work and must kill animals for their livelihood, such as anglers, hunters, trappers, farmers and biomedical scientists, et cetera, but it must prosecute individuals who harm animals without lawful excuse or who do so in a malicious way.
 An effective bill must offer protection to pets and farm animals as well as stray and wild animals. It must make it illegal to train animals to fight one another. It must make it a crime to kill an animal with brutal or vicious intent, whether or not the animal dies immediately. This is one of the problems with our current law.
This would ensure that the perpetrators of grievous crimes, those who make the headlines, are actually brought to justice. We need to take that one-quarter of 1% into a figure we can be proud of and demonstrate that we are actually doing something.
Why do something about animal cruelty? The first thing that would come to mind, obviously, is hopefully because we would care, because we would have some compassion toward animals, because we would feel they deserve dignity and our protection. One would hope that this argument would be enough reason to protect animals. 
However, there are other reasons. Certainly as Parliamentarians we have to consider the will of the Canadian electorate. We have to consider the will of those we represent. Anecdotally, we would all say, Canadians by a large measure want to see effective animal cruelty legislation, but SES also conducted a poll on behalf of the Canadian Federation of Humane Societies in which 85% of respondents said they supported legislation that would make it easier for law enforcement agencies to prosecute perpetrators who commit crimes against animals, including wild and stray animals.
This means that 85% of Canadians said that existing legislation does not cut it. And Bill S-213 does not cut it. In fact, a petition was before the House with nearly 120,000 signatures, an enormous number, and it said that Bill S-213 did not do it, that it was placebo policy and it was essentially entrenching all of the same problems that we have today. The petition said that we needed to modernize our laws and, whether or not that is Bill C-373 or some other bill that accomplishes those aims, we should move forward with it.
The third reason we should care about animal cruelty, if those first two are not compelling enough, is that it is a precursor to violent behaviour against human beings.
 In fact, Dr. Randall Lockwood, a Washington, D.C. psychologist who is also the vice-president of the Humane Society of the United States and one of the world's leading experts in the field of animal cruelty, states, “While not everyone who abuses animals will become a serial killer, virtually every serial killer first abused animals”. Of course this has been brought to the attention of the justice minister. He has been talked to about it and is made sick by this, it is said. It will continue to be brought to his attention until something is done.
We have every reason in the world to take action and yet we have not. In fact, we are still arguing about dealing with a non-measure that we are going to try to hold out as action. That is why groups like the Canadian Federation of Humane Societies, the International Fund for Animal Welfare, the Canadian Veterinary Medical Association and so many others oppose Bill S-213 and urge the passage of Bill C-373 or other such effective legislation.
It is time that we listen to those voices, that we listen to voices of reason. It is time that we pass something that, frankly, should be motherhood. It is time to take effective action on animal cruelty and stop playing games or trying to pretend we are taking action. We need to stand up and either vote for Bill C-373 or have the government bring forward effective animal cruelty legislation.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
