basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4191146,ca.proc.d.2001-06-13.1902.35,2001-06-13,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
It is plain for all to see that the Americans are intent on barrelling ahead with the national missile defence program. George Bush in Brussels yesterday dismissed the antiballistic missile treaty as a mere relic from the past.
Has the Canadian government decided as well to dismiss the ABM treaty as a relic from the past and no longer a cornerstone of global stability?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4191147,ca.proc.d.2001-06-13.1902.36,2001-06-13,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the United States did decide, through legislation in 1999, that it would in fact develop a ballistic missile defence, but it has not said what exactly that will be. It has put several options on the table. It has not determined which option or options it will actually deploy. It has said it would consult very meaningfully with Canada and with all of the different allies, plus Russia and China, and it is in the midst of doing that. We are nowhere near a decision on this matter because the United States is nowhere near a decision on this matter.
I will say one other thing. Global security, whether through the ABM treaty or any replacement thereof, is still just as vital to this country—",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4191148,ca.proc.d.2001-06-13.1902.37,2001-06-13,,,,,Oral Question Period,National Defence,,The hon. member for Halifax.,,,The Deputy Speaker,
4191149,ca.proc.d.2001-06-13.1902.38,2001-06-13,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, this is what Canadian officials are saying in the media today:
There is a right way and a wrong way that you can go about doing this and we want to make sure they go about it in a right way.
This government's idea of the right way to deal with the NMD is to find a way to support it, no matter how dire the consequences, and help the Americans sell it to the world.
What will it take for the government to come to its senses and realize that the only responsible way to respond to the madness of the star wars 2—",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4191150,ca.proc.d.2001-06-13.1902.39,2001-06-13,,,,,Oral Question Period,National Defence,,The hon. Minister of National Defence.,,,The Deputy Speaker,
4191151,ca.proc.d.2001-06-13.1902.40,2001-06-13,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"That is not correct at all, Mr. Speaker. We have made no decision on this matter. Before a decision is made we want to look at all the facts. We want to know exactly what the Americans want to do, what the cost will be and what the parameters will be. Equally important is what will they do to make sure this world is just as secure in terms of arms non-proliferation as it was before. We want to make sure that it is better.
Until those answers are clear, the government will not make a decision. Until those answers are clear, we will not ask parliament to participate in it as well. When that happens we will have full debate here in the House.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4191152,ca.proc.d.2001-06-13.1902.41,2001-06-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Access To Information,,"Mr. Speaker, the information commissioner reports that “access requests made by journalists and opposition members get slower service, closer scrutiny” to protect ministers.
Will the Deputy Prime Minister issue an order today to stop this deliberate attempt to hide the truth from journalists and parliament and therefore from the public?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4191153,ca.proc.d.2001-06-13.1902.42,2001-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, I do not accept the premise of my hon. friend's question that there is some deliberate attempt not to respond to the act.
The report said that the government received 20,000 access requests last year. Out of some 1,300 complaints investigated by the commissioner, only two were not resolved to his satisfaction and are now before the courts. I think that is a pretty good record.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4191154,ca.proc.d.2001-06-13.1902.43,2001-06-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary-Centre, PC)",,Oral Question Period,Access To Information,,"Mr. Speaker, this is the commissioner's opinion, not mine.
Will the Deputy Prime Minister tell the House whether the RCMP has been in touch with the Prime Minister or with his solicitor or his representative, or any other member of his staff or of the Privy Council Office, for the purpose of discussing falsified documents originating with or involving the Business Development Bank?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4191155,ca.proc.d.2001-06-13.1902.44,2001-06-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, I assure the hon. member and the House that the Prime Minister and his advisers are following the law to the letter.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4191156,ca.proc.d.2001-06-13.1902.45,2001-06-13,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, yesterday the Minister of Industry threw out a red herring when he said he did not have the right to look at the Prime Minister's bill of sale to make sure it was an accurate document according to the Business Corporations Act. According to the act, his director of corporations does have the authority to verify its accuracy.
Will the minister instruct his director of corporations to submit the bill of sale to an independent forensic analyst to determine its accuracy?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4191157,ca.proc.d.2001-06-13.1902.46,2001-06-13,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Parliamentary Secretary to Minister of Industry, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, let me suggest to the Alliance Party to submit its membership for an independent audit.
More to the point, it has been requested and is being looked at, and that is it.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4191158,ca.proc.d.2001-06-13.1902.47,2001-06-13,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, it is not it because the minister is shirking his legal obligation. His officials already went to Shawinigan. They found that the corporate records were inaccurate and they asked that they be updated. However they did not look at the bill of sale.
Part IV of the Business Corporations Act states “a corporation shall prepare and maintain adequate accounting records...for a period of six years”.
There is obvious doubt about when that bill of sale was handwritten.
Will the minister ensure the accuracy of this most important record, the Prime Minister's bill of sale?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4191159,ca.proc.d.2001-06-13.1902.48,2001-06-13,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Parliamentary Secretary to Minister of Industry, Lib.)",,Oral Question Period,Grants And Contributions,,"Mr. Speaker, the Deputy Prime Minister clearly pointed out earlier that a copy of the bill was submitted. What the member is saying is totally false.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4191160,ca.proc.d.2001-06-13.1902.49,2001-06-13,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Access To Information,,"Mr. Speaker, we find ourselves in a situation where the access to information commissioner has stated clearly in a report, for the second time in a year, that the government is in violation of the Access to Information Act. The report is very clear on this.
I am asking the Minister of Justice, whose responsibility it is to see that legislation is complied with, how she can explain her behaviour in putting herself at the service of the government without deigning to show any concern for these extremely serious accusations by the information commissioner.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4191161,ca.proc.d.2001-06-13.1902.50,2001-06-13,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Access To Information,,"Mr. Speaker, let me say again that the government is committed to access and openness. Let me say again that the information commissioner had some very positive things to say, not only about the access act itself but about the actions of the government.
As the Deputy Prime Minister already pointed out, the information commissioner said that out of 1,337 complaints he received in the year 2000-01 against the government, only two could not be resolved to his satisfaction. I think that speaks to the openness of the government.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
