basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4189114,ca.proc.d.2001-06-05.1896.176,2001-06-05,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I guess there is one thing we could say, and that is the official opposition is expert when it comes to splitting or dividing.
As I have said on any number of occasions in the House, we are ready to move on Bill C-15. Bill C-15 deals with major amendments to the criminal code. Many of these amendments have been before the House for months. It is unconscionable that those people are playing petty politics with this legislation.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4189115,ca.proc.d.2001-06-05.1896.177,2001-06-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Neigette-et-la Mitis, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, ever since we started asking him questions on cheese stick imports, the Minister for International Trade has been telling us that the reason we have to import such volumes is to meet domestic demand.
How can the minister make such a statement when we know that there is an overproduction of cheese sticks in Canada and that producers are perfectly capable of meeting domestic demand?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4189116,ca.proc.d.2001-06-05.1896.178,2001-06-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, allow me to clarify this issue once again. There has been no restriction on imports and exports of breaded cheese sticks for 20 years.
We have always refrained from imposing such controls, because this dairy product has more bread crumbs than cheese. If we subject this product to our supply management system, it could create quite a problem for us, since such a measure could be challenged by the United States. This is an irresponsible option, in my opinion. Our approach is to reopen the U.S. market and to go back to the situation that has existed for 20 years.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4189117,ca.proc.d.2001-06-05.1896.179,2001-06-05,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski-Neigette-et-la Mitis, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, this truly takes the cake. It sounds like the minister is not even aware that an agreement was signed by his government in 1995. It is as if he ignores that.
The Americans, for their part, have been prohibiting access to their market since 1999 to foreign cheese sticks and they respect the quotas that they have agreed on, something Canada is not doing.
How does the minister explain that he delivers discretionary import permits to let American cheese imports in Canada, while the Americans refuse to let Canadian cheese cross their border?",Bloc Québécois,Rimouski-Neigette-Et-La Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4189118,ca.proc.d.2001-06-05.1896.180,2001-06-05,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, the arguments of the Bloc Quebecois and of the hon. member for Rimouski—Neigette-et-la Mitis are improving.
The hon. member is absolutely right when she says that the problem is due to the fact that the United States blocked Canadian cheese imports. It is the first time the Bloc Quebecois recognizes that the fact that the Americans stopped importing Canadian cheese poses a problem for us.
I see the comment made by the Bloc Quebecois member as a show of support to the Canadian policy, which seeks to reopen the American market. I have cautioned the U.S. administration to reopen its market, otherwise there will no longer be import quotas for cheese as of September 1.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4189119,ca.proc.d.2001-06-05.1896.181,2001-06-05,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, Alberta farmers are facing severe drought conditions which have not been experienced since the 1930s. Livestock cannot be pastured because of a lack of grass, and now they cannot be pastured because the water wells and the dugouts lack water.
The only thing drier than the water wells and the dugouts is the funding that is available through the PFRA. The PFRA ran out of money four days after the renewal of this year's budget.
Will the Minister of Agriculture and Agri-Food immediately request additional funding through the PFRA for western Canadian farmers to help them deal with these extreme drought conditions?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4189120,ca.proc.d.2001-06-05.1896.182,2001-06-05,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we recognize the very severe drought situation in southern Alberta and other parts of western Canada. We are certainly pleased that some rain did fall on much of that area yesterday, and we hope that it continues.
The PFRA allocates a sum of money each year to assist in dugouts and wells, et cetera. Yes, the applications were high for that this year and that money has been allocated for this year.
I remind the hon. member that in the reallocation of safety nets last year the province of Alberta received an additional $34 million and then $126 million this week as its part of the $500 million to assist in that.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4189121,ca.proc.d.2001-06-05.1896.183,2001-06-05,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, an overnight rain will not fill most of the dugouts that are parched and dry. In regard to water supply for livestock, PFRA supports community or group projects, but individual farmer and rancher projects will only be considered depending on the availability of funds.
This is cold comfort to people like Dale Fagin of Hardisty and Dale Bousquet of Consort who have repeatedly been denied assistance to drill water wells for their livestock. I ask the minister of livestock if he will immediately request additional assistance for the PFRA and ensure the funding goes to farmers—",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4189122,ca.proc.d.2001-06-05.1896.184,2001-06-05,,,,,Oral Question Period,Agriculture,,The hon. the Minister of Agriculture and Agri-Food.,,,The Speaker,
4189123,ca.proc.d.2001-06-05.1896.185,2001-06-05,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I remind the hon. member that I am minister of more than livestock. I will inform him again that the PFRA does have its budget. It will allocate it to the best of its ability for the number of areas that have requested a desire for support.
I also remind the hon. member that since March 2000 the province of Alberta has received $160 million more in two additional contributions above and beyond its regular contributions to safety net or companion programs that can be directed as it wishes.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4189124,ca.proc.d.2001-06-05.1896.186,2001-06-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Question Period,Tax Administrations,,"Mr. Speaker, yesterday, the Minister of National Revenue opened the first world conference on tax administrations in an electronic world.
Would the minister elaborate on the goals of this very important conference?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4189125,ca.proc.d.2001-06-05.1896.187,2001-06-05,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Tax Administrations,,"Mr. Speaker, I thank the hon. member for her excellent question.
I am proud to report to the House that Canada has shown leadership in this area. It is now hosting the first conference of tax administrations from 103 countries, a conference which will deal with the impact of the electronic world on the tax sector.
Over 250 delegates have gathered in Montreal. The goal is to improve co-operation, to ensure protection of the tax base, and to better serve all taxpayers.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4189126,ca.proc.d.2001-06-05.1896.188,2001-06-05,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, we have just received a document under access to information that shows the government knew about financial irregularities at Manitoba's Sagkeeng Solvent Abuse Treatment Centre six years ago.
A 1995 Health Canada audit found over $47,000 in unsupported expenditures by the centre, which even included a $25,000 claim to lease a vehicle.
In spite of these obvious irregularities in the audit, the health minister's department continued to support and even increased funding for the centre for six more years. Why?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4189127,ca.proc.d.2001-06-05.1896.189,2001-06-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, steps were taken after that information came to light.
I would like the member to know that when it became clear last fall that money was being used to fund cruises, for example, we shut the funding down. We stopped transferring money. We sent in the auditors. When the centre did not co-operate, we went to court and insisted that every document was to be protected. We will make sure that every nickel of public funding is accounted for to the public.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4189128,ca.proc.d.2001-06-05.1896.190,2001-06-05,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, it still took six years. When someone pushes on a door and there is no resistance, they keep pushing.
Health Canada's resistance was so insignificant that the treatment centre's directors pushed their way right into trips to Las Vegas, New Zealand, Hawaii and the now famous Caribbean cruise that so embarrassed this Liberal government.
Why was there no resistance to these obvious Health Canada policy violations for six years?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4189129,ca.proc.d.2001-06-05.1896.191,2001-06-05,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the member is absolutely wrong. The record shows that Health Canada responded to each one of those audits. In the final analysis, when we were not satisfied that public funds were being properly used, we shut the centre down. That is exactly the kind of response Canadians want to see from a responsible government.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4189130,ca.proc.d.2001-06-05.1896.192,2001-06-05,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, recently, members of the Canadian association of shipyard owners and the union coalition met with either the Minister of Industry or Liberal members to discuss the report by the committee set up by the minister on October 20 of last year. The Minister of Industry has just told us that this report has been submitted to cabinet.
Will the minister agree today to release his policy to the public before the end of the session?",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4189131,ca.proc.d.2001-06-05.1896.193,2001-06-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, on behalf of all members on this side of the House, I want to thank the member for acknowledging the hard work that each and every one of the regional caucuses on this side of the House are doing in meeting shipyard workers, meeting private sector players and working hard to build a competitive shipbuilding policy for Canada.
One of the great frustrations being on this side of the House is that the hard work being done by members on these benches is not always acknowledged. I thank the member for that acknowledgement today.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4189132,ca.proc.d.2001-06-05.1896.194,2001-06-05,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of members of the Parliamentary Service Commission for the National Assembly of Kenya, led by the Hon. Peter Oloo Aringo.",,,The Speaker,
4189133,ca.proc.d.2001-06-05.1896.195,2001-06-05,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4189134,ca.proc.d.2001-06-05.1896.196,2001-06-05,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,Mr. Rob Anders,,Oral Question Period,Presence In Gallery,,"Mr. Speaker, I rise on a point of order. I would like to seek the unanimous consent of the House to withdraw the order passed on Monday, June 4 pursuant to Standing Order 56(1) by the hon. government House leader forcing a fast track and all stage guillotine on Bill C-28.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4189135,ca.proc.d.2001-06-05.1896.197,2001-06-05,,,,,Oral Question Period,Presence In Gallery,,Is there unanimous consent?,,,The Speaker,
4189136,ca.proc.d.2001-06-05.1896.198,2001-06-05,,,,intervention,Oral Question Period,Presence In Gallery,,Agreed.,,,Some hon. members,
4189137,ca.proc.d.2001-06-05.1896.199,2001-06-05,,,,intervention,Oral Question Period,Presence In Gallery,,No.,,,Some hon. members,
4189138,ca.proc.d.2001-06-05.1896.200,2001-06-05,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Government Orders,Parliament Of Canada Act,,"
moved that Bill C-28, an act to amend the Parliament of Canada Act, the Members of Parliament Retiring Allowances Act and the Salaries Act, be read the second time and referred to committee of the whole.

Mr. Speaker, I am pleased to rise today to speak to Bill C-28, which I had the honour to introduce yesterday.
As members of parliament, we have a responsibility for fairness and accountability in all of our work in this House as representatives of Canadian taxpayers. This is particularly true for the matter of parliamentary compensation.
The Parliament of Canada Act requires that an independent commission be set up after each election to review the allowances of parliamentarians. A commission, chaired this time by the hon. Ed Lumley, was appointed on January 12 of this year. The Lumley commission's report was tabled last Tuesday, May 29, in the House.
The Lumley commission concluded that the current compensation for parliamentarians needed to be made more transparent and brought into line with compensation for other similar professions.
The commission remarked:
Parliamentarians' salaries are important, not just to the members of parliament themselves, but to all citizens; certainly, how we compensate members of parliament can influence the ability to attract good candidates.
The bill before us today is straightforward. It implements the Lumley commission's recommendations.
Let me outline the key provisions of the bill. First, the current tax free allowance is eliminated. Many people had asked for that. It is to be converted into a taxable amount and added to the base salary of parliamentarians. This will increase the transparency in parliamentary compensation.
Second, the base salary of members is to be increased by 20%.
Third, a new allowance is provided for committee chairs and vice-chairs. This recognizes the valuable contribution and the responsibilities of such workloads. It also builds on the commitment the government made in the throne speech to increase Library of Parliament research and support parliamentary committees. Together these measures will strengthen our committee system as part of our ongoing work on parliamentary reform.
Fourth, parliamentary compensation would be based from here on in on the compensation of the supreme court chief justice. This is not a new idea. Officers of parliament, such as the information commissioner and the chief electoral officer, already receive the same compensation as a federal court judge, so the precedent is there for officers of the House. What we are proposing here is to do the same for parliamentarians.
Under Bill C-28, the prime minister would receive the same compensation as the Chief Justice of the Supreme Court, not one dollar more but the same compensation. Most Canadians probably believe that was already the case. Ministers would receive 74% of the salary of the chief justice; parliamentary secretaries, 55%; and members of the House, 50%. Senators would receive 50% of the salary of the chief justice, minus $25,000, which is the difference between the current tax free allowance between the House and the senate.
This would restore parliamentary compensation closer to the levels we used to have. For example, members may be interested to note that in 1963, when the Deputy Prime Minister was first elected to parliament, or thereabouts, a member of the House of Commons earned at the time 12% more than a federal court judge. Today a member earns 54% less than the same judge.
Even if the bill were to pass, which I hope it will, a member would still earn 36% less than a judge when the same person would have earned more a few decades ago.
In 1980 the prime minister earned 28% more than the chief justice of the supreme court. Today, as we speak, the Prime Minister earns 42% less than the chief justice. Under the bill the Prime Minister would earn the same salary, not more but the same.
In the future, changes to the compensation of the chief justice would be applied to parliamentarians. This means that the current political process for parliamentary compensation will end. Under Bill C-28 parliamentary compensation would apply to results of the completely independent and non-partisan process established for judicial compensation. If it is any consolation, if we adopt the bill hopefully we will not have to go through this exercise again.
Members will not have to be placed in the sometimes difficult position, and I acknowledge that it is for some, of having to decide their own compensation level. It makes parliamentary compensation more accountable to Canadian taxpayers because from here on in it will be strictly based on this independent commission that also acts for the judiciary.
The Lumley commission recommended that parliamentary pensions be adjusted to limit the cost impact of higher compensation levels I have just outlined. To this end, Bill C-28 reduces the accrual rate from 4% to 3% for members of the House. It would remain the same for members of the Senate. They are already at 3%. This is a 25% reduction in the accrual rate which would reduce the pension costs that would have resulted from the higher parliamentary compensation. At the same time, it is to be noted that the premiums of members of parliament to the compensation, and this was not raised yesterday by the so-called taxpayers foundation, would be increased by $2,900 a year. This makes the plan more sound. I think everyone who is an objective observer will recognize that.
The lower accrual would mean that the number of years to accumulate a pension equal to 75% compensation, in other words the maximum pension, would now be 25 years. Surely no one can claim that it is the wrong approach. That is the correct approach. Only 5 out of 301 members sitting in the House today have 25 years of service. The average tenure in the House, for the information of Canadians, is about eight years. When I was re-elected as a government member in 1993, it had dropped down at that point to some six years.
Most people are not here for a very long time and certainly would not collect that full pension that it was alleged yesterday we would. In addition, the number of years for a member's pension would be made the same as it is in the public service.
The bill would also extend the current disability allowance, which is available to members up to age 65 right now, to age 75 or the date of the next election. Again, this is keeping in conformity with what is done in the Judge's Act. Although this provision is not specifically mentioned in the Lumley commission report, it is based on representations made by parliamentarians.
Bill C-28 would also adjust the designation of Parliament Hill by moving the boundary from Bank Street to Kent Street to take account of recent changes and for the new justice building which will now form part of the parliamentary precinct.
In conclusion, I would like to thank all the members of the commission for their work: the commission chair, the hon. Ed Lumley, and the other members of the commission, the hon. Jake Epp and Dr. Huguette Labelle.
The commission's work reflects their consultations with all parties, with outside experts in the area of compensation, and with other interested Canadians.
I also wish to thank all members of the House for their approach to this very important issue.
The support of members on both sides of this House for the recommendations of the Lumley commission is evidence that the commission's recommendations are reasonable.
The praise of many commentators from the private sector and many members on both sides of the House also indicates the fairness of the bill before us today.
The broad support of Canadians for the Lumley report shows that the provisions of this bill are fair. I would therefore invite all members to support this bill.
I hope that all members will sign the form in order to be part of this bill and adhere to it.
Finally, should some members not wish to vote for the bill, I still hope they will adhere to the bill and sign up for the benefits. I sincerely believe that all members of parliament are equally worthy of the high task asked of us all, and I hope they will not only support the bill but adhere to the clause of being part of it.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4189139,ca.proc.d.2001-06-05.1896.201,2001-06-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Government Orders,Parliament Of Canada Act,,"Mr. Speaker, the Canadian Alliance has repeatedly called for an independent commission to make recommendations regarding MPs' salaries. It is entrenched Canadian Alliance Party policy that the issue and process of MP salaries be transparent. The commission's work has been transparent. I commend the commissioners for their contributions to the issue.
I also commend them for making sure that in the future the Prime Minister will not appoint any more commissions to look at pay, it will be done by the people who look at the judges' salaries, which is independent. They are appointed by the judges plus judicial counsel, both sides agreeing on an independent chairperson. That is a good recommendation and I commend the commission for that.
The Canadian Alliance is pleased that the commission recommended a reduction in the accrual and contributions rate in the Members of Parliament Retiring Allowances Act.
The Canadian Alliance has also promoted the concept that MPs' pensions should be more in line with the private sector. The commission has concurred and we thank them for that acknowledgement.
I know the day we got the report from the commission as house leaders, it was recommending a 2.5% accrual rate. The government had seen to make it 3%. I wish it would have stayed with the 2.5% because that was more acceptable and much closer to the public sector.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4189140,ca.proc.d.2001-06-05.1896.202,2001-06-05,,,,intervention,Government Orders,Parliament Of Canada Act,,And the private sector.,,,An hon. member,
4189141,ca.proc.d.2001-06-05.1896.203,2001-06-05,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Government Orders,Parliament Of Canada Act,,"And the private sector also. The issue of MPs' salaries has always been a contentious one. Accordingly, the Canadian Alliance will treat each vote on the bill as a free vote for our members.
The member over there can smile and laugh but that is what the House is all about; it is about integrity and making one's position and one's point with a free vote.
If members of that party over there want to talk about integrity, I would ask them to talk about the minister for multiculturalism and her integrity about flags burning in Prince George. If they want to about integrity, we will talk about that. If they want to talk about integrity, let us talk about Bill C-15 and how they will not split a bill that is very important for all Canadians. We are prepared to do that.
The government also did one thing that was not put in the report by the commission. The commission recommended that it be retroactive to April 1. The government wants it to be January 1. That is greedy and not acceptable. It should be April 1, which is our fiscal year. That would have been fine with members on this side.
It has also been the policy of the Canadian Alliance that our constituents have their say on the issue of MPs' salary increases. Accordingly, we will move at the report stage that the increase, if passed, come into force after the next general election. This fulfils our policy that voters be involved in the issue.
There is a strange twist in Bill C-28, and it is something that I think should be talked about. I have checked for precedent, including with the crucible of our parliamentary system Westminster. I can find no precedent. Bill C-28 calls for an opting in, in order to receive a salary increase. I have heard of opting out, which of course we saw in the issue of MP pensions. However Bill C-28 has an implied threat that if anyone does not sign on in 90 days, then one does not receive the salary increase.
The Prime Minister's threat of a week ago has come home to roost. It is intimidation, which I find unparliamentary. The government, obviously as instructed by the Prime Minister, is entertaining the notion of two classes of MPs. Rather than take the recorded vote as final determination on the bill, and consequently salary increases, the government is holding MPs hostage to another step in the process: sign a document within 90 days of passage of this bill indicating they are opting in or they will receive less than other colleagues.
Even the House leader said that is unacceptable. Nobody in the House should be earning any different from anybody else, yet it is in the bill.
Is this not a form of double jeopardy? It certainly is stealthy politics in an already sensitive and contentious issue. Why would the government want to add further dimension to the issue other than to embarrass certain MPs from certain parties? Passage of a bill on third reading in our parliamentary system is final determination. Does the government have the constitutional right to alter this entrenched process? That is a very good question.
The new way of determining the outcome of articles in legislation may even contravene pay equity. Does the government have the right to establish two classes of MPs? I may not be stretching the point by saying that this opting in initiative may be an affront to parliament itself.
Section 31 of the charter of rights and freedoms states that nothing in the charter extends the legislative powers of any body or authority. Is the government overextending its legislative powers by the addition of this fourth step, the new opting in requirements in Bill C-28?
The nuances of opting out of something as opposed to being forced to opt into something that the majority of parliament may pass is not subtle. It is a dynamic and dramatic departure from legislative precedent and nothing but intimidation and mendacity on the part of the government.
There is an implied threat in Bill C-28 that has no place in our parliament. Politics may ensue during debate on a bill, but I do not believe that a political manipulation should be encapsulated in a bill and then foisted on MPs after passage of a bill. It is a mockery of our process and diminishes the significance of the three stages of the passing of legislation. Why have debate? We could anonymously sign on to any initiative and that would determine the outcome. Has the government become that arrogant?
In view of that clause of the bill, I move:
That the motion be amended by replacing all the words after the word “That” with the following:
“this House declines to give second reading to Bill C-28, an act to amend the Parliament of Canada Act, the Members of Parliament Retiring Allowances Act and the Salaries Act, since the principle of the bill contravenes the spirit of pay equity by establishing a two tier pay scheme for Members of Parliament.”",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4189142,ca.proc.d.2001-06-05.1896.204,2001-06-05,,,,,Government Orders,Parliament Of Canada Act,,The Chair finds the amendment to be in order.,,,The Speaker,
