basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382500,ca.proc.d.1945-09-26.7.1.56,1945-09-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"In the hon. member's
section.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382501,ca.proc.d.1945-09-26.7.1.57,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"In all Saskatchewan, not
only in the section I represent in the north but even in the dried-out area.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382502,ca.proc.d.1945-09-26.7.1.58,1945-09-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Where there has not
been a crop for three years it is not natural at present.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382503,ca.proc.d.1945-09-26.7.1.59,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"If a proper policy were followed in western Canada, the policy of an ever-normal granary, it would be possible even in the dried-out area to feed regularly a certain amount of live stock and so diversify produc-

The Address-Mr. Wright
tion there. But the government have never seen fit to institute a policy of maintaining an ever-normal granary in the dried-out areas of western Canada, and this should be done. Hog production is a natural industry as far as western Canada is concerned, and the subsidizing of production in eastern Canada is not a sound policy now that the war is over. We might as well argue that industry should be moved to western Canada and that the government should pay freight on all raw material necessary to transport raw materials there for production in western Canada. One is just as logical as the other.
In regard to this question of subsidies which the minister has mentioned, where do we stand? I would ask the minister a few questions in that regard and I hope he will answer them at some future time.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382504,ca.proc.d.1945-09-26.7.1.60,1945-09-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Why not answer them
right now?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382505,ca.proc.d.1945-09-26.7.1.61,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The minister may do so if he wishes, but I hope he will do it on his own time rather than on mine. We are exporting bacon to Great Britain and I should like to know just what subsidies are being paid on that export bacon. For instance, is it our agreement with Great Britain that they pay eighty shillings per hundredweight for that bacon and the government absorb the difference between that and the 113 shillings we get at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382506,ca.proc.d.1945-09-26.7.1.62,1945-09-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Does the hon. member
want the answer now? The highest price the British have indicated they were prepared to pay since 1940 for bacon and ham, was on the basis of eighty-five shillings. That was in the middle of 1941, about June, and we increased the payment-I am speaking from memory- about $3.50 per hundredweight between that and the end of that season in order to make pork products available for Great Britain rather than have them go to the United States. At the present time the amount being paid for bacon delivered at Saint John is about 113 shillings, so that one would probably be justified in saying, although I do not know that there is any way of working it out exactly, that under mutual aid we have been expected to pay about the difference between eighty-five shillings and 113 shillings.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382507,ca.proc.d.1945-09-26.7.1.63,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"That simply shows that
bacon is subsidized! as far as production in Canada is concerned. We have run into certain difficulties in maintaining our production at the rate even at which we are producing to-day, which is approximately 450 million pounds for export. The minister thinks that should be a fair objective for us in the future, that we should be satisfied if we can obtain that share
of the British market. The British market is concerned with two things with respect to its supplies; one is quality and the other is continuity of supply. Those are the two factors in which the British people are most interested and yet, when they look to Canada, they find that, through a policy instituted by this government, we have practically cut our production by thirty-five per cent in one year, and it is still falling. I believe that Great Britain will hesitate about giving us as large a share of its market as we would like to have. The people there are looking to Denmark. During the war years, when our pork production has been decreasing, Denmark, although in the war area, has actually been increasing her supplies and getting ready for the British market. This is what has happened in Denmark. Actually, production fodder was sufficient for a considerable increase in the number of pigs during 1943, and at the end of 1944 the number of pigs reached roughly 2,000,000, or double the number in June, 1942. As soon as shipping tonnage is available for imports of fodder and fertilizer, Denmark could in a very short time resume exports of bacon, butter and eggs on a large scale. There is no doubt that Denmark could then play an important part in preventing starvation in other parts of the continent.
While we have been decreasing production Denmark has been increasing, hers and getting ready to go into the British market, and the policy followed by this government is one which we suggested over a year ago would inevitably lead to a decline in production. It has not been a good policy for Canada, it has nor is the policy which the minister suggested yesterday of maintaining so close a balance between the price of grain and the price of hogs in western Canada a sound policy for the production of these commodities in this country.
I come now to the amendment which has been moved by the hon. member for Souris. The hon. gentleman is a practical farmer and I have had a great deal of pleasure* in working with him in this house and on committees. Very often I have felt justified in supporting certain things which he has said in the house. I am afraid1, however, that I cannot agree* with him on this amendment. I do not think the amendment was written by himself. More probably it was written by certain groups within the Progressive Conservative party, which by the way embraces approximately twenty per cent of members from Toronto and district. They probably wrote the amendment rather than* himself.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382508,ca.proc.d.1945-09-26.7.1.64,1945-09-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"They had nothing to do with it.
The Address-Mr. Wright

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382509,ca.proc.d.1945-09-26.7.1.65,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I am surprised that he introduced an amendment which suggested that the farmers of Canada should be satisfied with ninety per cent of their cost of production.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382510,ca.proc.d.1945-09-26.7.1.66,1945-09-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, I rise to a point of order. The hon. member cannot find any wording in the amendment which says that they should be satisfied. I clearly pointed that out and I said that our idea would be that, in the period of dislocation following the war, no matter what happened the price should never go below ninety per cent. With regard to the statement in reference to the group of Toronto members, I can vouch that no member from Toronto ever saw that amendment until it was presented to the house last night.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382511,ca.proc.d.1945-09-26.7.1.67,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Let me read the words of the actual amendment. This is what it says:
. . . immediate consideration should be given bo establishing for a period of years floor prices for all basic agricultural products at levels not less than ninety per cent of parity.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382512,ca.proc.d.1945-09-26.7.1.68,1945-09-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Not less.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382513,ca.proc.d.1945-09-26.7.1.69,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"For a period of years.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382514,ca.proc.d.1945-09-26.7.1.70,1945-09-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Not less.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382515,ca.proc.d.1945-09-26.7.1.71,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The hon. member knows as well as I, and the other hon. members from agricultural constituencies, do, and he so stated in this house, that once you set a floor price, every time there is a small surplus prices go down to that floor price immediately, and stay here. The hon. member now suggests that for a period of years we in agriculture should be satisfied with ninety per cent of our cost of production.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382516,ca.proc.d.1945-09-26.7.1.72,1945-09-26,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, again I must interrupt. I know the hon. member does not want to misrepresent the facts. He was very fair at the beginning of his remarks. He has heard me repeatedly session after session argue with the government about the policy of parity. He is acquainted with what the government said to organized labour, and he distinctly knows the stand we have taken in the past.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382517,ca.proc.d.1945-09-26.7.1.73,1945-09-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"That is why I am so surprised that the present amendment should be brought in by the hon. member, because he states we should get not less than ninety per cent. For a period of years we of this group have always maintained that agriculture should receive its cost of production. That has been clearly expressed by all agricultural organizations in Canada in their published statements and in their representations to the government. Let me quote from
[Mr. J. A. Ross.)
the address of the president of the Canadian Federation of Agriculture delivered at Quebec in 1944. This is what he said:
The purpose of such a floor would be to support and stabilize farm prices in order to maintain a proper balance between farm incomes and those of other groups; and secondly, to assure to farm people a satisfactory level of purchasing power which at long last is becoming recognized as basic in national well-being. The value and success of such floors will depend upon how and at what level they are set. This is a matter which will require the careful and constant watchfulness of every branch of our industry.
That is why I am going to move, seconded by the hon. member for North Battleford (Mr. Townley-Smith) that all the words of the amendment after the word ""address"" be struck out and the following substituted therefor:
We respectfully submit to Your Excellency that immediate consideration should be given to the establishing of floor prices for all basic agricultural products at parity with other services and products.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1382518,ca.proc.d.1945-09-26.7.1.74,1945-09-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, my first words will be to join with other hon. members in congratulating you on the high honour that has been bestowed upon you. I trust and hope that in the years to come the manner in which you discharge your responsibilities will add lustre to the record of those who have preceded you and whose distinguished service is a matter of knowledge to us all.
I also wish to congratulate not only the mover and the seconder, but the other hon. and gallant members from all parts of the house whose contribution to the debate has been of such a high order. It indicates that these young and able men will contribute in peace as they have so gallantly in war.
This afternoon I intend to discuss the amendment and the subamendment, but before doing so there are certain general references I should like to make. In the speech from the throne tribute is paid to our men who have served in the armed forces. Coming as I do from the prairies that have contributed so much to the naval forces of this dominion, I once more ask the Minister of Justice (Mr. St. Laurent) that consideration be given to the diminution or remission of sentences imposed, both penitentiary and gaol, upon some of those naval personnel following the Halifax riots. In making that request I am not unaware of the fact that suffering and damage were caused to the people of Halifax. But, sir, these young men, and I refer to three who came from my own province, were on active service for more than two and a half or three years. They are not

The Address-Mr. Diefenbaker
criminals in the ordinarily accepted meaning of that term. Misguided, ill-guided and free as they were that day from discipline, and admitting that they committed wrong, I would say justice has been done in the period that they have served, and that the people of Canada as a whole would ask that mercy now be tempered with justice.
While I am on this subject I ask the consideration of the government for the numbers of our young men who to-day are undergoing penal servitude as a result of the imposition of sentences by courts martial both abroad and in Canada. Now that the war is over, although we have not been able to find out that it is officially over in Canada although it is as far as hostilities are concerned, the Minister of Justice or the law officers of the crown should review the proceedings in connection with those sentences, to the end that mercy be tempered with the justice that has already been meted out to them.
In this connection, when I refer to Halifax, I would point to the kind of sentences being imposed upon men who during the period of war evaded service but to-day are returning to their homes. I point to one example from my own province, that of a man who was called up in February, 1942, and who absented himself on August 24 of the same year, remaining at large until May 7, 1945. He was then brought before the courts and sentenced to six months imprisonment, for the offence of having refused to serve in the armed forces of this country and having deserted for a period of two and a half years. They gave him six months; he was let out at the end of one month, and to-day he has an honourable discharge because, while he was incarcerated, they found that he was unfit for service. I place that case alongside the cases of these young men, in whose behalf I make the plea to the Minister of Justice and the Solicitor General (Mr. Jean) that the time has come to temper justice with mercy.
As I think of these young members who served during the war and whose contribution so far to the debates of this house has been so great, I think of the years during the war when to all intents and purposes representative government and parliamentary democracy as far as legislation was concerned had abdicated in Canada. I believe the return of these men and the quality of their contribution will assure at.least one thing, that parliamentary legislative authority will be restored. We in this parliament will demand the end of government by order in council, which to-day remains unabated. We will demand the immediate removal of unnecessary 47696-31
boards. In that connection I think of the war information board, which in my opinion no longer can justify its existence. I speak with the support of Liberal newspapers all across this dominion when I say that too often during the period of the war that board, performing a good service, at the same time was performing a service of propaganda on behalf of the government. I say too, sir, the time has come to remove from orders in council, regulations and statutes of this parliament the denial of the right of the individual to recourse to the courts. I could refer to numbers of these regulations in that regard. I am not going to review them to-day; I will take them up on a later occasion, taking time at the moment only to set out the principle in which I believe. Only recently we find the courts of Ontario, referring to the operations of one board, saying:
The power of the board 'was not in any way circumscribed; no limitations were imposed on its exercise, and no standards were set up for the board's guidance. It had a free hand, and was a law unto itself. It might determine its own policy, and expendieney was its only guide.
I believe the time has come to remove from statutes, from orders in council and from regulations any power given to any board to set itself above the courts of this land, although caprice, ignorance or deliberate discrimination has been the reason for the judgments rendered. We have heard much about controllers. Well, the war is over now. Let us bring some of these controllers before a committee of this parliament and ascertain from them why certain of their orders and decisions were made. Let us take the regulations and bring them before a committee of this parliament. I am sure we have enough hon. members who would be willing to serve on such a committee, where the regulations could be analysed and the powers that were exercised reviewed together with the circumstances under which they were exercised. Let this parliament, through this committee, determine which of these regulations shall continue into the days of peace.
Do you realize, sir, that to-day in this country young men returning from overseas are denied their rights under the Veterans Land Act because of the regulations which have been passed pursuant to the powers contained in that statute? Let me give an example. The Veterans Land Act provides that any young man who served under certain circumstances shall be entitled to return and be rehabilitated on the soil. Then regulations were passed, one of which provides that no soldier can qualify to take land under the act unless he has a qualification certificate, and that he shall not be given a qualification

The Address-Mr. Diefenbaker
certificate unless he had at least two years of satisfactory farming experience prior to the date of his application. In other words the Veterans Land Act is emasculated by a board and by those charged with the responsibility of carrying out the will of parliament. Let me give another example. A young man, having lived on the farm all his life, enlisted at the age of eighteen and went overseas. Upon his return he is denied the right to take land under the Veterans Land Act.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1382519,ca.proc.d.1945-09-26.7.1.75,1945-09-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Oh, no.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1382520,ca.proc.d.1945-09-26.7.1.76,1945-09-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Oh, yes; I can give the minister other examples. This indicates one thing,- that the board acts without the knowledge of parliament. This is the strongest possible confirmation of the argument I am now endeavouring to advance, that these regulations be brought before parliament so that we may ascertain how in fact they are being carried into effect.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1382521,ca.proc.d.1945-09-26.7.1.77,1945-09-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I would agree that anyone who interpreted the regulations in that way ought to be brought before a committee.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382522,ca.proc.d.1945-09-26.7.1.78,1945-09-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I know whereof I speak; I do not make loose statements in the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1382523,ca.proc.d.1945-09-26.7.1.79,1945-09-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Then bring them here. Anyone who gave that sort of interpretation I agree should be brought here and investigated.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382524,ca.proc.d.1945-09-26.7.1.80,1945-09-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I am glad I have the support of the Minister of Agriculture, at least. I say that any controls, whatever their purpose, which deny our service men the right to establish themselves in the business of their choice, should be done away with as far as these service men are concerned. As an example, a young man was a butcher before going overseas where he served for five years. He returns and establishes himself in a new town, investing whatever money he has left from his service gratuity. An official advises him-and I have the letter here -that he shall not have a slaughtering licence. He cannot engage in business unless he makes his purchases from the packers. The result is that this man who would have established and rehabilitated himself after service is denied the right that we in this parliament have asserted is his-to be rehabilitated at the earliest possible date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1382525,ca.proc.d.1945-09-26.7.1.81,1945-09-26,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Who is the letter from?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1382526,ca.proc.d.1945-09-26.7.1.82,1945-09-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"It is from the wartime prices and trade board. When I wrote to the chairman of that board I received a reply in his absence to the effect that there 
was no record that this man had ever applied, and they did not know where the decision had come from. He applied as far back as August 18, and he is still unable to carry on, unable to carry on because of an interpretation of a regulation on the basis of its legal meaning rather than the spirit of it.
The time has come when a committee of this house should examine the orders that have been made under the provisions of the War Measures Act. I was surprised the other day, when the hon. member for Broadview (Mr. Church) endeavoured to ascertain whether the war was over, that the Minister of Justice indicated that there were certain difficulties which would flow from a decision on that matter and that the council had not as yet decided that important question.
I think it is time to review the orders still in effect under the War Measures Act under which boards are constituted. Under certain of these orders a board may bring a man before them, examine him under oath, deny him the right to have counsel, and then make the person so interrogated liable to criminal prosecution. One such case was reviewed by the court of appeal of British Columbia, and the court indicated it could do nothing about it, that the power was exercisable. Similar powers are being exercised to-day under the Excise Act. A police officer who finds he is unable to secure evidence to convict has the power, with the license of the minister, to bring an individual before an inspector of the mounted police, where he is interrogated under oath, without counsel and without protection, and on his statement there given, may be convicted.
Regulations and orders of this kind should be brought before a committee of parliament so that we may once more assert that no controller, no board, no regulation passed beyond the pale of parliament, shall control the rights and liberty of an individual in this country, while denying him recourse to the courts. There is nothing unfair in that; it is reasonable, it is just. The United States went through the war, but at no time was an individual in that country denied the right of recourse to the courts against irresponsible orders and declarations and controls, particularly those affecting the individual. I summarize by saying that the time has come to demobilize all unnecessary controls and, above all, to demobilize the powers of unregulated and uncontrolled controllers and other individuals who operate beyond the pale of parliament and sometimes beyond the control of parliament.
I pass on to the amendment that has been moved by the hon. member for Souris (Mr. SEPTEMBER 26, 1945
The Address-Mr. Diejeribaker
Ross). As I listened to the hon. member for Rosthern (Mr. Tucker), as I heard him endeavour to argue his proposition with all his powers of advocacy before the bar, I realized that his arguments were almost insufficient to establish his failure or his inability or his refusal to support the amendment moved by the hon. member for Souris. What does the amendment cover? It indicates that to-day parity prices are not being paid to the farmer. The hon. member said that parity prices are being paid to-day, thar he could only take the opinion of those who knew. An hon. member on this side of the house asked a question that was quite easy to answer when he asked, ""Who said that?"" But there was no reply from the hon. member for Rosthern.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1382527,ca.proc.d.1945-09-26.7.1.83,1945-09-26,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I object to that statement, I said it was the statistical experts.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1382528,ca.proc.d.1945-09-26.7.1.84,1945-09-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I am glad we have heard of the statistical experts. I presume those statistical experts would be the experts of the dominion bureau of statistics. I have here the latest statistics issued by the dominion bureau of statistics, being a review of agricultural business issued by the marketing service of the Department of Agriculture. This is the August issue, and it sets out the facts with unerring accuracy. It reveals that there is no parity price being paid to-day for Canadian farm products.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1382529,ca.proc.d.1945-09-26.7.1.85,1945-09-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Where does it say that? Read it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
