basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382235,ca.proc.d.1945-09-21.11.1.7,1945-09-21,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I said ""a fair race."" The biggest single source of income in Queens-Lunenburg is the fisheries. In my opinion, to have a Minister of Fisheries from the maritime provinces is clearly justifiable on the grounds that the maritiines produce more fish than any other single province in Canada. I think that statement is fair when size and density of population are considered.
As hon. members know, I have the honour to represent the constituency of Queens-Lunenburg where the people for generations

The Address-Mr. Winters
back have the reputation of being sincere, hard-working and industrious citizens. To the rest of Canada they are known as sea-faring folk. Indeed, many derive their living directly from the sea, and others depend indirectly on undertakings associated with the sea such as shipbuilding, ship repairing, fish curing, fish packing, and the like. Manufacturing, which was carried out only on a small scale before the rvar, flourished during the war, and this constituency made a worth-while contribution to Canada's over-all manufacturing war effort. In my opinion there is every reason to believe that, given the same facilities, this constituency could do just as good a job in manufacturing as the larger centres of Canada.
Farming, too, plays an important part, particularly in those regions remote from the sea-coast. I do not know whether it is generally known, but there are many fine apple orchards in the Queens-Lunenburg constituency, and although they have suffered the misfortune of having a poor crop this year, as has the rest of Nova Scotia, the orchards are normally very productive.
Hon. members who sat in this house in former years have heard all this before; they have heard of the wonders of this constituency from the former stalwart members, now senators, Duff and Kinley. My point in bringing this up at this stage is that since September 6 I have listened to a great flood of criticism of the government from opposition members, and I feel it is worth while to reiterate these points at this time because the constituency represents a fair cross-section of Canada. It is significant that a constituency representing a fair cross-section of Canada can still decide to place its faith in a Liberal government. Then, too, as a new member I find this criticism carried to the point where to me it is amazing. When opposition members rise in their places they invariably say that they want to be constructive. All of us, regardless of party, profess our good faith in working toward the common interest of Canada. There would appear to me to be no good reason to believe that all the good faith should be on one side of the house; yet, despite what the government does and proposes to do, there are those who rise and immediately criticize the government for falling down on the job; shirking its responsibility; doing too little or doing it too late.
I believe that everybody realizes the value of constructive criticism; but I sometimes wonder whether hon. members of the opposition, who criticize the government for not carrying out the programmes which are being pursued with all possible vigour, can convince
themselves that they are being constructive. In this connection I recall an incident which occurred in a large industrial plant where I once worked. The department head called a meeting of his staff to try to get to the bottom of some irregularity, and each member in turn blamed some other department for falling down. Finally the department head cut in and said, ""Don't try to tell me that all the brains of this company are in my department, because I don't believe it."" I think that statement should be applied in this house. I have found it helpful and I believe we might all learn something from it.
There is no doubt in my mind that this government is doing the best it can in the interests of Canada. I have seen no evidence in any of the departments that they are not willing to get on with the job. It has been recommended by hon. members in the opposition that what may be needed with respect to programmes such as housing and reconversion are ""expediters."" In this regard may I say that both as a civilian and as a member of the armed forces I have had very close contact with the Department of Munitions and Supply, particularly in those trying days when supply was tight and production was hard to get. Most of us feel that this department and ""expediters"" are synonymous. Officials of this department have, in my opinion, been chosen for their ability to crack the whip and get things done. Those of us who know these ""expediters"" and realize what they have done under trying conditions can hardly believe that the Minister of Reconstruction (Mr. Howe) is pulling his punches now or has taken off the pressure.
May I now say a word about the armed forces. We have all watched the navy, the army and the air force grow from a small nucleus to the large forces they are to-day. I think my own corps is a good example in that regard; that is, the Royal Canadian Electrical and Mechanical Engineers, commonly known as R.C.E.M.E. It was not in existence at all at the start of the war; the functions it now performs were carried out by engineers and other technicians in ordnance. But with the growth of technical equipment and the mechanization of the army it was found that some other way was necessary to keep this equipment in operation. The British army experimented and finally formed a separate corps, the Royal Electrical and Mechanical Engineers, commonly known as R.E.M.E., which proved itself in North Africa; and based on this experience we formed our own
The Address-Mr. Winters

corps on May 15, 1944. It is a good example of the growth of all the forces, that this corps grew from nothing to the point where at one stage the first Canadian army had more than 20,000 R.C.E.M.E. personnel alone under its command. It is true that there were controversies on various points in connection with the armed forces, such as those best known to the hon. member for Nanaimo (Mr. Pearkes), but the net result was that, in every case, the force did more than was required of it, and brought great credit to Canada.
These forces are now being repatriated, demobilized and rehabilitated. I compliment the ministers of national defence on the efficient way these troops have been returned to Canada. It bears repeating, too, that Canada's rehabilitation programme ranks with the best in the world. There is one point, however, on which it appears to me that more specific and definite action should be taken by the government; that is, in the declaration of policy regarding its permanent forces. Many really good men who are thoroughly trained on army equipment and in army methods, and who would undoubtedly remain in the army if that policy were clear, are now being lost to the army. The two-year interim establishment does not provide sufficient inducement to these men because the policy beyond the two-year limit is not clear. This is particularly true in technical corps when tradesmen are in great demand by industry. In these corps, too, the army has a heavy commitment of work; they are still held responsible for getting out the job. Yet because of the demand from industry for tradesmen and the absence of a clear-cut permanent force policy we cannot hope to hold them, and we are losing them at the present time. I suggest that all possible action be taken by the government at the earliest day to clarify this policy. I think, too, that in the field of development and research as applied to army equipment, a policy should be laid on as quickly as possible. The present state of scientific development can be attributed to a large extent to the armed forces, and we should not take any chances on losing ground at this time.
I will pass on now and say a few words on reconstruction. In this connection the problem in Queens-Lunenburg is far from easy. There was little manufacturing before the war; but, as I have stated, a good effort was put forward during the period of the war. In particular, several well equipped plants expanded and assumed responsibility for the repair of naval ships. They carried a

heavy load, and carried it well. A great contribution was made in the building of wooden ships of all types. Since the constituency of Queens-Lunenburg is well adapted to work of this kind and is not blessed with the allround facilities of the larger centres, any work along these lines will be welcomed in the post-war period. I do not think it is sufficiently well known that several plants in this constituency manufacture gasoline engines complete. These engines are designed locally for rugged use, and there are few complaints that they do not stand up under what may be conservatively termed adverse conditions.
I now come to fishing, which is the real core of our existence in Queens-Lunenburg. It is well known that Lunenburg in particular is the home of the fishing fleet on the east coast. I have no doubt this house has been reminded of this fact a good many times. Most of the industry and enterprise is allied to fishing, either directly or indirectly. In the past few years great strides have been made in modernizing fishing methods, improving ways of marketing fish in a more attractive way. Cold storage methods have, of course, helped a great deal in this regard. I would recommend to the Minister of Fisheries that a programme of research be pursued with a view to improving facilities and conditions for fishing and providing advice on marketing. It is suggested that a great field of development in the use of fish byproducts remains to be explored more fully. I would expressly urge that all possible action be taken along these lines, on the ground that it will play an important part in the reconversion programme, and will prove in future a good investment for Canada. In this regard I was interested to see this morning an editorial .in the Ottawa Citizen dealing with the Department of Fisheries and placing it perhaps more in the spotlight than it has been previously. In time I think this department will grow in the eyes of the public and assume its rightful position, higher than has been the case in the past.
Apart from the deep-sea fishing, for which my constituency is best known, there is a great potential source of revenue in the inland fisheries. The Medway river, for example, in Queens county, is one of the best salmon and grilse streams to be found anywhere. It attracts many tourists, most of them from' the United States; and I am told that the ratio of money coming into Canada because of this stream, in proportion to the pounds of fish taken out, is very high. This particular river also provides water power for a number of

The Address-Mr. Winters
small industries along its course. I think it oouLd well be termed a multipurpose river. I mention this river only as an example. The government is well aware of its potentialities.
I believe that a development programme is already on the books, but that during the war it has been held in abeyance. I would urge that now we should lose no time in exploiting this river to the full, and getting on with the development. The same may be said, of course, for many other equally productive streams in Nova Scotia.
Further, in connection with fishing it is urged that a complete and thorough survey be made of the coast-line, with a' view to providing adequate and satisfactory shelters, harbours and wharves and other docking facilities for fishermen operating small boats along the coast. These fishermen receive little or no publicity but contribute in great measure to the economy of Canada.
Complete dredging facilities to be used where and when required should also be provided; buoys, too, should be provided and located on a more generous basis. I feel, Mr. Speaker, that these matters are already in hand, and will be carried out when more facilities become available after the pressure of war time production is terminated.
I should like now to say a few words about communications-and by communications I mean what is known in the trade as communications of intelligence by electrical means. With the exception of1 the United States, Canada has the greatest number of telephones, per capita, of any country in the world. In my opinion the telephone companies have done an outstanding job in providing service under most adverse conditions. There have been practically no serious break-downs or even delays in having communications established and maintained.
Manufacturers of communications equipment have given an exceptionally fine account of themselves. They have met their commitments well, and have done so under adverse conditions of tight schedules and shortages of materials. In most instances, it must be remembered, that they have been dealing not with routine items, but rather with highly complicated technical devices, including radar. These points have complicated their problems to a considerable extent.
My point in discussing communications is that I feel that at this time we should consider extending the facilities to localities lying on the fringe of the present systems, and to the small islands lying off the coast which, at the present time, have no means of twoway communication, with the exception of their boats and, in some instances, horse-and-buggy communications.	[DOT]
Off the coast of my constituency there are many islands. I have in mind two in particular, those of La Have and Tancook, which are practically isolated during the winter months. The coast-line is rugged; the weather is severe, and there are days on end when they find themselves quite out of touch with the mainland and with other centres. The developments resulting from the war, and the simplicity achieved in electrical communications, whereby we have means for putting many messages on one pair of' wires, or of using one wireless or radio set to transmit many messages at the same time, bring these means of communications within easy reach of all. I would urge the government to take whatever steps are necessary and possible to make these facilities more adequately available.
In this I would also include communications to lighthouses, which are notoriously isolated. Then, too, I believe there is a field to be exploited more fully in connection with radio location devices for ships, and even in the application of radar for meteorological uses, and other uses which are now reasonably well known because of the publicity recently given to the development of radar.
In conclusion, I believe it is fair to say that the constituency of Queens-Lunenburg has demonstrated during the war, as did the rest of Nova Scotia, that it can rise to an emergency. We, too, are anxious to hold what we have gained. We are looking forward, beyond this period of transition, commonly called a reconstruction or reconversion period, and to the fullest extent we will cooperate with this government in its efforts to improve our common lot.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1382236,ca.proc.d.1945-09-21.11.1.8,1945-09-21,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. W. G. CASE (Grey North):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, until the amendment to the amendment was moved last night I had not intended taking part in the debate. Now that the opportunity is offered to me, however, I should like to join with those who have preceded me in the debate in paying my compliments to you, sir, upon your elevation to the highest office within the gift of the House of Commons. I feel that you have already given ample evidence of your willingness and ability to discharge the duties of your high office with dignity and dispatch, and to the satisfaction of all.
I have listened with much interest to hon. members who have spoken in the debate, and must say that I have been impressed. I
The Address-Mr. Case

believe all hon. members after hearing these special references to the various constituencies, their advantages andi their special features, will have a greater appreciation of this great Dominion of Canada.
I was interested, too, in the remarks of the hon. and gallant gentleman, the hon. member for Queens-Lunenburg (Mr. Winters), who has just addressed the house. May I say to him that criticism is not in any sense of the word confined to His Majesty's Loyal Opposition. His observations indicate that there is reserved to members supporting the government the right to criticize the opposition -and I suppose that is as it should be. But as a loyal subject of this great British commonwealth I am always prepared to bow before and pay tribute to constituted authority.
I have never been a narrow partisan, and I am sure I will not be misunderstood if I say that under the present administration we are likely to enjoy reasonably good government -even though I might reserve the right to say that I believe we would have had better government had my own party succeeded in its appeal to the people of Canada. The fact remains that we shall have government, although we differ, largely in the matter of policy. Our basic approach to government varies but little from that of those who occupy the treasury benches.
This is not so with my C.C.F. friends. I do not want to appear to be too critical, because in the few years it has been my privilege to enjoy some degree of public activity I have learned to appreciate more and more those who have ideas. However, when one approaches the problem of a radical change in government I wonder sometimes if it is realized that of the twenty-eight members in this house, twepty-five of them do not enjoy the majority support of their constituents. They may believe that they have the system that will produce pie in the sky of utopia, but as yet they have failed to sell themselves in their various constituencies. I am not unmindful of the fact that there are other minority representatives; as a matter of fact we have no less than 149 minority representatives in the house. In the main, however, we are not advocating a radical change in the system of government.
It would appear that the C.C.F. would seek to have hon. members believe that they are friends of labour. I am not going to deny that, because why should they not be friends of labour ? I would remind them that the labour unions are the greatest evidence of freedom, that they exist only in democratic countries. That is something we should consider care-
fully. Where other forms of government have been adopted, governments of a dictatorial or totalitarian character, labour unions have soon become submerged. Under those governments labour lost much that they had gained.
I would say that business is the heart of our social life, and profits are the vital incentive to enterprise. I have listened to my friends refer to the profit system. If it was all a profit system we would all soon become very wealthy. However, there is another side to 'the picture which is seldom mentioned by those who are ready to cry down big business and soak the rich. I refer to the loss possibility. When I view this great country of ours-and it has been my privilege to see quite a lot of it-I cannot help feeling that we owe something to those who have been willing to take a chance and willing to pioneer. I want to be a twentieth century citizen; I want to be able to recognize the need for social security, because I realize that freedom is an empty farce if our people do not enjoy some sense of economic security. Yet I wonder if in our determination to fix things so that everyone will enjoy the good things of life we may not rob the people of their individuality and finally become a nation of leaners rather than a nation of leaders. As those who have studied ancient history would tell you, the pattern of 'the past may be repeated in the future and we may cause a deterioration of our greatest asset. I have heard reference made to our streams where fish are in abundance, to our forests, to our mineral wealth and to our great agricultural fields, but the greatest asset that any nation can possess is that nation's people.
We must indeed be on guard. We learn more as we travel into the future, because the future only is ours. Some one has said, ""I expect to spend the rest of my life living in the future."" That is very true. We always expect a great deal, but we do not always attain that which we expect. It is only when the forces that seek to hold you back are actively at work that the best you have comes forward. There is a story told of a farmer who took a hog to market. When the hog was weighed he turned to the purchaser and said, ""Well, it does not weigh as much as I thought it would, but I did not think it would."" I suppose that is exactly our own position in life. We do not get exactly what we expect, but I doubt if any of us expect that we will get as much as we do expect.
As far as our Social Credit friends are concerned, I feel that I can speak kindly of them, because they provided an opponent for me in the immediate past general election. Cur

The Address-Mr. Case
people were thus able to hear something of the theories they are putting forward. As I said before, I like to think of myself as one who admires people with ideas. I do not know why they call themselves the Social Credit party, because there has never been much sociability in any credit that I have ever enjoyed. They say that if you want a short winter just give your banker a three months' note in the fall. You will then find out how much sociability there is to it.
With reference to their amendment, which I think has considerable merit, I wish to say to my hon. friends that I do not think Canada, of all countries in the world, is in a position to give leadership in monetary reform. We produce a tremendous volume of goods in this country, and we must find a market for them in the markets of the world.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1382237,ca.proc.d.1945-09-21.11.1.9,1945-09-21,89fd07b7-fffb-4fe0-af27-59f1d5a94e62,ca.m.9376,Mr. KUBL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"How about the home market?

",Social Credit,,Walter Frederick Kuhl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89fd07b7-fffb-4fe0-af27-59f1d5a94e62&Language=E&Section=ALL
1382238,ca.proc.d.1945-09-21.11.1.10,1945-09-21,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The home market could never
consume the amount of goods we produce, because we produce enough for 50,000,000 people. The productive capacity of this nation during the war absolutely staggers human imagination. If those with whom we seek to trade were t-o discover that we were using a monetary base which resulted in subsidizing our goods to the detriment of their standard of living, I am sure they would soon find means of applying dumping duties or an embargo to prevent us from finding our way to their market. The whole matter is greatly involved. I am glad that there are those who have the courage to come forward with these ideas. I like to think of myself as being a student of monetary reform-sometimes I think our system should be reformed-but I have yet to be convinced that Social Credit policies will fit in with our plan of world affairs.
I feel I would be remiss in my duty if I failed to pay tribute to those who have made it possible for us to enjoy the advantages of a free parliament. This, after all. is the greatest monument to freedom, to liberty and to civilization, that one has the right to be able to express oneself in a free parliament as the representative of people who have selected him by their ballots on election day. I happen to be a majority representative. There were many candidates running in opposition to the Progressive Conservative candidate in Grey North, and two of them failed to get their passports out; they lost their deposits.
I am not unmindful, Mr. Speaker, of the tremendous sacrifices that have been made by our service personnel for you and for me. It is difficult indeed to assess their great contribution; but we can, I believe, prove ourselves
worthy of that contribution, by seeking to bring about the Canada they felt they were fighting for, a country of golden opportunity, a country that will be a challenge to every red-blooded Canadian. I only hope that we shall capture something of the spirit of the pioneers and seek to roll back our far-flung frontiers and tap the treasure chest which remains hidden in the bowels of the earth in our great hinterland. Here we are, a population of a little over eleven millions, blessed with a great country, the prize indeed of the civilized world. I say to you, Mr. Speaker, that this country is worthy of us and of our best traditions, and I simply ask myself: Am I worthy of Canada?
There are some things that can be done for our service personnel. I believe-and I have mentioned this before in the house-that the reestablishment credit should be made available to a soldier's widow. Had he survived he would have received the reestablishment credit. Having lost her husband, the sacrifice of the widow is all the greater, and she needs this reestablishment credit. Many of our lads who have fallen were married shortly before going overseas. Others have left several little children who need a mother's care, and they need to live in better surroundings than they have at the present time. Therefore I would urge the government to give consideration to making the reestablishment credit available to the soldier's widow.
Another matter which might well engage the attention of the government is the granting of loans to soliders to help establish them in some small business. I know that a grant is made to help the soldier acquire farm land, and that is good in itself, but all soldiers are not going to be farmers. At the present time many soldiers are using up their gratuities to acquire a small business, and the government might well give consideration to the making of loans to help the soldier play some part in rehabilitating himself in some small business enterprise.
There is another matter which has come to my attention more recently. Transportation should be granted by the government to soldiers who desire to reestablish themselves in some particular part of Canada'. I am sure that the soldiers would appreciate this. They have rubbed shoulders with their fellows from various parts of Canada, and many may wish to reestablish themselves at some place other than the point of their enlistment. Every effort should be made to provide them and their families with transportation to the point where they feel they can best reestablish themselves.

The Address-Mr. Case
We have heard from speakers on the government side of the house and many others, and in the main the suggestions offered have been constructive. But in two instances that I have in mind, members apologized for sitting on the government side of the house. I do not know exactly why they did this, but it is perfectly all right with me. One of the most courageous statements made in this debate was made by the hon. member for St. Boniface (Mr. Viau), and I offer it as an answer to those who suggest that this party would interfere with unity in Canada. Nothing could be further from the truth, because we are all loyal Canadians desiring to bring about unity within this country.
The hon. member for St. Boniface said, as reported at page 99 of Hansard of September 11:
If the government will implement this programme and assure the house that one or two years of military training will be given, we shall have better citizens, and we shall not witness those incidents which took place in the House of Commons when some members from Quebec, those ultra-nationalists, were ready to betray their country when it was at war and the enemy almost at its shores, and insisted that we take no part whatsoever in a war which was then in progress. That attitude in the House of Commons will remain a blot on Uie history of our country. As a Canadian of French descent, who has lived in western Canada, I say that attitude was sorely felt and will never be forgotten.
I have never pleaded that I have been misquoted in anything I have said during an election, but I know that sometimes my words have been improperly transposed. No member of this house has a higher regard than I have for our brother Canadians in the province of Quebec, and I have never criticized them at all. All that I have criticized has been the leadership to which they were subjected, and not the French Canadians themselves. I think there is a challenge to this house and every loyal Canadian to seek to bring about that sense of national unity which we all profess to admire. No doubt an opportunity will present itself before very long to do something for national unity when we come to consider some major items having to do with our national life.
I said earlier that I had not intended to take part in this debate, and I believe I should not detain the members at great length. But I must say this. Outside this chamber, outside this building, there is in Canada a vast army of business men, industrialists, farmers, soldiers seeking to be rehabilitated, labour men, all of whom want to know what this government's taxation demands are going to be. They will find that out only when the budget is presented to this house. I hope that the budget will

have some regard for our position at the present moment. I believe that the country will become very critical, and in a sense properly so, if the bringing down of the budget is unnecessarily delayed. Further, the government will soon be seeking to sell a post-war victory loan of immense proportions, and they will be appealing to all classes of our people, to business men, industrialists, farmers, our service personnel and labour to subscribe to the loan.
We shall do well to consider the matter of taxation. Ability to reduce our taxes will place us in a more competitive position to take advantage of market conditions in the post-war period. In my humble opinion our problem has never been one of overproduction, it has been one of distribution. Statisticians to-day, by means of modern facilities of communication and transportation, can make an accurate estimate of world production and world1 consumption; and we know now that in the dark thirties-when our granaries were bulging with wheat and we were slaughtering our cattle and wasting -them on the prairies-in distant China, which is now one of our gallant allies, they were living on locusts, and in India they were starving; so that statisticians will tell us now that a falling off in world production of ten per cent means that millions of people will be in distress, and that with a falling off of twenty per cent, millions will starve. Therefore, with the tremendous productive capacity this nation enjoys, a tax structure which will encourage private enterprise to give of its best, with some feeling of confidence in its planning, will do more to see us through this reconversion period than anything else I can think of.
I also recommend that controls be removed as rapidly as possible to give the individual a chance. At the present time wartime housing have practically a monopoly on building material. In my home city, Owen Sound, they are going to erect fifty of their houses, and every one will be built on posts. The building by-laws in our city would not permit a private builder to build a house unless it was put on a concrete or stone foundation, but this is the concession we have had to make to wartime housing in order to have them go there and provide shelters which I am told will cost around $3,900 per house. Whether those figures are accurate or not I do not know, but I know that private enterprise in the building trades of this country could give wartime housing spades and aces if they had the leadership and an opportunity to do so, and we would have a better class of construction.

The Address-Mr. Campbell
So that I say that we have an opportunity now to prove our real worth. We are here charged with a definite responsibility. I wonder how many of us realize how critical this hour is in Canada's history. If we allow our people to become uneasy, to lose their confidence, wondering whether they are to be unemployed- and what the country has in store for them, the responsibility will be largely ours. We must so apply ourselves as to give the necessary leadership and encourage all our citizens to play their full part. After all, the history of Canada for the years which are before us will be largely written in this chamber. I realize that a country's history is largely a story of sacrifice, particularly on the field of battle in war time, but now the responsibility is in our hands. The history of the world is nothing more or less than the history of the world's peoples, those who have played their part in the onward march of civilization.
Reflect for a moment on the contribution which this young country has been privileged to make, and the wealth of leadership that has been provided by this greatest of all empires, the British empire. It is time we were a little more ""chesty"", a little more proud of the great position we occupy in world affairs; and when someone would dare to suggest a lessening of the ties which bind us to the motherland, I say, and I want it to be clearly understood, that if we ever lose our British connection we shall lose the greatest bargaining power we ever had. With the British empire everything is possible of attainment. It gives us strength; it gives us moral courage. I am proud to say that where the great old union jack flies, there you will find freedom. That is something which we possibly value lightly; yet it is the most precious possession we have.
During the war days we had in the city of Owen Sound a Polish legion. Those who know the history of Poland know that for 120 years prior to 1917 they were a subjugated race. As a matter of fact the flag which flew over the Polish camp at Niagara-on-the-Lake in 1917 was the first Polish flag to fly from the masthead in over 120 years. Following the great war they hastened to obtain their freedom; and it is to the credit of the Polish people that the Fuehrer, Herr Hitler, was never able to set up a puppet government in Poland.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1382239,ca.proc.d.1945-09-21.11.1.11,1945-09-21,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"It was the influx of Scots which helped.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1382240,ca.proc.d.1945-09-21.11.1.12,1945-09-21,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"The Poles were prepared to die to the last man rather than part with their freedom. One thing I always appreciate
about the Scottish people is their faculty of making themselves heard and understood. I believe I can say that with the kindliest feeling toward my good friend, because of the little bit of Scotch that is in me, and of which I am very proud.
I was saying that freedom is something you must cherish and guard; if you ever lose it you may never recover it. Many great sacrifices have been made for it in the years which have passed. Do we, I wonder, fully appreciate all that it means to us.
I believe, Mr. Speaker, that the amendment moved by my honoured leader is indeed fair and has a claim to the support of all those who are not already pledged to support the party in power. Let me reread it so that you will know we have tried to make constructive suggestions while criticizing the government's neglect to give effect to matters contained in the amendment:
We respectfully submit to Your Excellency that Your Excellency's advisers have:
(a)	failed to demobilize our armed forces on a fair basis and, in particular, have failed to prevent serious disadvantage to overseas service personnel;-
I have ample evidence to support this, and I would be absolutely remiss in my duty and unfair to those who depend on me if I did not support that clause of the amendment.
(b)	failed to provide a speedy and effective plan of reconversion from war to peace, and failed in particular to join in partnership with labour and industry in devising a workable scheme to provide jobs, with fair wages, for discharged service personnel and war workers; -
There is concrete evidence that the government has not taken labour and industry into its confidence in planning for reconversion.
Paragraph (c) of the amendment is as follows:
(c)	failed to take adequate and timely action to meet the ever-mounting housing crisis.
I think I have substantiated that in my reference to wartime housing in my own community; therefore, Mr. Speaker, I propose to support the amendment, and I leave it to the good judgment of my hon. friends to my left to rally to our cause in this instance.

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1382241,ca.proc.d.1945-09-21.11.1.13,1945-09-21,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. MAX CAMPBELL (The Battlefords) (Translation):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, I wish to congratulate you for having been selected to preside over the debates of this house. Your high qualities and your parliamentary experience give us the assurance that you will discharge your important duties with dignity and impartiality.
I also wish to congratulate the hon. members who respectively moved and seconded the address in reply to the speech from the throne.
The Address-Mr. Campbell

(Text)
I am not trying to impress the house with my limited knowledge of French, but there is one thing that I have been trying to do for many years, namely, to bring about national unity. I was born in the city of Montreal a great many years ago, too long a time to think about. I left there as a boy and have spent the last forty-one years in western Canada as a grain grower. I had a great many French-speaking friends while I was in eastern Canada as a boy, and I have also made a great number of French-speaking friends in the west. I have tried to say a few sentences at the beginning of my speech in the French language.
I thought possibly that I might find time to study the French language after I came here. As a boy I did have a smattering of French; but since I came here I found that if I start learning the French language I may possibly have to learn some other language. We had a demonstration of a peculiar sort of language last night, and I thought that if we could just have a Swede from Saskatchewan make a speech here now it would make me feel more at home in this house.
At my nominating convention and during the election campaign I emphasized this point of national unity. I said during that campaign, and I have said it for a long time, that one of the things that Canada needed before we could have national unity was Canadian citizenship. I am pleased to see that at last the government realizes that, and I hope that we are going to have our own Canadian citizenship in the very near future.
One other great need in the bringing about of unity in Canada is an economic policy that will give all of the people of Canada a square deal. I like to call myself a socialist. I may say that I did not arrive at the decision to believe in the socialist philosophy overnight, and I did not do so because I listened to soapbox orators. I possibly had pretty much the same sort of environment in my early days as most hon. members. I was brought up in a good home where we had modem conveniences and modern comforts. Then I went to a new country, a country where settlers from practically all over the world went to build up a home for themselves. I went through the struggles with those people; I have studied some of the reasons why those people had to suffer so many hardships and get so little for the things that they produced, and I came to the decision, after I studied the different monetary reforms that have come on up during the last years, that what we needed was a different sort of economic system, an economic

system that would put human values first. In this country we have a system that puts the dollar first; we have a dollar economy. I say, and we in the C.C.F. say, that that must be changed.
I am pleased with the fact that we have a large number of new and young members in the house. I think youth is the great hope that this country has. In the future I believe we have to look largely to our young people because they are the ones who will have to solve the problems that our older people were not able to solve.
I was interested in hearing the last speaker say that we must have foreign markets. We in the C.C.F. realize that we must have foreign markets, we realize that we produce great quantities of natural products that we cannot possibly consume in this country; but practically all of the politicians of the old parties have emphasized for the last fifteen or twenty years the necessity of foreign markets, and they have absolutely overlooked the tremendous potential market we have right here in Canada.
We went through a good many years of todng times in Canada, especially in the district from which I come. During all these years, from 1930 until the war started, we had all the things that the Canadian people needed to have a very high standard of living; we had natural products, natural resources, all kinds of man-power, machinery and practically everything that we needed to give the people of this country a high standard of living. I ask hon. gentlemen who have been in this House of Commons in the last twenty year* why have the Canadian people not had these things?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1382242,ca.proc.d.1945-09-21.11.1.14,1945-09-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Lack of purchasing power.

",,,An hon. MEMBER:,
1382243,ca.proc.d.1945-09-21.11.1.15,1945-09-21,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"It was mentioned here last night that the people of the old parties gave the C.C.F. the opportunity to ask ""Whv were these things not done?"" Of course we are asking that question. We realize that the whole motive for keeping our machinery going in the past and to-day is the profit motive. We contend that we must get away from the profit motive to where people's whole ideas are not based on the making of profit.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1382244,ca.proc.d.1945-09-21.11.1.16,1945-09-21,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"What about the farmers?

",,,An hon. MEMBER:,
