basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1381253,ca.proc.d.1945-09-11.10.1.7,1945-09-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I believe that all parties and groups should aid recovery and all of us should be ready to act together as far as we can. I have no quarrel or complaint with any faction or party in the house.
I welcome to this chamber the leader of our party (Mr. Bracken), a gentleman who is very much respected all over Canada for his sincerity of purpose, charity and friendliness, and for his fine life of public effort for the benefit of the country.
I believe that the House of Commons should foe as far as possible a gentlemen's club. We come from all parts of the country and unfortunately we cannot all have the same views; but I have found that the average member of the House of Commons is a sincere man, as he must be if he is to represent the people of such a great country as Canada.
We on this side of the house are fortunate in representing a party which has pursued a most consistent policy since the days of Sir John A Macdonald as to our policy regarding our relations with the mother country and other matters affecting the empire and the dominions.
I think it must be admitted that one of the mistakes made by the fathers of confederation was the creation of provincial legislatures. There should not have been any provincial legislatures at all; it may be said that they were created for political and not for economic purposes. Great Britain does not have them; New Zealand or Australia did not have them until recently. What has resulted from them, Mr. Speaker, is the system of overgovernment and over-taxation which we have in this country.
I have always contended in this house, on my several substantive motions debated here, that one of our main and unsolved problems is that of parliamentary, constitutional, cabinet and law reform. These matters came up in the mother of parliament fifteen or twenty years ago, and as a result many improvements were made for the benefit of the working classes of the country.
I need not apologize for being a Progressive Conservative. I have always had the support of labour in the city from which I come. I was born in that city; I was head of the city in taking over the street railway from private ownership and for single fares, for starting and
finishing the harbour improvements, for giving a better deal to the average taxpayer, for the system of municipal buses, for the removal of all the light, power and transportation franchises in our city and three adjacent counties into a civic system at cost, and for other public municipal services.
I was glad that our leader referred yesterday to two or three matters in which I have been much interested. Coming from a soldier city, I am greatly concerned about bringing back home those boys who have been away for five or six years. All hon. members are just as sincere as I am, and I believe they are doing what they can, but I fear this will become one of our greatest scandals. We halve not risen to the situation on land, sea and air as we should have done, and many of our soldiers who are overseas should have been brought back long ago. I made some suggestions to the government as long ago as July 17, and recommended that they should utilize the merchant marine-which was a forgotten agency in this house for two or three years-as well as grain carriers, aircraft and other means of transport. I referred to this on July 17, the day after the war closed, and made some suggestions, which were reported in the Toronto Globe. I am glad to see that some improvement has been made by use of aircraft and grain carriers.
I do not like to see ships of British registry carrying back far more United States than Canadian soldiers. I have never raised this question in the house before because I believe it is of the utmost importance that we should maintain the most friendly relations with the great country to the south, which has done so much for us and Great Britain in so many ways and which upholds the same principles of freedom. I believe it is the general opinion of the people of this country that the Minister of Munitions and Supply (Mr. Howe) has worked very hard and done a very good job in many ways, but a few days after we declared war I called the attention of the government to the fact that they should be able to get some ships from Washington, and they did appoint an agency in Washington to get ships for Canada and Great Britain and charter parties. Why not some more to bring our troops home? They did get many old ships as well as some others. The United States presented fifty old destroyers to Great Britain, but in return Britain gave them a ninety-nine year lease of valuable naval bases all the way from Newfoundland to British Guiana. When the government in war time can do a thing like that, why cannot they do something similar in peace time-get these United States ships to bring the boys back home?
The Address-Mr. Church

Only on Sunday last I was talking to a woman in Toronto who lost her husband in the last war. Her son had been killed and was buried in France in this war. The chaplain who conducted the service was Mr. Appleyard of the Royal Regiment of Canada. This woman lives in my constituency. She asks now for the return of her last son. She has a son-in-law in hospital over there yet. There is hardly a street in my constituency where people are not expecting their boys home from overseas. It is a workingman's district, peopled mainly by those who have come from the mother country, and it has always been a strong soldier district. Soldiers went forth from my district in the days of the Fenian raid, in the South African war, and in the two great wars in our generation. In almost every street in my constituency there is some home in mourning for a soldier who did not come back. This poor woman who lost her boy in France has a son-in-law over there, badly wounded in hospital. I know, of course, that similar cases might be cited all over the country, but I would urge the government and the Minister of Veterans Affairs (Mr. Mackenzie), who, I know, is working very hard for the soldiers, to see if something further can not be done to speed the return of our boys from overseas, so that they will not have to spend a sixth Christmas over there. I believe and I hope that something further can be done. I referred to this matter on July 17, in a letter to the press, although I said that it was a most complex matter, urging that nothing be left undone to speed the return of our soldiers and sailors and airmen to Canada.
The first in, first out principle is a good one. but it is not working out too well. We should be using United States ships and the liners of our other allies to help bring our own boys back home. Why have these French ships been given back to the French? We could have used them for a short time to bring our boys back home, but I understand that three of them have been returned to France. Why not release them for demobilization purposes? You, Mr. Speaker, represent a large district, the constituency of St. Mary, and I am sure that you would have been glad to see many of these ships being used to bring our Canadian boys back home.
There is another matter. We have a large number of new members in this house. Many of them have served in the municipalities, which is the best school of public service to begin in, right in the district where you live and people know all about you. I believe that is a good principle, and I have found that

many of those who have given municipal service have more knowledge of public affairs than some others.
There are certain reforms which we should have. I wish to say something about the Gallup poll, which seems in elections to be an agency of the government. I do not know whether the hon. member for Vancouver Centre has a vote in the Gallup poll. I doubt, Mr. Speaker, whether you have a vote in the Gallup poll, or the able and popular Clerk of the House, who has contributed so much to the efficiency of parliament since I was first elected twenty-four years ago. I do not know whether the Clerk of the House has a vote in the Gallup poll, or any member of the opposition or the C.C.F. It is all Gallup, and no poll, and most of the galloping is done for the government, which seems to have a great influence with the managers of the poll. I once asked for a list of the voters in the Gallup poll, and I w'as told I could not get one but that I could be introduced to Doctor Gallup the next time I was in New York. I replied that I had not been there recently, that the only people I knew there on the gallop were members of the Giants and the New York Americans, and people like that who do a lot of galloping of another kind. I do not know whether you have ever seen any voters in the Gallup poll, Mr. Speaker, in your riding of St. Mary?
The Gallup poll even quoted the hon. member for Welland (Mr. Mitchell) as wanting to dump national selective service down the sewers. It would not hurt a bit if it were dumped down the sewers. They also had a poll on daylight saving, a most irksome control-let there be light, and there was light. The light shineth in darkness but the darkness comprehendeth it not.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1381254,ca.proc.d.1945-09-11.10.1.8,1945-09-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall continue for a few minutes this evening the remarks I was making when the house took recess at six o'clock, and first of all I wish to contgratulate certain members on this side of the house who do not happen to be in the chamber at the moment. The hon. member for Nanaimo (Mr. Pearkes) I knew very well in the last war. I remember the day he came home to our city. I was at the head of the city at that time and we gave him quite a reception. I would refer also to his colleague the hon. member for Vancouver-Burrard (Mr. Merritt), another Victoria Cross

The Address-Mr. Church
holder, who comes of an old family very much respected in our city.
May I also congratulate our leader on the speech he delivered yesterday and particularly on what he said with regard to housing and meat rationing. The Progressive Conservative party have had a sound doctrine about housing. I remember when I first brought the matter before the house in the session of 1935, when our then leader, now Lord Bennett, appointed a committee on housing and reconstruction on my resolution to study the state of affairs in connection with a building and reconstruction programme. We had a reconstruction and housing policy which provided for releasing labour materials and the necessary priorities in connection with the scheme and a committee was appointed to investigate all aspects of the problem, urban, suburban and rural. We went into the matter and made a report to the high court of parliament, but that report was not adopted because an election was brought on in the fall of 1935 and our party was defeated. The incoming government, I admit, did do something to adopt our report about the matter. I contended, as the mover of the resolution on the subject, that instead of having a large housing department assembled in Ottawa, with clerks and all sorts of employees, it would be better for the government to guarantee the banks up to twenty-five per cent.
As a result of the policy that was put into force S85 million was spent on housing and there was hardly a dollar lost. I do not believe that one-eighth of one per cent of the money was lost. I congratulate our leader in that connection because there is no doubt that tens of thousands of houses will be needed. I have travelled extensively, particularly in the county of York, and I have seen some of the hovels in which returned soldiers are living. We sat here for months during the war and simply abrogated all our rights and privileges, handing them over to outsiders, with the result that practically no housing was constructed.
I wish to pay my tribute to the Minister of Munitions for the work he did during the war. It is true that then the war was paramount, but housing was neglected. That is a situation which cannot exist forever. There are other matters that I would refer to here, such as the question of a national fuel supply. That is something I have brought to the attention of the house before in 1922, 1923 and 1924. We are going to have cold weather very shortly We have cold weather in Canada for eight or nine months of the year and we should have a national fuel policy to meet our conditions. I proposed in 1922 a national fuel policy, that all coal which we require be mined
under the British flag, whether it comes from Wales or the maritime provinces or Alberta. The government across the way adopted that policy, though rather belatedly, five years later, and nearly a million tons have been moved from the man-times to the head of the lakes. Not enough, however, has been moved. This is likely to be a serious problem in .the coming winter. I do not know how the people will get through the winter and I can only hope that it will be a mild one.
I would ask the ministers in charge of the forces to hand back all exhibition grounds to the people who own them. The various fall fairs that are held and the Canadian national exhibition will do more than anything else I know of to build up the morale of the people, important among whom are the small business men of the country. In Toronto we have the Canadian national exhibition, in which, ground, buildings and permanent exhibits, the city has an investment of S25 million and also the Royal winter fair there. A deputation came to see the government in this regard, but the government did not see fit to hand back the buildings to these people. The air force left the exhibition grounds months ago, moving to Trenton, and the navy is building a large barracks behind Fleet street, while the army is using a lot of buildings as the demobilization depot. I contend that two-thirds of these buildings should be given right back to their owners, the city, at once for these two fairs. That would do more for the farmers and the city people as well as anything I can think of. In this connection I would mention Lansdowne park in this city. These exhibitions across Canada have done a great deal in the past for the morale of the people.
I am sorry the Minister of Justice (Mr. St. Laurent) is not in his place to-night because I should like to discuss for a moment the question of prison reform; I beg the hon. gentleman's pardon; I see he is here. Now that the war is over I hope he will do something about prison reform and the royal commission's report. I find that the Toronto gaol has been housing returned soldiers. It was condemned years ago as being unfit for civilians, but it is housing soldiers who are convicted of breaches of military and other regulations. The Borstal system should be started at once. A committee should be appointed to visit these places. The time has come when the whole system should be reformed and overhauled.
I hope the minister will reply to the remarks of the hon. member for Lake Centre (Mr. Diefenbaker) with regard to the riots in Halifax, and at the same time he should extend his attention to Aldershot and assure
The Address-Mr. Church


the house that the government will come across for any damage done there. There should also be a general review of these courts martial. I know something about courts martial and I suggest that there should have been publicity about them long ago. Some of the gentlemen filling the position of judge advocate have been to the front, but some have not and I believe the time has come for a general review of these whole court procedures. In our military districts the jobs of press and liaison officers should all be held by men back from overseas and not by former hockey and turf people who have never been out of the province, yet wear uniforms.
I wish to say a word by way of tribute to the transportation employees of Canada, *whether they serve on land, at sea or in the air. I was talking the other day to a conductor on a train who told me he had been working 18 hours a day continuously. These employees have made a magnificent record in this war and should receive ample compensation and reward and all other allowances for a fine work well performed.
Another matter to which I w'ould refer is that of controls. I referred to it this afternoon. I am sorry I had no time to prepare my speech, but the fact is that my remarks to-night are impromptu. We have heard a good deal about controls and what they are doing. Who are these controllers? They are mostly senior civil servants. There is no country in the world which is better served by its public servants than Canada was before and during the war. We have an admirable civil service; it is incorrupt, respected and able, and has done wonderful work for the country at very small pay. The large majority of civil servants are able men working for small salaries,. but when you ask them to do something else for which they are not fitted, such as the bureaucratic control of war work and all that kind of thing, that is another matter. It puts me in mind of the game they used to play; I do not know whether they play it around the House of Commons. It was a sort of game known as ""winding and unwinding"". I do not know whether the ministers in the front benches ever had anything to do with that kind of game, winding and unwinding. Let me tell you about the game. It consists in making verbal lists of things and repeating them backwards. It calls for a good memory-I do not know whether I have a retentive memory-and close attention to the matter in hand.
I saw my young friend the hon. member for Temiscouata (Mr. Pouliot) come in here to-night. I welcome him over there to the midst of the elite again now that peace has ""ome.
'Mr. Church.]
I see His Majesty's ministers over there, all pleasant looking gentlemen, each in his own department again. His Majesty's ministers have, each in his own department, to accomplish something of the kind if we are ever to be free to use our lives again as we desire, bound as we are by war regulations in an almost solid cocoon of red tape. And the ministers will have a harder task than the players of the old winding and unwinding game, for they have created armies of officials, all of whom are by now honestly persuaded that we cannot live without them, not even the C.C.F., and who are certain to make a hard fight to maintain their control over us.
These controllers or bureaucrats are sincerely convinced that they can order our lives better than the hon. member for Lake Centre (Mr. Diefenbaker) and the hon. member for Rosetown-Biggar (Mr. Coldwell). They can even tell the hon. member for Davenport (Mr. MacNicol) what he can wear and what he cannot wear. Some of these control fellows are sincerely convinced that they can order our lives and spend our money much better than we can. They think they know what is good for us and for the Minister of Veterans Affairs (Mr. Mackenzie) and for the Minister of Labour (Mr. Mitchell) in that brave new world from the cradle to the grave which lies ahead of us, which can only be created by hordes of officials, miles of restrictions, gallons of official ink, red and black, and armies of clerks and stenographers.
I commend this winding and unwinding game to the hon. members of this house. We now have sixty-five over here, forty-eight from Ontario. I commend this game to those who think we are sitting around here wasting our time, because that is what we have been doing very largely in six years of war. All our privileges have been handed over to Donald Gordon. It is stated in the British North America Act that parliament consists of the Goveror General, the Senate and the House of Commons. We now have an addition, the Governor General, the Senate, the House of Commons, and the House of Donald Gordon. They are going to tell you what you can do and what you cannot do. One day I saw sitting in front of one of the ministers opposite, I think the Minister of National Revenue or the Minister of Finance, when I asked who was to control beef and butter. 'Who are these gentlemen who are in charge of butter and beef? Have they ever had any training in the dairy industry or the live stock industry? Where did they start?"" Well, we found that one of them was a graduate of a Canadian university who never was in any industrial calling. He should have

The Address-Mr. Church
been a police commissioner regulating theatres. I remember when Colonel Dennison, the late Judge Winchester and I were on a police commission that had something to do with the regulation and inspection of theatres.
A committee of forty appeared, objecting to the scanty costumes in theatres, like the underwear which these controls allow in war time. 1 asked, ""Who are these gentlemen in charge of butter and beef? Have they any training in competitive business like dairy or live stock?"" The answer was, ""No"". I said to the minister, ""All that they know about beef and butter is what they consume themselves.""

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1381255,ca.proc.d.1945-09-11.10.1.9,1945-09-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You were elected on butter once.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1381256,ca.proc.d.1945-09-11.10.1.10,1945-09-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not me. What is the situation in private business to-day? I referred to this the other day. Business men are conscious of the heavy task that awaits them in reconversion so that Canada may recover quickly. Industry and labour in Canada have worked wonders in war, and can in peace also. Canada needs stability to speed the delivery I of all classes of goods and meet market demands so as to aid peace-time economy in employment, supply civilian needs and restore as soon as possible living standards and defeat inflation and black markets. It should be, with the lessons industry learned in Canada in war, much easier to work out reconversion. All irksome controls must go and we must remove shackles from industry large and small.
Private enterprise must have a clear right of way unfettered by a small standing army of inspectors, examiners, supervisors, card-filing clerks of a worn, out-of-date system of control, most of whom contributed nothing to the winning of the war. Business must have freedom once again to succeed by free enterprise, and we should see an end of government controls by blue-prints and a horde of useless officials, many of whom have never had any training in any competitive business they seek to control. Demobilization should be speeded for these reasons.
We have recently embarked on a programme of employment. There is no such thing as full employment. There is no use in people promising things like that; it cannot be done. If you consult the health statistics of this country you will find a great many people not fit for work. The reconversion policy of the government has been a flat failure and has never been anything else since it started. I will give the government of Canada credit for one thing, namely, the establishment in the city of Ottawa of a great basic industry known as the
"" ambassador cure for unemployment."" They started embassies all over the seven seas. We had one ambassador who went to Australia. He did not stay there very long. He then went to Newfoundland. Dear knows where he is now. He comes from Halifax. I read of his wanderings around the world. The Emperor Hadrian never travelled around the way he did. By these useless embassies we are making ourselves ridiculous as a unit in this empire. I believe the Minister of External Affairs for Australia is right. America is giving too much appeasement to Japan. The Emperor of Japan should be proceeded against as one of the worst war criminals in the world. He is responsible for all over there and the cannibalism. I remember making a speech in this house on the Pacific question in June, 1937. At that time I wanted rearmament because I felt and said and predicted the coming war between Japan and the United States. I wanted to know what we were going to do about the Pacific question. The result w'as that parliament reduced the estimates and nothing was done.
Now the ambassadors have been holding forth at a place called San Francisco. It was called the other day by a great man in the British House of Commons, ""Sham Fiasco."" That is exactly w'hat it is. It was never intended to do anything at San Francisco. The future of the world was settled at Yalta by three men, Mr. Churchill, President Roosevelt and Mr. Stalin. Two of them w'ere great leaders of the English speaking people. The result w'as that the whole situation of the world was settled there and then at Yalta. The establishing of another league will not amount to anything. Washington does not believe in it. Read the speech of Piesident Truman; read the speeches made in congress. France was not admitted to the charmed circle of the three. Why? Because she had no military strength. I believe in the old policy that might plus right is right. It has always been so. We shall always have nations. The peace of the world depends on the United States, Britain and Russia working together in peace as they have done so admirably in this war. The more you examine the whole situation- it will be up again in the house-the more you will find that this so-called league of nations will fail. It has failed over the years.
As Lord Milner said in 1919, speaking at Oxford, it was a most strange anomaly to hear that the self-governing parts of the British empire should be joining a league, binding themselves by a formal tie to a number of foreign nations when they had heretofore been unwilling to enter similar obligations with one another. I appreciate what the Prime Minister (Mr. Mackenzie King) has
The Address-Mrs. Strum

done in connection with foreign affairs and many social matters. He has been a pioneer in connection with many of these social problems. I suggest, however, as Mr. Churchill has said, that the peace of the world in future depends on power politics and on sea power and a union with the United States, Russia and France. Power politics and Britain's command of the sea kept this world free from war from the battle of Waterloo to the outbreak of the first great war in Belgium in 1914; it gave us one hundred years of peace. Our great hope lies in the cooperation that we may achieve in peace as so well in war with our beloved allies. I named Russia and the United States, and I hope that France will be admitted to the big three as soon as her military strength is sufficient. The institution of parliament has not changed much since the day of Edmund Burke; our functions have not altered greatly.
There will be other opportunities to deal with the other matters which are before us for consideration, but let me say in closing that I hope we may some time have a union of all parties and groups in the house to work well together in order to do the best we can for the taxpayers back home in the constituencies.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1381257,ca.proc.d.1945-09-11.10.1.11,1945-09-11,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. GLADYS STRUM (Qu'Appelle):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At the outset, Mr. Speaker. I must express regret at your ruling this afternoon. I had prepared what has been referred to by the press as an essay, of which they said we had had several read yesterday. The result may be that I shall have three speeches, the one I had prepared, the one I am about to give and the one I shall wish to-morrow I had given.
In my first words I want to state that I appreciate more than I can say the responsibility that devolves upon me as the only representative of my sex in this house. Mine is a rural constituency which runs from the boundary of Manitoba to the city of Regina, including an urban section; and I shall keep in mind the electors of my constituency as well as the members of the aimed forces, who gave me a larger total vote than they gave my combined opponents. 1 shall remember, too, that I am the only spokesman for my sex, but more than all-this, I shall always keep in mind that I am a citizen of Canada.
Not only have we, the people of Canada, a common destiny; we have a common historical background. I refer now to chapter 2, page 66, of volume 1 of the Sirois report, which tells us clearly that following the birth of Canada as a ration, through the process of confederation-
For twenty-five years the new nation had languished. ... A vast and sudden transformation was wrought by the magic of wheat.
fMr. Church.]
The wheat boom brought a flood of settlers into the west and created two new and flourishing provinces. It precipitated a new era of railway development and spurred on the industrialization of central Canada. Immense capital expenditures were necessary to equip the west and the growing urban and metropolitan areas of the east. Wheat worked a new integration of economic life and linked together the fortunes of the different regions.
On page 68 of the report the growth of population is dealt with. In a period of seventeen years-
Between 1896 and 1913 one million people moved into the prairie provinces and the population increased from 7 to 20 per cent of the total population of the Dominion of Canada.
To quote the report, this resulted in Canada beginning to grow as a nation. As a result of the industry of her people and the ease with which the prairie soil could be brought under cultivation, vast quantities of wheat were produced and on this grain was built the great financial and industrial structure of central Canada. To quote the report briefly:
Tne construction of the railways, the deepening of the canals, and the improvement of the harbours necessary to transport the increasing volume of western grain over Canadian routes stimulated economic activity in the east and gave it a large share in the moving of western products to the markets of the world. The building of towns and cities on the prairies, the equipment of the farms and the consumption demands of the population required a large quantity of manufactured goods. The protective tariff enabled Canadian manufacturers to capture the greater share of the new market, thus giving a tremendous impetus to industrialization in Ontario and Quebec, to the coal and steel industries of Nova Scotia and to the lumber industry of British Columbia.
So you see in our background Canada has been united in its economic and financial development. Our war effort, of which we are all so proud, has proved again that through the utilization of human skill, raw materials, processing plants, financial machinery and transportation Canada has almost unlimited production potentials. We have demonstrated, too, that raw materials plus the application of power and human resources add up to actual wealth. We in this house have seen proved the proposition advanced by the first elected members of the Cooperative Commonwealth Federation, that Canada need not stagnate in a bog of unemployment, under-production and want when we have in our own country all these basic requirements for the production and distribution of goods and services in unlimited quantities. The factories of Canada need not close or slow down as long as there are in this country families still needing homes, electrical equipment, plumbing, house furnishings, food, clothing and transportation. In many areas Canada is still in the first primitive

The Address-Mr. Fleming
stages of development. Indeed, science and chemistry may very well remake our world if we shall but let them.
Before our farmers and workers can buy their share of goods and services, however, we must establish marketing boards, parity prices and crop insurance at reasonable levels for agriculture; and for workers, adequate labour and wage codes.
If our aged people are to establish their claim to our abundance they must have much more than S30 a month. Indeed, a floor under family income, below which no person would be allowed to fall, would be a just and reasonable national safeguard, because no modern industrial nation can afford the luxury of poverty.
It was fascinating, the day of the opening, for me as a new member to observe the pageantry and take part in the practices that have grown up around our tradition of government. I was interested to hear the Prime Minister (Mr. Mackenzie King) remind us of the customs of Westminster. I submit that all of us in this house will watch with equal interest the actions of the new parliament recently elected there, as they write a new page of history, history in terms of social ownership and human advancement. We in the group I have the honour to represent look forward to the day, not far distant, when Canada will follow the example of the mother of parliaments and instal in office the Canadian counterpart of the British Labour party, the Cooperative Commonwealth Federation.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1381258,ca.proc.d.1945-09-11.10.1.12,1945-09-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That will never happen.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1381259,ca.proc.d.1945-09-11.10.1.13,1945-09-11,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a good thing to make of our capital city a beautiful memorial, fitting to honour the memory of those who died that we might live. Books will be written and in song and story we shall record their valour. Deeds, not words, will be the measure of our gratitude. People yet unborn will, in some far off day, scan our old age pension schedules, our slum clearance plans, our widowed mothers' allowances, our infant mortality rates, and we shall answer at the bar of history.
We must here take full responsibility not only for our utterances in this house, but for the conditions of our homes, the level of family income in town, city and country, and the health, education and well-being of our communities.
""It is for us the living, rather, to be dedicated here"" to the building of a new day in Canada and a new era of peace, brotherhood and abundance for all mankind.
Mr. DONALD M. FLEMING (Eglinton): Mr. Speaker, in rising to speak in this chamber for the first time I join the company of former classmates. The class of 1928 at Osgoode Hall law school, Toronto, boasts two members in the government in the persons of the Minister of Transport (Mr. Chev-rier) and the Secretary of State (Mr. Martin). That class also boasts a colleague on this side of the house, the hon. member for Carleton (Mr. Boucher), and in the press gallery, Mr. Francis Flaherty. I make the fifth and express my pleasure upon joining them in this chamber.
I come from a city which I am assured by all is, without doubt, the most popular in Canada. I can assure hon. members that the point of view I bring to the chamber and the attitude I hope to exhibit in all discussions in which I may take part is no narrow or sectional one. I come here as a coast-to-coast Canadian. While I have had occasion to criticize what seemed to be a sectional point of view in other parts of Canada, it is my promise to the house that it will be my endeavour and determination not to indicate any degree of sectionalism in any points of view to which I may give expression.
We meet, Mr. Speaker, following a great victory, a great deliverance. I say it becomes all of us, and in this I speak only as a new member, to acknowledge the debt which hon. members in this chamber, yes, and all people in Canada, owe to those who have stood between us and our enemies on the field of battle.
Democracy has come through. The benefits we enjoy we owe to others, and it is in a sense of consecration that I, for one, intend to approach my duties as a member of this chamber.
I believe it is fair to say that the hopes of the people of Canada concerning this new parliament are high hopes. As the Prime Minister (Mr. Mackenzie King) reminded us, in one of his earliest utterances this session, the problems which will face parliament during the years immediately before us will perhaps be the most difficult which have confronted any parliament in the history of our land.
I believe it is correct to say that the judgment which will be applied to the actions of parliament and the policy of the government will be an exacting judgment. We have a great opportunity to make good for Canada, a great opportunity to build here in Canada a land worthy of the sacrifice of those who have stood in our place on the fighting line.
That does not mean that we have come here in any submissive attitude, or that the attitude we propose to adopt in respect of
The Address-Mr. Fleming

government measures is one of mere acquiescence. On the contrary, I think the attitude of all hon. members in this part of the house will be the one enunciated so clearly yesterday by our leader, namely, one of constructive criticism.
I am sorry that in what I have to say tonight I find more of criticism in respect of government policy that I had hoped would be the case in my first utterance in the House of Commons.
I think the first duty to which parliament must address itself is the recovery of the prerogatives and powers which have been yielded up to the government by the last two parliaments.
It may be that legally a state of war continues with both Germany and Japan. Hostilities actually have ceased, and with them any need for exercising the extraordinary powers the government has enjoyed during war time. There must be an end and an end at once, to government by order in council. There must be an end to bureaucracy.
It is disconcerting therefore, to say the least, to find that even on the eve of the convening of parliament the government continued to exercise its extraordinary powers. The use which has been made of; the War Measures Act under these circumstances amounts, in my submission, to an abuse of those powers. In fact, what the government is doing to-day amounts to turning the War Measures Act of Canada into the political war measures act of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1381260,ca.proc.d.1945-09-11.10.1.14,1945-09-11,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh. Ohl

",,,Some hon. MEMBERS:,
1381261,ca.proc.d.1945-09-11.10.1.15,1945-09-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is so and you know
it.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1381262,ca.proc.d.1945-09-11.10.1.16,1945-09-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What do you know
about it?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
