basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382919,ca.proc.d.1945-09-28.12.1.15,1945-09-28,,,,stagedirection,,,,"War and Demobilization
Charges to War Appropriations by Fiscal Years, 1940-41 to 1944-45-Con. (Thousands of dollars) 1 2
Departments and major items	1940-41	1941-42	1942-43	1943-44	1944-45Agriculture-Con. Payment to increase the income of farmers in the spring wheat area of western Canada 	16,299	2,678	19	2Fertilizer subventions and freight allowance	1,036	903	350Subsidy on western wheat used exclusively as feed for live stock.	836	4,500	7,471Subsidy on milk and milk products.	....	29,505	42,330Premium on hog carcasses suitable for export to Great Britain	3,855	14,091To provide for reserve stocks of feed grains 	....	1,292	715Sundry 	140	791	2,211	4,589	5,9584,490	27,387	19,980	64,293	88,054Finance- Comptroller of the Treasury	1,602	3,866	6,493	8,404	9,216Payment of premiums on the purchase of Dominion of Canada Registered Stock 	8,100	126	13	14Wartime Prices and Trade Board- Administration 	0)	1,437	9,278	13,705	12,720Subsidies due to application of Order placing a ceiling over all prices 	3,242	67,715	81,5(19	107,338Accountable advances for payment of drawback claims to millers and other manufacturers of wheat products 	20,500	19,700Deficits of Canadian Wheat Board	....	....	13,058Home Conversion Programme	....	4,053Old Age Pensions, increased benefits 	3,062	8,788Sundry 	90	80	1,051	1,258	1,6321,692	16,725	84,663	128,461	176,519Labour- Industrial training 	1,400	4,569	4,360	3,478	1,617Training aircraft mechanics 	249	1,489	2,019	1,378	333National Selective Service 	4,737	9,346	11,098Removal of enemy aliens from protected areas 	4,328	2,545	2,137Sundry 	248	496	1,383	2,891	4,4791,897	6,554	16.827	19,638	19,664Mines and Resources- Prince Rupert-Terrace-Cedarvale Highway 	10	2,965	5,750	2,499Employment of Japanese	71	1,686	894	511Sundry 	292	678	1,626	2,761	2,804292	759	6,277	9,405	5,814(1)	Included under Department of Labour.(2)	See Department of Trade and Commerce.
War and Demobilization",,,,
1382920,ca.proc.d.1945-09-28.12.1.16,1945-09-28,,,,stagedirection,,,,"Charges to War Appropriations by Fiscal Years, 1940-41 to 1944-45-Con. (Thousands of dollars)
Departments and major items	1940-41	1941-42	1942-43	1943-44	1944-45National War Services- War Charities 	1,175	6,499	10,9)10	15,933National Film Board 	....	10	122	1,220	1,341Censorship 	22	(3 4) 1,070	(3) 1,727	(3)1,856Sundry 	2,370	2,011	954	1,330	6,8522,370	3,218	8,645	15,187	25,982Pensions and National Health- Treatment-Defence Forces 	2,144	2,696	4,175	6,456	11.449Pensions-Defence Forces 	189	886	2,760	5,637	11,939Civil Defence 	140	619	5,027	1,724	484Sundry 	897	1,412	2,358	4,135	8,8873,370	5,613	14,320	17,952	32,759Public Works 	4,917	4,497	6,880	6,467	6,500Privy Council 	6	4	1,503	845	1,758Royal Canadian Mounted Police ..	2,385	3,001	3,870	4,267	3,709Trade and Commerce- Gift of wheat to Greece 	3,835	8,798	6.749Accountable advances for payment of drawback claims to millers and other manufacturers of wheat products 	1	3.000	(*)....	(<)....National Research Council 	419	1,125	2,091	2,640	2,932Sundry 	21	80	529	745	670440	1,205	9,455	12,183	10,351Transport 	1,464	5.228	5,762	9,941	16,433Acquisition of Airfields and Works from United States Government	66,600	18,661Other Departments and Miscellaneous 	1,091	1,606	1,728	2,393	4,543Military Relief 	50,199Total Expenditures 	752,045	1,339,674	2,724,249	3,674,420	3,615,100Charged to Active Assets	26,379	42,817	65,232	91,906	35,239Total Charges 	778,424	1,382,491	2,789,481	3,766,326	3,650,339The War Appropriation (U.K. Financing) Act, 1942	1,000,000	The War Appropriation (United Nations Mutual Aid) Acts 1943 and 1944 	....	912,603	803,346GRAND TOTAL 	778,424	1,382,491	3,789,481	4,678,929	4,453,685(3)	Including the censorship of telegrams, cables, etc., which was detailed under National Defence-Army, in previous years.(4)	See Department of Finance.	.
[Mr. Ilsley.l

War and Demobilization
Hon. members will note that the amount which the army estimates it will require for the current fiscal year is approximately SI,068 million, which compares with an estimate of $1,535 million for last year and actual expenditures for last year of $1,244 million. I should point out that it has always been particularly difficult to forecast the army's requirements accurately because it has drawn the bulk of the supplies it has currently required from United Kingdom stocks and paid for them as they were used. Consequently its expenditures depended very much upon the actual course of operations, and it was necessary to leave a considerable margin of safety in such items as ammunition, armament, and fighting vehicles. On the other hand, this year the army in particular is faced with a large accumulation of outstanding accounts to be settled for items supplied to it in previous years both from Canadian and United Kingdom sources. This will be quite evident to members if they examine with care the items for the additional amounts required in the balance of the fiscal year in the various categories under army services, where considerable amounts are shown for items of which obviously no substantial future deliveries will now be necessary. Of course, the principal questions of substance in regard to the expenditures which the army will be incurring henceforward are the rates of demobilization and repatriation, and the size and nature of the occupation forces and the continuing army establishment. These are matters which must be left for the Minister of National Defence to explain and to discuss with the house, and I shall therefore not attempt to make any comment upon them except to say that on financial grounds, as well as other equally important grounds, the government has been determined to see that nothing is allowed to stand in the way of the most rapid and most equitable repatriation and demobilization of our forces.
For naval services the amount of the estimate for the current year is approximately $300 million, which compares with an estimate last year of $410 million, and actual expenditures last year of $417 million. It will be noted from an examination of the details in the case of the navy that there are still substantial amounts to pay on outstanding accounts for equipment, ammunition, armaments, vessels and supplies of one sort and another which were obtained during the course of hostilities. The fairly rapid pace of demobilization in the naval services is indicated by the fact that pay and allowances for the last seven months of the year, that is, the additional amounts required
for this category, are only about half what they are for the first five months, despite the fact that special factors like clothing allowances and extra leave upon discharge swell the costs of this item.
In the case of air services, the estimate requested, after allowing for recoverable items, is approximately $600 million compared with an estimate last year of $1,090 million and actual expenditures last year of approximately $1,260 million. It will be noted in the case of air services that expenditures for the latter part of the year are substantially below those for the first five months. When one examines the details, the reason for this becomes evident as it shows up in the practical disappearance of the cost of maintenance of overseas squadrons. This is possible because the air force does not have now such large outstanding accounts as the other services have for supplies already received. The reason for this is that the cost of the overseas squadrons is paid monthly and there are not the same outstanding problems in determining the rate of such payments as there are in the case of the army.
I think it is unnecessary for me to make any particular comment on the items for sundry services under the Department of National Defence, which have been estimated for the current year at approximately $17 million as compared with $22 million last year. I should point out, however, that for administrative reasons the responsibility for military relief was transferred to the Mutual Aid board from the Department of National Defence, and consequently the expenditures on, and estimates for, this item no longer appear among the sundry national defence services, as I indicated they would in April of this year. Now that I have made reference to this item, I may well go on to point out that expenditures on it last year are shown at a total of $50 million, and the estimates of the amount required this year are shown to be $34 million, all of which have already been allotted. These expenditures represent the cost of supplies procured in Canada and shipped overseas for distribution by the combined military authorities during the course of military operations and in the zones of military control. They represent a part of the cost of military operations which takes the form of the provision of supplies to civilian populations on whom the military are dependent for assistance and co-operation or for whose maintenance they are responsible during the time they are in control of the territory. The countries receiving such supplies
War and Demobilization",,,,
1382921,ca.proc.d.1945-09-28.12.1.17,1945-09-28,,,,stagedirection,,,,"have been requested to pay for them, and it is expected that a large part of the moneys expended in this way will be recoverable.
It will be noted that the estimate for the Department of Munitions and Supply for the current year is $282 million, as compared with an estimate of $183 million last year and actual expenditures last year of approximately $216 million. These figures all exclude the effects of the amount recoverable from munitions production allotment fund and allotted to other expenditures outside the department which is shown separately at the bottom of the summary table. The nature of the expenditures for which this estimate is requested has largely changed from previous years, as now the main item is $175 million to cover the costs arising from the termination of contracts. These termination or cancellation costs are to be covered by one large item in this way rather than by individual items under the various headings appropriate to the use for which the deliveries were intended had the war gone on. Broadly speaking, this item therefore represents the cost of terminating our war production suddenly as a result of the unexpectedly early end of the hostilities against Japan. I should add that this figure does not represent the total cost, as there is also likely to be necessary some writing off of amounts advanced for production out of the munitions production allotment fund. As I have already warned the house, however, any estimate of these termination costs at this time is only an informed guess and it will be some months before we can be sure whether the figure included here is too high or too low.
The costs of Mutual Aid this year have been met from the interim war appropriation passed by parliament in April, as was specifically authorized in that appropriation, as well as from some funds carried over from the earlier Mutual Aid appropriations. Mutual Aid requirements were particularly heavy during the first five months of this current year-indeed, right up until the end of hostilities. Shipments of munitions and other war supplies to allied countries were at a high level in the opening months of the year while hostilities were still proceeding in Europe. After victory in Europe, the need for munitions and military supplies fell off substantially, but a good deal of war production was still required, particularly of aircraft and naval vessels for the war in the Pacific. On the other hand, there was a very drastic decline in the expenditures overseas of the Canadian army and air force, which had been providing the United Kingdom with Canadian dollars to pay for the cost of war supplies
'Mr, Ilsley.]
required from Canada. Consequently the need for Mutual Aid on the part of Britain remained at a high level during the period of intensive preparation for large scale operations in the Pacific.
In the figures of requirements for the current year for Mutual Aid, I have separated those for UNRRA, which will continue, from those for allied countries to which transfers of supplies as Mutual Aid were terminated as of September 2. The total allotted to Mutual Aid from the interim appropriation was $720,224,000. The amount required to complete our first contribution to UNRRA, in addition to the expenditures last year, is $65,907,000, all of which will. I expect, be spent this year. Deducting this from the total allotment leaves $654,317,000 as the amount required for Mutual Aid to allied countries from this year's appropriation. This figure includes the estimated cost of production of certain items not delivered by September 1, but which will be completed in the expectation that they can be sold. The proceeds of such sales cannot yet be estimated, but they will in due course be credited to our Mutual Aid account.
It will be noted that I have included a figure of $25,000,000 for UNRRA in the further amounts required for the current year but not yet provided. This is intended to enable us to furnish, before the end of our fiscal year, a portion of a second contribution to UNRRA, which the Canadian government has agreed' to make, provided that the United States and other contributing nations will also make a second contribution. The total of our second contribution would be the same as our first, that is, one per cent of our estimated national income for the year ended June 20, 1943, which amounts to $77,000,000 in all. It would mainly take the form of contributions of Canadian supplies, but it may be that we will contribute- a portion- in cash, as we did the first time, to provide UNRRA itself with some funds to meet expenses in Canada and elsewhere. I might add that in fact UNRRA is spending a large amount of its own free funds in Canada, as practically the whole of our first contribution was committed for the purchase of Canadian supplies at a fairly early date this year. I feel sure that all Canadians will be gratified that Canada is able to furnish substantial amounts of urgently needed supplies to the poor and suffering people of Allied countries through this democratic, international organization. The house will, I understand, hear further about UNRRA, if it wishes, during the debate on the war appropriation-, and there will be an opportunity to discuss Canada's part in UNRRA.

War and Demobilization
The amount estimated to be required for the Department of Veterans Affairs is, of course, considerably higher than in previous years. It includes pension costs for the veterans of this war andl for various others who have been accorded' pension rights similar to the armed services such as merchant seamen, fishermen, civil defence workers, etc. It also includes costs of hospitalization and rehabilitation benefits for veterans. It does not, however, include the qpst of war service gra-tuites and reestablishment credits, which are payable by statute out of unappropriated moneys in the consolidated revenue fund. The amount which we estimate will be required for war service gratuities and reestablishment credits is approximately $240 million, which will, of course, be an expenditure in addition to the appropriation being requested under this resolution and in addition to the amounts specified in the main estimates which have been presented to the house.
It will be noted that only the relatively small amount of $5 million for reconstruction projects has been included in the estimated amounts required this year. This is intended to cover only the costs incurred before the end of March next in projects not directly provided for by other departments, such as public works or housing, and which may be required, it is believed, on a relatively small scale in a few localities to meet the danger of unemployment in those areas of persons who cannot reasonably be expected to move to other areas where work is available and to make a start on some urgent developmental projects. This is in accordance with the general policy explained to the house the other evening by the Minister of Reconstruction. As he explained, there is a large volume of private work ready to go forward as soon as materials and labour can be made available for it. Much of this private investment is necessary if Canadians are going to be able to have steady and remunerative jobs in industry. In addition, all available building materials and, I believe, building labour, are urgently needed now for the building of houses, and we do not wish to utilize our scarce building supplies for public projects that can be deferred until later, when the acute housing demands have been met. So far as one can tell at this time, it appears that total expenditures in Canada, private, public and for exports, will be sufficient to maintain employment as a whole at satisfactory levels, despite the rapid rate of demobilization and the termination of war production. There will obviously be problems in the movement of workers to take advantage of the new demands
which are taking the place of the war demands, which have now ceased. I do not myself believe that large expenditures on reconstruction projects will be needed in the next six months to facilitate this process of readjustment. The general policy and philosophy of the government in regard to public investment have, of course, been set forth at considerable length in the proposals made by the government to the dominion-provincial conference on reconstruction, and I do not believe it is necessary for me to enter upon them here. What I do wish to point out is that the provision made in the present appropriation is based upon an appraisal of the situation over the next six months only, and cannot be taken as any guide to the scale of reconstruction expenditures that will later be required.
In conclusion I would like to say a word or two about the general scale and nature of our expenditures for the current year. Adding together the appropriations for war expenditures, the items covered in the main and supplementary estimates, and the items to which I have referred above for gratuities and re-establishment credits, one obtains a total of between $4,600 million and $4,700 million for expenditures in the current fiscal year. To this must be added certain other cash requirements, particularly those for export credits and the financing of the foreign exchange control board, which will bring our total requirements for the year above $5 billion. These are formidable figures. They show that the scale of our financial operations remains at the high levels achieved in the war. They make clear that the task of the Minister of Finance is still a difficult one. On the other hand, they mask to some extent the decline-the rapid decline -that is already occurring in the government's demands upon goods and services of the community. Already the government has cancelled practically all its contracts for purchases for war purposes. The substantial expenditures still to be made on these accounts represent almost entirely settlements in respect of past operations and the cancellation of contracts. At the same time, our armed forces are being demobilized as rapidy as is reasonably possible in all the circumstances. Indeed, I believe that this month the total number of men being released exceeds an average of 2,000 a day. The government is paying these men substantial amounts of deferred pay, of pay for leave upon discharge and clothing allowances, and will continue payments to them for some months in the form of gratuities and reestablishment credits. These men will nevertheless be available for useful employment in other fields. Even our expenditures under the main estimates this year
War and Demobilization",,,,
1382922,ca.proc.d.1945-09-28.12.1.18,1945-09-28,,,,stagedirection,,,,"include a much higher proportion than normal of what we may term ""transfer payments,"" which do not represent a demand on the part of the government for either goods or services. This applies to the very large figures both for family allowances and for interest on the public debt, which, taken together, constitute well over half of the total of these estimates.
Bearing these facts in mind. I think it is evident that despite the apparently large totals of government expenditure this fiscal year, the activities of the government are in fact being rapidly curtailed, and supplies and services are being released quickly for use in meeting the demands of Canadian enterprise and Canadian consumers.
I should like before concluding to say a word or two about the scale of our expenditures and other cash requirements in relation to the ninth victory loan. This loan is to be obtained in the latter part of next month and the early part of November. It is to be our greatest victory loan, the climax of the series of outstanding successes which have been achieved in this vital part of our war finance. We have already announced that the minimum objective for the loan is to be one and one-half billion dollars-the largest objective we have ever set. It is natural that many people should be surprised that we should need so much money now that the fighting is all over, and I want to make the reason clear.
In the first place it should be realized that this is really two loans in one-it is intended to cover our borrowing needs for a year, and not for half a year, as previous victory loans have done. This is possible because our expenditures are declining rapidly and we believe we can now get along with one loan- if it is a big one. Our last two victory loans have each produced about a billion and a half dollars, which in each case has met our needs for about half a year. This new loan, which we hope and expect will exceed its objective and yield well over one and one-half billion, is intended to cover our needs for a full year. There will be no victory loan or similar loan next spring.
During the year following this ninth victory loan, and for which it is expected to provide the moneys required over and above our revenues, our expenditures and other cash requirements, including the loans we propose to make to allied nations for reconstruction, will probably amount in all to about four billion dollars. About thirty per cent of this will be for the normal and continuing expenses of civil government. The balance will include the costs of demobilization and rehabilitation of our servicemen, the costs of bringing them 
home from overseas, the costs of our occupation forces and post-war military forces, part of the cost of terminating war production, and some costs for reconstruction and new postwar development. It will also include hundreds of millions-how many I cannot yet say-for loans to allied nations for supplies urgently needed from Canada during the period of reconstruction. The government intends to ask authority from parliament in this session to make sqch loans to allied countries on a large scale.
In view of these large requirements I believe wTe must borrow something approaching two billion dollars for this period. This is a huge amount, even though it is much less than the totals we have borrowed in recent years. Something on this scale is required, however, if the total reduction in our expenditures and cash requirements is not to be reflected solely in our borrowing. It is with these needs in mind that we established one and one-half billion as the minimum objective for the ninth victory loan. I hope and believe that we will be able to exceed this objective by a good margin and thereby obtain from this one loan nearly all the borrowed money we shall require to carry us through until the fall of next year.",,,,
1382923,ca.proc.d.1945-09-28.12.2,1945-09-28,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,WAR AND DEMOBILIZATION,,,"I am sure that the house has
listened with a great deal of interest to what the minister has had to say. It is not my intention to speak at this time. I had intended to speak for half an hour or more, and will take the opportunity of doing so later. For the information of the house I may say that one of our members, who is very much concerned with the war appropriation measure, has to leave, and I am therefore giving the floor to him. I refer to the hon. member for Vancouver South (Mr. Green).
Before he rises to speak I should like to say a word or two with respect to one item mentioned by the Minister of Finance (Mr. Ilsley), namely, the forthcoming victory loan. Plans for the securing of that loan is the task of the government, but I wish te say to the house at this time that we shall be glad to lend our support to the successful flotation of that loan. With these brief remarks I give the floor to the hon. member for Vancouver South because what I have to say can be said at a later time.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1382924,ca.proc.d.1945-09-28.12.3,1945-09-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,WAR AND DEMOBILIZATION,,,"Mr. Speaker, I am very grateful to my leader fot giving me this opportunity to speak, and to the leader of the Cooperative Commonwealth Federation (Mr. Coldwell), who also agreed that I should go ahead.

War and Demobilization
I propose to say a few words about our defence forces and something about the policy that will be adopted with regard to them. I had intended to make my suggestions when the house is in committee, and I am a little premature in making them now on behalf of my party, but I am sure that the Minister of National Defence (Mr. Abbott) and the Minister of National Defence for Air (Mr. Gibson) will understand my reasons for doing so.
We are convinced that it would be in the interests of the house and of the country if the Minister of National Defence would make some broad statement of government policy with regard to Canada's defence forces in the years that lie ahead, rather than making two statements, one for the navy and one for the army, with a third statement to come from the Minister of National Defence for Air. It will be very difficult for the hon. members to give proper consideration to the policy if it comes piecemeal, namely, if the navy policy comes first and then two or three days later the army policy, and finally two or three days after that the air force policy. We should like to know the general picture. It may be that the air force is to be greater, as compared with the other forces, than before the war, or the same may be true of the navy or the army. We should like to have the over-all picture at the opening of the debate if the government can arrange to give it to us.
It seems to me that at the present time the Canadian people are very uncertain as to what the defence policy of this nation should be; perhaps there is some uncertainty in the minds of the members of the house and of the ministry, because it is a very difficult problem to solve. But there are certain facts which should be kept in mind. The first is that our civilization has been saved by our efforts during the last war. That is something we should never overlook. We should also remember that for a whole year the British peoples-I mean the peoples of the different nations of the commonwealth and of the colonial empire-stood alone between our enemies and the destruction of civilization. None of the peoples of the empire have any reason to hang their heads over the part they have played during the war. And of course that is true of Canada. Our fighting power was used to great advantage and was a real factor in winning the war. Our production of supplies and equipment has been splendid, and we have every reason to be proud of the part we have played.
Now Canada and the other nations of the world who believe in freedom are determined that there shall be no more wars; but rather than take the attitude which was taken after
the last war by saying, ""Now let us forget all about war; there wiE never be war again,"" we are determined to defend the peace by force if necessary. I think that is the attitude of every nation that believes in freedom. Canada must play her part in defending the peace. There are other factors, too, which nust be kept in mind. There have been extensive scientific developments. I need only mention radar, rocket projectiles and the atomic bomb, which is made primarily from uranium from the pitchblende found in our own Northwest Territories. That fact alone should give Canadians a good deal of concern over our future defence policy. As I say, there have been, tremendous scientific developments during the period of the war. Another fact is that Canada is now more vulnerable than ever before. I certainly hope this may not be, but I think we must bear in mind that with aU these developments Canada might be the battleground if there should be another war.
Having those facts in mind, various members of the official opposition have given consideration to certain broad principles which we believe can be approved by everyone in this house and which we think will help the Canadian people to crystallize an opinion as to what the defence policy of Canada should be. In the first place we believe that two obligations in regard to defence should be recognized by the house and the Canadian people. The first is that we must be prepared to defend Canada to the very best of our ability. The second is that we must remain in a position to live up to our commitments to the united nations organization. This means that we must be prepared to do our share, by force if necessary, to maintain world peace. We must not get into the frame of mind where we expect somebody else, somebody else's sons, to be responsible for our defence and for maintaining world peace.
That is the first broad principle. The second is that we must not destroy the efficiency of our fighting forces. We on this side of the house are very much concerned for fear that is happening at the present moment. There is a great movement to demobilize, which is a perfectly proper thing t>o do; but we have met with this situation. Young officers have come in to us. For example, I had a young officer of the navy, with a distinguished career, come to me and say, ""I should like to carry on in the Canadian navy. I think it is a grand profession; I think there is a service to be rendered to Canada and to the world, and I -should like to stay on. But I cannot find out w'hat the conditions are to be. I do not know what the rates of pay or the pensions are to
War and Demobilization

be; or how many men will be required; as a result I have made up my mind to get out of the navy and go back into business."" We had a young battalion commander, twice decorated for gallantry, one of the outstanding soldiers from my province of British Columbia, come in and say the same thing. He wanted to stay in the Canadian army, but he could not find out anything definite and he was not prepared to wait for a two-year period and take a chance on being able then to get back into business. So he decided' to get out just as quickly as he could. We have had the same position taken by outstanding men in the air force, and I think it is also true of skilled men in the ranks of all the services. I quite realize the government's difficulty. I know it is frightfully hard to draw up a definite policy at this stage. But there is a time element which enters into the picture, and the human factor must also be considered. Perhaps the better the man is the more determined he will be to get out if he does not have any reasonable assurance that he can make a career in the armed forces of Canada. We all know what happened after the last war, during which the Canadian corps had a record second to none; we were all intensely proud to belong to that corps, and the same was true of the air force and the navy; yet after the war very little attempt, was made to maintain efficiency.
-Now here we are again with very efficient forces, none better in the world. Let us adopt a policy that will enable us to maintain efficiency even while we have to cut down the size of the services. I do not think we can afford to delay. The same thing is true with regard to equipment and supplies. Let us remain in a position to be able to manufacture, as much as possible, whatever equipment is needed for our forces. We did very well in that regard during the war; let us make sure we can continue to carry on in the same way. If we do not take these steps and trouble does come again, the price of our failure and neglect will be paid with the lives of our sons. They are the men who will have to pay the shot if this house does not adopt a proper policy at this time. Mind you, Mr. Speaker, in advocating efficiency I am not advocating waste. We intend to check very carefully for any waste that may be found in the appropriations, but we believe that efficiency must be the main consideration, certainly during the period which lies immediately ahead, while everything is up in the air and no one can tell what the world situation will be.
Our third broad principle is that the defence forces must be given the help of our scientists. Every facility must be afforded to the defence

forces to enable them to keep up to date and to get the most modern improvements, not only in the way of equipment but also in the way of training. During last winter or perhaps early in the spring arctic and sub-arctic exercises were carried out in western Canada by the Canadian army. I believe one exercise was conducted in northern Saskatchewan and one in British Columbia. In the latter province it took place between the main lines of the Canadian Pacific and the Canadian National but still it was a sub-arctic exercise. I believe those should be extended; that the forces should be able to carry on further exercises of that type. They should be able to carry on exercises in the Northwest Territories up toward the arctic, up above where these pitchblende deposits are located, and in the Mackenzie river district. They certainly will never be able to do that if the attitude of the house and of the Canadian people is to be the same as it was after the last war. The carrying out of exercises such as I suggest would help open up that northern country. I believe that in due course several hundreds of thousands of people can be settled in northern Canada, and that there can be a great development in that area. This has happened in Siberia, where the Russians have had outstanding success; and there is no reason why in our country Canadians cannot do the same; if the army and the air force working together could carry out exercises of that type it would be a great help in opening up that northern country. There are many other things that could be done if we had efficient forces properly supported by the House of Commons and by the people of Canada.
The fourth broad principle is that there should be the closest coordination in training and in types of equipment among the different nations of the empire, and also with the United States. This must always be borne in mind. A good example of the success of this type of venture is to be found in the British commonwealth air training plan. We cannot stand alone; we must work with other people, and I think the natural thing for us to do is to coordinate our efforts with those of other British peoples and of the people of the United States.
These are the four broad principles we suggest. We believe in them; we are convinced that they are at least worthy of the most careful consideration of the house and the people of Canada. In connection with their consideration, and for the benefit of the defence forces of Canada, we believe it would be helpful if there were set up a standing committee of this house on defence matters.

War and Demobilization
In the United States house of representatives there is a committee on naval affairs and one on military affairs; I believe that they have similar committees in the senate. We see no reason why we could not have committees of that type in Canada; in such circumstances we would be in a position to call chiefs of staff before such committees, and to find out their reasons for doing certain things and for wishing to have certain plans adopted. In this way, too, we would get the members of the House of Commons and the Canadian people more solidly behind the defence forces. In these modern times the defence of a country involves every man, woman and child. It is no longer a matter of a few trained men; everybody is vitally interested. I am sure great help would come from civilian members who happened to serve on committees of that kind. We ask for support of this suggestion from the various parties in the house.
That is all I have to propose to-day. I repeat the hope that everybody will support us in our submissions. We think the defence of Canada, the constitution, the training anc the work to be done by her fighting forces should be above politics, and something to which we should all agree.
May I repeat the request I made when opening, that the Minister of National Defence try to give us an over-all picture when he makes his statement, which probably will not now be made until the first of next week.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1382925,ca.proc.d.1945-09-28.12.4,1945-09-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,WAR AND DEMOBILIZATION,,,"Mr. Speaker, the Minister of Finance (Mr. Ilsley) has placed before us a most comprehensive outline of the proposed expenditures for the coming year for war purposes and demobilization. It was a lengthy and detailed statement which, of course, will be discussed more thoroughly when the house goes into committee.
May I take this opportunity to congratulate the hon. member who has just spoken. I believe he placed his views before the house in a clear manner, and in a non-partisan spirit which should be appreciated by all of us. In his observations he raised some questions and made some suggestions which are worthy of more than passing consideration.
It seems to me that when we are discussing these estimates on this occasion we should consider them in a manner very much along the lines suggested by the hon. member for Vancouver South (Mr. Green), namely, in the light of the policies we are likely to follow in the next few years. I agree with him that those policies cannot immediately take shape in a concrete form. But at least when we are discussing the problems arising out of defence
and demobilization I suggest we should keep in mind the kind of external policy Canada will have to follow in the next few years.
It was that phase of the problem I had intended to discuss this afternoon, because obviously one has had no time to consider the very much detailed and comprehensive financial report which has been placed before the house by the Minister of Finance (Mr. Ilsley). I should like to say, as the hon. member for Vancouver South implied, that the situation to-day psychologically is vastly different from the situation which we all faced at the end of the first world war. At the end of that war I think many were filled with the idea that perhaps we had seen the last of all the great wars, that we were about to organize some form of collective security which would ensure universal peace for a long time. There was a very high idealism-a Christian pacifism, if you will-which permeated the minds of most men and women of good will in every part of the world and in every party. But in the last ten years there has been disillusionment.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382926,ca.proc.d.1945-09-28.12.5,1945-09-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR AND DEMOBILIZATION,,,"Not all countries were thinking of peace.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1382927,ca.proc.d.1945-09-28.12.6,1945-09-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR AND DEMOBILIZATION,,,"I believe there has been disillusionment in the last ten years, and I am speaking of what might be called Christian countries, and men and women of good will.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1382928,ca.proc.d.1945-09-28.12.7,1945-09-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAR AND DEMOBILIZATION,,,"Germany was not.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
