basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1382769,ca.proc.d.1945-09-27.14.1.113,1945-09-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"On a question of privilege-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1382770,ca.proc.d.1945-09-27.14.1.114,1945-09-27,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Sit down.

",,,Some hon. MEMBERS:,
1382771,ca.proc.d.1945-09-27.14.1.115,1945-09-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"On a question of privilege, Mr. Speaker, the hon. member who is speaking-and I do not often rise in defence of the C.C.F.-made the statement that the hon. member for Melfort deliberately misrepresented-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1382772,ca.proc.d.1945-09-27.14.1.116,1945-09-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I did not.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1382773,ca.proc.d.1945-09-27.14.1.117,1945-09-27,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Sit down.

",,,Some hon. MEMBERS:,
1382774,ca.proc.d.1945-09-27.14.1.118,1945-09-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Sit down.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1382775,ca.proc.d.1945-09-27.14.1.119,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Don't be foolish; he said no such thing.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382776,ca.proc.d.1945-09-27.14.1.120,1945-09-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"On a question of privilege, I ask that it be read back.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1382777,ca.proc.d.1945-09-27.14.1.121,1945-09-27,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"That will be more publicity for you.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1382778,ca.proc.d.1945-09-27.14.1.122,1945-09-27,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"He distinctly covered that and it is the opposite.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1382779,ca.proc.d.1945-09-27.14.1.123,1945-09-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Order. I have listened to the hon. member and I could not detect any question of privilege.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1382780,ca.proc.d.1945-09-27.14.1.124,1945-09-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, I have been critical of the statements made by the hon. member for Melfort-

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1382781,ca.proc.d.1945-09-27.14.1.125,1945-09-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"You made it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1382782,ca.proc.d.1945-09-27.14.1.126,1945-09-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"-but I am sure he will not charge me with saying that I deliberately misrepresented him.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1382783,ca.proc.d.1945-09-27.14.1.127,1945-09-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"You made it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1382784,ca.proc.d.1945-09-27.14.1.128,1945-09-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Why are you his champion?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1382785,ca.proc.d.1945-09-27.14.1.129,1945-09-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Never mind.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1382786,ca.proc.d.1945-09-27.14.1.130,1945-09-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"You are trying to misrepresent.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1382787,ca.proc.d.1945-09-27.14.1.131,1945-09-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I have one other reference to the statement made by the hon. member for Melfort who moved the amendment to the amendment, and then I shall be through with that part of it. To-day in the discussion on a point of order, he said: ""All I want is a square deal for farmers."" A few days ago he said that $1.25 would be in effect a square deal. His amendment means $1.42, and it means more than that. He is saying that he wants a floor price and he is going to make the parity price-$1.42-a floor price. Then, under our system, where we have floor prices and ceiling prices, presumably in a
time like this when wheat is bringing $1.55 he would get the difference between $1.42 and $1.55, which would be more than a parity.
I am sorry that I have had to take so much time in dealing with his remarks, but I am sure the house will realize that his statement did leave a wrong impression with respect to what our amendment means, and with respect to what we meant it to mean.
I have commented on the way in which the matter of floor prices was brought forward, and I have reviewed the pertinent features of the policy announced by the government. I should now like to examine for a little while more clearly the two main features of this policy. Let me first deal with the prevention of prices going up and then with that of adopting a floor price policy of $1, in place of what is now a floor price policy of $155.
There is one other weakness in the statement. It was not the minister's business to do it, but the statement does not cover all agricultural products. Our amendment was meant to establish the parity principle in the floor price for all agricultural products. In a system where you have floor prices and ceiling prices we contend that the floor price should never be less than ninety per cent of parity for all basic agricultural products.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1382788,ca.proc.d.1945-09-27.14.1.132,1945-09-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"What is parity?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1382789,ca.proc.d.1945-09-27.14.1.133,1945-09-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"If the hon. member will hold his patience for a little while he will learn. I would suggest that if he represents an agricultural community it is about time that he knew what it was.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1382790,ca.proc.d.1945-09-27.14.1.134,1945-09-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"I got elected again.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1382791,ca.proc.d.1945-09-27.14.1.135,1945-09-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1382792,ca.proc.d.1945-09-27.14.1.136,1945-09-27,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"We wanted the house to have an opportunity of approving the principle that as long as we have floor prices and ceiling prices, the principle of making floor price should not be lower than ninety per cent of parity.
The reason the government gives for the first of these two policies, is, as has been mentioned before, that it will prevent prices from going up and thereby help to restore the economy of other nations. I do not disagree with that; I only disagree with the policy of asking one section of the Canadian people to bear that burden. What is the reason given for adopting a floor price of $1. The following words appear in the order in council. I ask the house to listen while I quote them: ""to protect producers against any sharp reversal of the world wheat position."" If that means anything it means that it is expected there is a considerable chance that wheat will go down
The Address-Mr. Bracken

below that figure. For a dozen years before the war we had wheat below $1 a bushel. I am sure there is nobody in this house or in Canada who wants to contemplate a condition in this country with wheat and other agricultural products that low. The government says it is a world responsibility to help other nations to reestablish their economy. With that we all agree, but we do not agree that a section of the Canadian people should bear the burden. Then, as a quid pro quo for preventing prices from going up the government offers this as something worth while. And instead of increasing the present floor price it actually lowers it by twenty per cent, from SI.25 to SI.
In effect what the government is saying to the Canadian farmer is that you lose both ways. Prices will not be allowed to go up, but prices may be allowed to go down to as low as $1. That policy is extremely inadequate and unsatisfactory. It is a sop with no substance either to the farmers or to this nation. That policy is, in my judgment, unsatisfactory, because it will not give a fair deal to growers with SI.42 being parity to-day. You are not likely to get parity if you are going to let the price go down to as low as $1 and stop it at $1.55.
I do not need to tell hon. members the condition of agriculture during the last few years when nearly one-third of our people on farms frequently got only one-sixth of the nation's income and sometimes only one-tenth. This policy will not enable farmers to buy the products of industry. I do not need to tell the house that sometimes in the past the Canadian farmers have received only $400,000,000 in a year. Last year they received $1,700,000,000. They can buy the products of industry if we keep up the prices of agricultural products; they cannot if we do not. This policy will not enable agriculture to help maintain employment. If farmers cannot buy the products of industry, then industry cannot employ people. In the past six years, because nature smiled upon us and because for the last two or three years we have had good prices, the farmers of this country received $6,600,000,000. In the six years prior to that they received only $3,300,000,000; I am using round figures in both cases. With $6,600,000,000 they are able to buy the products of industry and help keep our economy functioning in a healthy manner. But this sort of policy-a $1 floor price-will not enable agriculture to maintain a high national income. I need not tell hon. members that prior to the war the farmers of this country, on the average, if they allowed themselves any interest on their capital, in some years made

only $1 a day, and in no year made more than $3. Even if they did not allow themselves any interest on capital invested the income for the whole farm family was only from $2 to $4 a day.
This sort of policy-low floor prices-will not enable agriculture to keep up production. The price incentive will, as it did during the war. During the last five years an average of seven million tons more of cereals were produced than during the five years immediately before the war. That was partly because nature was good to us, but the principal cause was reasonably fair prices.
Last but not least, this policy does not tend to create confidence on the part of our people. On the other hand it creates lack of confidence in the whole government programme of reconstruction. If they suggest the possibility of wheat going down by one-third, to $1, what are our hog producers going to think; what are our cheese producers going to think; what are our fruit producers going to think; and if agriculture goes down, where is the hope of employment and where is the hope of a high national income? I do not know what the national income is to-day, but a short time ago some people estimated it at around $9,000 million. If that is to be reduced by one-third, to $6,000 million, and this government asks the Canadian people to pay taxes three or four times as high as before the war, they will never be paid. A reduced national income of that kind cannot carry such taxes, and the government's programme will fail.
From what I have said hon. members will gather what I conceive shall be the objective of a policy of this kind. First of all, it should be equity for producers. We ask no more than that; but we ask that much. Another objective should be stability for the industry. You cannot have stability with prices ranging from $1.55 to $1, any more than a wage-earner of this country can have stability if his wages jump around-$155 now and $100 later. If farmers have low incomes they cannot pay the farm wages now demanded. And a high national income is necessary to a high national production.
I had intended to say a good deal more, Mr. Speaker, but I am reminded by one who is close to me that there may not be many conversions after the first three-quarters of an hour. I am not expecting to make many conversions; all I am trying to do is to make our position clear. In connection with this question of parity; in deciding what is a fair relationship between the prices received by farmers and the prices paid by farmers, one of the best guides to-day is the parity principle. By this we mean that the prices for

The Address-Mr. Bracken
what the farmer has to sell should bear a fair relationship to the prices for what he has to buy, and should rise or fall approximately at the same rate as the prices of the goods and services he has to buy. That is equity, nothing more or less. This approximate equality has been taken in the United States from a period when agriculture and the rest of the economy was in reasonable balance. The United States uses the years 1910-14 as the base period. Sufficient data is not available in Canada to make these earlier years a scientific base period. I make the suggestion that the committee on agriculture and colonization or a special committee appointed for the purpose should give some study to the selection of a proper scientific base period for Canada. Pending such action, however, I have taken the period 1926-29 as the most suitable period that can be selected in Canada, at least for certain crops. In the case of wheat the average price of No. 1 northern, Fort William, was $1.34 a bushel for the three months of heavy delivery in the years 1926-29. This spring the official indexes show that the prices of things farmers buy, including production, living, taxes, interest and wages, have risen an average of six per cent above the basic period 1926 to 1929. A fair or parity price for wheat would therefore be six per cent higher than the base period, or $1.42 a bushel.
We believe in the parity principle. In the United States they took a period before the war which they considered to be one in which there was a healthy relationship between the prices of agricultural products and the price= the farmers had to pay, and they use that as the base period. If later the prices the farmer has to pay go up they would see that the prices the farmer received would go up also, and that if the prices the farmer had to pay went down, then the prices of their products would go down also. That is what they regard as the parity price principle. That is the policy we adopted at Winnipeg. But I go further than that. They took that base period only because it was the best thing they could have as a guide. A base period is not always the best guide. That kind of parity does not always give a fair deal to farmers. So that we have adopted the policy that farmers should have their cost of production, and should have on top of that, incomes equal to the average of the incomes of other gainfully employed workers in other occupations.
We believe that the parity principle, using the 1926-29 base for most products, could very well be the basis of setting floor prices for the basic farm products. In order to avoid wide
fluctuation in prices, we believe that until a rigid parity price structure is brought about we should keep floor prices as high as we reasonably can. That is why we ask that the floor price be raised above the government's announced figure.
Then, to skip a good deal of what I had intended to say, may I leave this word with the house. It is clearly evident that what farmers have received in the past is far below parity, at least until the last two or three years. In 1940 and 1941, even after adding the participation payments, they received thirty-eight cents a bushel below parity. In 1942 they received thirty cents less than parity. It is extremely unlikely that the participation payments for 1943 and 1944 will, with the final returns, reach parity.
I am not going to keep the house any longer. As I resume my seat, I wish to say that we stand only for equity for agriculture. Prior to the last several years the price policy of this country was one of letting prices go as low as they chose or as high as they chose. Now, and particularly since this war, the policy of this government-and I have not objected to it-has been to put on a ceiling price beyond which they will not let prices go, and establish a floor down here below which they cannot go. They set it at $1.25 for wheat, and it is that to-day. But with the government's policy it may be $1 in the future.
I believe we shall have greater stability in this country the more we can bring those two figures closer together by raising the floor price and not much stability when the price range is from $1 to $1.55.
When this amendment was prepared, as I [DOT]have said, it was hoped that all hon. members on this side of the house might feel that they could support it. I would not expect that it would gain the support of hon. members on the other side of the house, because I can quite understand that when the government determines upon a policy it is not likely to accept the ideas of the opposition. So that, to speak frankly, we were not expecting 'hon. members opposite to support us.
Our position has been-and to some extent it has been misrepresented-that we want the parity principle established. We do not differ in that respect, on this side of the house. And we want the government's floor price policy of $1 raised to $1.28.
But I do not want hon. members behind me to be misrepresented to their disadvantage. Therefore, I am going to say to my supporters that, having established where we stand on this matter and 'having brought forward a policy which is sane and fair and, I am sure, appeals to all hon. members as a policy
The Address-Mr. Gardiner

that cannot be misunderstood-I am going to say to hon. members behind .me that I shall not object if they choose to support the amendment to the amendment as well as the amendment itself.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1382793,ca.proc.d.1945-09-27.14.1.137,1945-09-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"the wheat acreaage reduction payments which we were making in western Canada, amounting to some millions of dollars, and also pay SI a bushel as the initial payment on wheat. After the discussions with them we retained the wheat acreage reduction payments and we payed ninety cents a bushel as the initial payment.
That remained until 1943, when the initial payment was raised to SI.25 a bushel. I have here on record the statement made by the people of the farm federation following that announcement. They complimented the government upon the action we had taken in making the payment SI.25 a bushel. The only occasion upon which they have used $1.25 a bushel as the floor price in connection with their resolutions was in the present year, when they asked this government to retain the initial payment of $1.25 a bushel for the year 1945-46; and this government has done so. In other words, mot only have we met the wishes of the farm organizations in Canada with regard to a fair price for wheat, but we exceeded them in 1943. When we exceeded them they asked us to continue that advance payment during the following year.
I recall those resolutions only to call the attention of the house to the fact that, while certain hon. members are raising the question as to whether the farmers will be satisfied with this price, farm organizations declared their belief in it before we undertook it, and farm organizations right across the three prairie provinces, as the hon. member for Rosthern indicated last night, expressed themselves as satisfied with the policy which has been adopted by the government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1382794,ca.proc.d.1945-09-27.14.1.138,1945-09-27,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE IN REPLY,,"Mr. Speaker, I think the
Minister of Agriculture is getting slightly mixed. He referred to what the hon. member for ""Humboldt"" said. I did not speak last night.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
