basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
487046,ca.proc.d.1917-08-10.5.1.193,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I did not think my hon. friend did. It was done by some overzealous official who wanted to protect the Intercolonial railway and prevent its coming under the jurisdiction of the board. He has offered my hon. friend a gold brick, and my hon. friend has offered it to the House.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487047,ca.proc.d.1917-08-10.5.1.194,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Oh, no.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487048,ca.proc.d.1917-08-10.5.1.195,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"It looks that way. I
do not believe that the minister is purposely trying to deceive the committee, but I am afraid that is the practical result of the legislation he has offered. The next thing to which I wish to call attention is that under this Bill the minister does not have to get the consent of a municipality for lines upon highways, etc. Surely that .is an important provision for a public utility corporation. Why should the Government railway have the right to d.o things with respect to a municipality that an ordinary railway company could not do without first getting the consent of the board? My hon. friend is not giving to the Railway Board the power to exercise its jurisdiction over his transactions with municipalities. That is in section 374.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487049,ca.proc.d.1917-08-10.5.1.196,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I agree that that
should be in.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487050,ca.proc.d.1917-08-10.5.1.197,1917-08-10,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Does not section 15 of the Government Railways Act cover that objection?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
487051,ca.proc.d.1917-08-10.5.1.198,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Section 15 of the Government Railways Act is repealed by section 6 of this Bill.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487052,ca.proc.d.1917-08-10.5.1.199,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I am willing to have this go in; I am sorry that it is not already in.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487053,ca.proc.d.1917-08-10.5.1.200,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"After this discussion is over, the minister should ask the committee to report progress, and have the Bill redrafted. There have been a great number of omissions. The next omission is that of the provision respecting the price and supply of certain power. That is not so important; still, I see no reason why it should not be in. The next is the provision governing telegraphs and telephones. That is very important. I have some small interest in a telephone company in New

Brunswick, of which I am one of the directors. We have to do business with the Intercolonial railway; why should not the Railway Board of Canada be the arbiter between our company and the minister's company, just the same as it is between our company and the Canadian Pacific Railway company? But under the Bill as now drafted the Railway Board has nothing to say about the matter. I am not finding very much fault our company gets along nicely with the Intercolonial.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487054,ca.proc.d.1917-08-10.5.1.201,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I have admitted that these should go in.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487055,ca.proc.d.1917-08-10.5.1.202,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I am pointing out what the omissions are. The next is the provision relating to1 marine electric telegraphs or cables. Then there is the provision with regard to Government use and construction of telegraphs and telephones. Then there is the matter , of statistics. Why should not the Intercolonial railway make returns of statistics to the board just the same as any other company does? That is section 380.
I now come to another phase of the matter. Section '4 of this Bill provides:
Notwithstanding anything contained herein or in the Railway Act, His Majesty shall not nor shall the Minister of Railways and Canals he liable to any fine or penalty, nor shall the Board have power to impose any fine or penalty on His Majesty or on the Minister of Railways and Canals, and no .order or judgment of the Board under or in consequence of which His Majesty would have to pay or expend any money shall have any force or effect until it has been approved by the Governor in Council.
I agree that the Minister of Railways should not be liable to fine or penalty; nobody would assume that the ministR would maliciously do anything for which he should be fined. But the latter part of this section absolutely takes away from the board the power of enforcing a decision by fine, penalty or imprisonment unless that decision is accepted by the Governor in Council. Whatever the board may do, therefore, is only a polite invitation to the Intercolonial Railway authorities that, in their judgment, certain things should be done. If the minister says no, then you cannot fine him; you cannot fine the Government; you cannot fine His Majesty. According to this Bill you cannot make the Intercolonial pay any money unless the Governor in Council says that it shall be paid.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487056,ca.proc.d.1917-08-10.5.1.203,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Does it not stand to reason that nothing is accomplished by putting money from one pocket into another?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487057,ca.proc.d.1917-08-10.5.1.204,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"No manager of the Intercolonial Railway Company wants to have his revenues reduced. If you make him pay the fine out of the railway moneys, he will try to run things so that he will not be obliged to pay. If his company is not subject to fines and penalties the manager will be just as independent as he has been during the last forty-five years. I admit that so far as the balance sheet of Canada is concerned, that would not make much difference; but it would make a wonderful difference in the work of the officers who are carrying on the affairs of the Intercolonial railway. Section 381 of the amended Railway Act is as follows:
Any company, or any director or officer thereof, or any receiver, trustee, lessee, agent, or person, acting for or employed by such [DOT] company, that does, causes or permits to be done, any matter, act or thing contrary to the provisions of this or the Special Act, or to the orders, regulations or directions of the Governor in Council, or of the minister, or of the Board, made under this Act, or omits to do any matter, act or thing, thereby required to be done on the part of any such company, or person, shall, in addition to being liable to any penalty elsewhere provided, be liable to any person injured by any such act or omission for the full amount of damages sustained thereby, and such damages shall not be subject to any special limitation except as expressly provided for by this or any other Act.
That provision is left out of the Bill now under consideration; therefore there is no such recourse against officers of the company as there is against the directors of a company railway. If my hon. friend wants to make this a railway company in the ordinary sense of the term, then the officials ought to be subject to the ordinary laws of the land.
The next clause that is left out is 387, which provides as follows:
All actions or suits for indemnity for any damages or injury sustained by reason of the construction or operation of the railway shall, and, notwithstanding anything in any special Act, may be commenced within two years next after the time when such supposed damage is sustained, etc.
That is the section which provides for bringing actions against a railway company. Of course, if the minister maintains that you cannot bring actions against the Intercolonial railway except in the Exchequer Court, perhaps this provision would not be so important. Still, I think the same principle should apply in the case of the Intercolonial as in the case of any other company in the matter of the right to bring actions, regardless of what court you bring that action in.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487058,ca.proc.d.1917-08-10.5.1.205,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"That was left out intentionally.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487059,ca.proc.d.1917-08-10.5.1.206,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I do not think that it should be left out. The right to bring the action should be the same no matter in what court you bring it. My hon. friend has purposely, as he says, left out the court in which you are going to bring action. I wish the minister and I had the money that has been expended in the last forty years in Canada in lawsuits to define the real meaning of certain sections of the Railway Act. Let me put the matter in this way: An action is taken to the Privy Council, and you get a decision. That is the law, and that law should govern malfeasance or negligence on the part of the Intercolonial railway just the same as it would the Canadian Pacific or the Grand Trunk. That is, the right to bring action should be exactly the same against the Intercolonial as against any other railway company. The minister says that you ought not to be allowed to bring action in the same court as you can bring action against company railways. We disagree on that, but we ought to agree on the fact that the law should be the same, and this legislation should make it without doubt that the law is the same; that the same principles of law apply against the Government Tailway as apply against any other railway. We come next to section 397, which provides for a penalty in case any structure such as a bridge, or tunnel, or any overhead structure does not comply with the requirements of the board. The board has no power, under this Bill as it is now drafted, to order the Intercolonial railway to construct a bridge of a certain pattern or to carry out certain specifications.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487060,ca.proc.d.1917-08-10.5.1.207,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I think that is provided for. '

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487061,ca.proc.d.1917-08-10.5.1.208,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"No, it is left out. I have not had an opportunity to compare this specifically with the Government Railways Act, but section 397 of the General Railway Act is purposely omitted from this Bill. That means that the provisions of section 397 do not apply to the Intercolonial. The same is true of section 398, which says:
Every company which shall erect, operate o* maintain any bridge, approach, tunnel, viaduct, trestle, or any building, erection or structure, in violation of this Act, or of any order or regulation of the Board, shall for each offence incur a penalty of fifty dollars.
That means that the officers of the Intercolonial Railway can go on at their sweet pleasure and do all they have a mind to do. The Board has no jurisdiction over .them, and no penalties are provided if they do
what any other railway company could not do without the consent of the board. The next section covers the improper use of the highway. Under the general Railway Act, no railway can improperly use the highway of any municipality, and if they do. they are .subject to a penalty. Why should not the Intercolonial railway be subject to the same penalty? In this Bill there is even omitted such a small penalty as for failing to. erect sign boards-I refer to section 400 of the general Railway Act.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487062,ca.proc.d.1917-08-10.5.1.209,1917-08-10,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"The hon. member for Carleton (Mr. Carvell) means that the sections mentioned at the end of section 6 have been taken out of the Government Railways Act.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
487063,ca.proc.d.1917-08-10.5.1.210,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I am referring to the
schedule. I have gone hurriedly over the schedule which includes the sections of the general Railway Act brought under the purview of this Bill, and section 400 is not one of those sections. The next section omitted is section 401. The next of any importance is section 403 which is very important so far as the farmers of Canada are concerned, and which provides that a railway company must remove all thistles and noxious weeds growing on the right of way.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487064,ca.proc.d.1917-08-10.5.1.211,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"This Bill provides for that.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487065,ca.proc.d.1917-08-10.5.1.212,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"No, it is purposely omitted.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487066,ca.proc.d.1917-08-10.5.1.213,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"If we take the matter up section by section, we can settle it right on the spot.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487067,ca.proc.d.1917-08-10.5.1.214,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Very well, if the minister does not want me to go on, but I am pointing out to him the enormous omissions there are. There is in the Bill practically nothing but the control of rates.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487068,ca.proc.d.1917-08-10.5.1.215,1917-08-10,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Most of the
sections dealing with highways, bridges, fences, injuries to cattle, walking on the track, are still in the Government Railways Act. *

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
487069,ca.proc.d.1917-08-10.5.1.216,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I am not so sure aJbout that, beca/use I have not had time to go over them all. But why leave the sections in the Government Railways Act, instead of adopting the sections in the general Railway Act applying to the same matters? Every section of the general Railway Act which provides for a penalty of any kind seems to have been omitted. That is the general principle upon which the drafting of this Bill has proceeded. Take the section regarding noxious weeds and this-

ties. There may be something in the Government Railway Act which provides that noxious weeds and thistles shall be removed from the right of way, but there is in the Government Railways Act nothing which provides a penalty against the Government if they do not remove the weeds or thistles. In the General Railway Act, there is a penalty applied to the railway company which fails to carry out the provisions of it, and it is the penalty that has been removed from this Bill. Section 403 says:
(1) Every railway company which fails or neglects to cause the thistles and all noxious weeds growing on the right of way, and upon land of the company adjoining the railway, to be cut down, or to be rooted Out and destroyed, each year, before such thistles or weeds have sufficiently matured to seed, or which fails or neglects to do anything which it is required by law to dq for the purpose of cutting down, or rooting out and destroying such thistles and weeds before they have sufficiently matured to seed, shall incur a penalty of two dollars for every day during which such failure or neglect continues.
The second section says that the mayor, reeve or chief officer may remove the noxious weeds and thistles, and the company may be compelled to pay the expenses. That is in the General Railway Act, but that is omitted in the Bill as drafted, and, therefore, we have no protection against the Government railways if they fail to remove those noxious weeds and thistles. The next section omitted is section 406, which provides:
(1) If any company refuses or neglects to comply with any order of the Board, made upon the report of the inspecting engineer, under the authority of this Act,-
(a)	directing any repairs, renewals, reconstruction, alteration or new work, material or equipment to be made, done or furnished by the company upon, in addition to, or in substitution for any portion of the railway; or,
(b)	directing that, until such repairs, renewals, reconstruction, alteration and work, materials or equipment are made, done and furnished to the satisfaction of the Board, no portion of the railway in respect of which, such order is made shall be used, or used otherwise than subject to certain restrictions, conditions and terms by such order imposed.
Then it provides the penalty that if they refuse to carry out this they shall pay a penalty of not less than $2,000. All that is omitted in this Bill. The next is section 407 regarding non-compliance with notice of engineer forbidding the running of trains. If an ordinary railway company violates this section they are subject to a penalty of $2,000. The Minister of Railways can do this, and he goes scot-free. Section 408. which is very important, provides:

Every railway company which wilfully or negligently omits to give immediate notice as by this Act required, with full particulars, to the Board of the occurrence, upon the railway belonging to such company, of any accident attended with serious personal injury to any person using the railway, or to any employee of the company, or whereby any bridge, culvert, viaduct or tunnel on or of the railway has been broken, or so damaged as to be impassable or unfit for immediate use, shall forfeit to His Majesty the sum of two hundred dollars for every day during which the omission to give such notice continues.
That is omitted from this Bill, and therefore the minister can kill people if he chooses to do so. I do not mean the minister personally; I mean that the government railways can operate in as negligent a manner as they please.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487070,ca.proc.d.1917-08-10.5.1.217,1917-08-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Judging by the experience of last winter, the Government would have to have a large staff to report all the accidents.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
487071,ca.proc.d.1917-08-10.5.1.218,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Probably, if they are
brought under the General Railway Act, there would not Ibe so many accidents to report, ,and if I have one cause of complaint against the management of the Intercolonial more than all others, it is the fact that they have laid down the law that they will not pay damages for negligence. I do not blame the minister for this. I do not know who is to blame. I have had, in the past few years, a dozen cases, small matters, a man who has had -a few sheep or a cow killed, something like that-

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487072,ca.proc.d.1917-08-10.5.1.219,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"We pay in every case where we are liable.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487073,ca.proc.d.1917-08-10.5.1.220,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"You never pay anything.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487074,ca.proc.d.1917-08-10.5.1.221,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"Excuse me.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487075,ca.proc.d.1917-08-10.5.1.222,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"There has never been one claim paid on the Valley road since it has been operated for two and a half years. They send a man up there; I do not want to mention his name here, hut he was .a political heeler in the county of York, and, instead of paying the claim, he will say: "" I will show you that Carvell cannot make this company pay; we will show whether Carvell can make the Intercolonial pay damages or not.""

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487076,ca.proc.d.1917-08-10.5.1.223,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I am sure the hon. gentleman will make them pay, if they are guilty.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487077,ca.proc.d.1917-08-10.5.1.224,1917-08-10,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"I usually follow them up. The hon. member from Peterborough wants to know some of the Teasons why we are finding fault with the Intercolonial.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
487078,ca.proc.d.1917-08-10.5.1.225,1917-08-10,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"The argument of hon. gentlemen opposite is that I have not done things, and, if that be so, then I hand the matter over to the Railway Board, who, perhaps, may do better.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
487079,ca.proc.d.1917-08-10.5.1.226,1917-08-10,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,GOVERNMENT RAILWAYS ACT AMENDMENT.,SECOND READING AND CONSIDERATION IN COMMITTEE.,,"'The hon. gentleman from Garleton has demonstrated that the charge of political chicanery made by him, especially in this one instance he is speaking of, falls to the ground, because the hon. gentleman says that the minister has sent a political heeler up there. To do what? To buy up the people? No, just the very opposite.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
