basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
484039,ca.proc.d.1917-08-01.6.1.79,1917-08-01,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Does the hon. member claim that efficient service was given by the Canadian Northern? It is not so many weeks since hon. members on the opposite side of the House were complaining because grain had been standing all winter. That is not efficient service. For instance, in the Goose Lake district, they had not a single oar out all fall or spring.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
484040,ca.proc.d.1917-08-01.6.1.80,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"That was the same condition as prevailed on the Canadian Pacific.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484041,ca.proc.d.1917-08-01.6.1.81,1917-08-01,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Gan the hon. gentleman name a place on the Canadian Pacific where that was the case?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
484042,ca.proc.d.1917-08-01.6.1.82,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Sure.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484043,ca.proc.d.1917-08-01.6.1.83,1917-08-01,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"It is not in accordance with the custom of the road.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
484044,ca.proc.d.1917-08-01.6.1.84,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"There was mo more complaint on that score in regard to the Canadian Northern than there was in regard to the Canadian Pacific. It w.as a matter of arrangement between' fbe railways and the Government, by which, for some reason or other, the railways were allowed to put an embargo' on the hauling of the grain. The railways were permitted to- ignore the Common Carriers' Act, and this embargo was put on by .all the companies.
In placing upon this country a direct financial obligation, as stated by my hon. friend from Piotou, running up to half a billion dollars, at this time and under present circumstances, the Government is not doing a service to the country, which, to quote my hon. friend's favourite expression, will enable us to win the war.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484045,ca.proc.d.1917-08-01.6.1.85,1917-08-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Does imy hon. friend seriously suggest that we axe taking up a direct liability of $500,000,000?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484046,ca.proc.d.1917-08-01.6.1.86,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484047,ca.proc.d.1917-08-01.6.1.87,1917-08-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"That is entirely incorrect. The corporate entity of the Canadian Northern railway and of all the companies in the system is being preserved, and we are going to operate through the Canadian Northern Railway company. It is not even an indirect liability. It is the liability of those companies, and the Government will own the $100,000,000 of stock besides the stock it owns to-day. The statement that we are adding $500,000,000 to the national debt of Canada is absolutely and entirely incorrect.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484048,ca.proc.d.1917-08-01.6.1.88,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"The Government will he the owner of the property.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484049,ca.proc.d.1917-08-01.6.1.89,1917-08-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Of the stock.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484050,ca.proc.d.1917-08-01.6.1.90,1917-08-01,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"What difference does that make?- It is an absolute quibble.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
484051,ca.proc.d.1917-08-01.6.1.91,1917-08-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"It makes all the difference in the world. If my hon. friend from Edmonton (Mr. Oliver) is the owner of a large holding of Canadian Pacific stock, for instance, could it be said that he is liable personally, if his stock is paid up as this stock will be, for all the debts of the Canadian Pacific Railway company? It is absurd.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484052,ca.proc.d.1917-08-01.6.1.92,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"What I tell my hon. friend is that the Government owns the stock of the Canadian Northern.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484053,ca.proc.d.1917-08-01.6.1.93,1917-08-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"It is a stockholder.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484054,ca.proc.d.1917-08-01.6.1.94,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"It owns the railroad. It has taken over the stock, so that it will be liable for the debts of the Canadian Northern. Did not my hon. friend tell the House this afternoon that one result of the taking over of this stock would he to establish the credit of the Canadian Northern? How would it establish the credit of the Canadian Northern, if the Government was not responsible?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484055,ca.proc.d.1917-08-01.6.1.95,1917-08-01,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"If the Canadian Northern had a first-class credit, such as the Canadian Pacific or the New York Central, and i}, wanted to raise $50,000,000 for equipment, for instance, it would not need to come to this House for the money. The reason the Canadian Northern is here looking for money is just because its credit is impaired, and it will come here year after year when it has no money.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
484056,ca.proc.d.1917-08-01.6.1.96,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Unless the Government
manages the business of the Canadian Northern infinitely bfetter than it has so far managed that of the Intercolonial or the Transcontinental, instead of the Canadian Northern earning interest on its capital cost and something on operating expense, it will not be earning any interest whatever on its capital cost. It is a fact that since the Intercolonial was built it has never earned a dollar on its capital cost, under government management. The Transcontinental will not earn a dollar under government management. It is a calamity to the country that such conditions should be forced upon it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484057,ca.proc.d.1917-08-01.6.1.97,1917-08-01,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"My ton. friend will admit that the same conditions prevailed during the regime of the former Administration between 1896 and 1911?,

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
484058,ca.proc.d.1917-08-01.6.1.98,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Air. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Certainly?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484059,ca.proc.d.1917-08-01.6.1.99,1917-08-01,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"With reference to the Intercolonial?

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
484060,ca.proc.d.1917-08-01.6.1.100,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Certainly.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484061,ca.proc.d.1917-08-01.6.1.101,1917-08-01,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Why did the hon. gentleman and his colleagues launch into such an extensive programme of railway building as they did in the West if new railways are not a paying proposition?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
484062,ca.proc.d.1917-08-01.6.1.102,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"I do not know that it would he profitable for myself and my hon. friend to argue out that point. At the beginning of my remarks I gav6 the reasons why the late Government entered upon that policy, that railway enterprise, and I showed that this country had benefited enormously as a result of it. But the late Government did not enter upon a policy of government ownership of the Transcontinental railway from Winnipeg to Quebec. This Government saw fit, for the petty political purpose of discrediting their predecessors, to discredit that enterprise, and as a result it has to date been a failure. But that rwas not the fault of the project, nor it it the fault of their projects that at the present time the Grand Trunk Pacific and the Canadian Northern are not paying their way. It is a fact that when we own the railway we have the assets as well as the liabilities, but we have to provide for the liabilities. If we own the railway that is an offset against the liability. That is true, but the liabilities are our liabilities, and we have to see that they are provided for or else we lose the asset. I say, with all deference to the Minister of Finance and his ability-and also to his parliamentary under-secretary (Mr. Currie) -that the minister is not improving the financial position of Canada in the markets of the world by the transaction that he is putting before us to-night. It is a most unfortunate thing from every point of view that this country should be subjected to such a hold-up at this particular time for money to-pay for something that has no value. For what reason this is being done neither I nor any other man can tell outside of the circle of the Government. We can guess, but we do not know. When, in addition to that, we are asked to assume responsibility for the management of 9,000 miles of railway, with tile obligations that go with it, 1 say that this Government is doing the country its greatest disservice.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484063,ca.proc.d.1917-08-01.6.1.103,1917-08-01,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"I want to ask my hon. friend (Mr. Oliver) a question. He made the remark that there was no equity, no value, in the stock of the railway. Does not my hon. friend think that the equity in the road is worth what any outside railway or corporation would be willing to pay for it? It does not matter what its liabilities may be, it
does not matter what the condition of the road may be, the equity in the road is what anybody else is willing to pay for it. My hon. friend says that $60,000,000 will be awarded as the result of the arbitration. My hon. friend, I am sure, does not believe that any such thing would be possible in the Exchequer Court which would be the court to make any such award. Notwithstanding that the road has all these liabilities, my hon. friend has admitted that it has future possibilities equal to'those of the Canadian Pacific which now stands out as the greatest railway success in the world. With its feeders, and with the country it will serve, all admit that there are tremendous future possibilities for that railway. Under these circumstances there must be some equity. If the road has been economically constructed and managed, if the moneys that have been spent have not been wasted, the value must be there. Supposing that the Canadian Pacific were willing to give $5,000,000 or $10,000,000 and to take over the road, then that is what the road would be worth.	. .

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
484064,ca.proc.d.1917-08-01.6.1.104,1917-08-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"It is admitted that this company is in default, and under the present circumstances if those to whom it owes money close in upon it the road is forfeited; there is nothing coming to the owners and the stock is not worth anything. While in the future it may be worth something, it is not worth anything to-day, and it is only to-day we are dealing with.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
484065,ca.proc.d.1917-08-01.6.1.105,1917-08-01,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (North Cape Breton):,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"I do not profess to be a railway man, Mr. Speaker, but I represent people who are tax-payers and who pay some of the revenue and indebtedness of the country. As such representative I do
9 p.m. not think I should allow this discussion to go by without recording very briefly my views on the proposal that the hon. the Minister of Finance (Sir Thomas White) has presented to-day. I did not think that the minister was sufficiently candid with the Canadian people with respect to the proposition that he is putting before them. I listened to every word that the minister said. I have been watching this proposition since he introduced legislation last year for the purpose of appointing the commission whose report we heard read in part to-day. When that resolution was proposed I said to the minister that, if he wanted my opinion, it was against the public ownership of railways. I did not expect my opinion to have any weight with the minister at that time. But. I am still of the same opinion,

that the public ownership of, railways generally speaking, is not a good thing for this country. I say that more particularly with respect to a developing country such as the Northwest is. In an old. well-settled country, such as that between Montreal and Toronto, where a section of the Grand Trunk railway is being operated, and where no development ie necessary so far as spreading the branches of the railway are concerned, I would not be opposed to the principle of Government railway management. But when you go to places like the West, where it is necessary to branch out, spread the operation of the railway and use it as a colonizing road, I submit that there the Government sphere of activity should end. There, it is admitted, it will fail, because what may be a success as a private enterprise, under the control of individuals such as Mackenzie and Mann- who, with any faults they may have had, have done more to develop this country and the Northwest than any other two. men in Canada-may not be a success und.er Government management. I submit, therefore, that Government ownership, to use a slang term, will fall down on a colonization project, and it should not be attempted.
If the people of the West will trust themselves as far as the spreading out of the branches of any government-owned railway is concerned to Government ownership they will find it will be a failure.	I am basing this on my own
dearly-bought experience in the part of the country from which I come. We have government railways and government-operated railways in Nova Scotia for nearly fifty years, and our experience during that time is that we have one straight line of railway, extended, at different periods, from Truro to Sydney, without a single branch to outer parts of the country, and these parts are starving and dying for want of proper development, because the Government, whether Liberal or Conservative, would never give the necessary railway facilities.
As to the kind of bargain the 'minister 'tells us we are making, he has given us a glowing picture of what the country was getting for the money we are to expend. We are getting 9,000 miles of railway. We are getting express companies, telegraph companies, and all kinds of utilities that the mind of man could conceive of, and one would think that we were getting something that had real cash value in it. But right at the end of that statement that we are getting such an enormous amount of prop-

erty, it is admitted that the company which has the real title to the (property, both legal and equitable, cannot raise one dollar on it. The adoption of the minister's proposition means that the country acquires property that is so loaded with indebtedness and stress of liability that its owners, although an enterprising concern, could not raise fifty cents on it, because it is already pledged to its full value, and if it went under the hammer to-morrow, it would not bring enough money to pay the claims that are now standing against it, for which the company is absolutely and legally liable. The minister should make that plain to the people of this country. If they are going to spend money for the purpose of getting hold of certain property, they should be told that it is already mortgaged so heavily that they are really getting nothing at all, and that, if they pay off the mortgage, it will take every dollar the property is worth, and more. What better position are we in than the man who buys a second mortgage or a third mortgage? If a man takes a third mortgage on property, or an assignment of a third mortgage, if that third mortgage is to be any good, is he not making himself liable to pay off the mortgages ahead of him? Everybody understands that. We are told that we are taking over something that may represent $60,000,000 of stock. We are taking it ever, I suppose, because it is worth something;-if it is worth nothing, why are we bothering with it? I would not suppose, Mr. Speaker, that the stock of a company that is on the verge of going into the receiver's hands is a very inviting proposition on the market. We are told that we must come to the rescue of this company, otherwise it must go into the receiver's hands, and just as it is on the verge of going into the receiver's hands, unless it receives assistance, we are told that we must spend something like $60,000,000 to buy its stock. I submit, Sir, that that is a poor proposition, and one which, under present conditions, should not be presented to the Canadian people. We have enough obligations to meet at the present juncture, and the end of our great liabilities is not in sight. We must hear cheerfully all our war obligations,' and, if it can be avoided at all, I do not think any further obligations should be cast upon the people of this country, until we are relieved to some extent of the great responsibility which the war conditions place upon us. The minister tells us we have to buy this stock, worth nothing of course, and possibly pay $60,000,000 for it, in order to get control of the voting power of the company.

I do not think that is necessary. If this company is in need of money it comes to Parliament, .as a suppliant, asking fox consideration. I do not want to deal harshly-with any company that is obliged to come to this House for proper assistance, hut when they are in the hands of the Government and of Parliament, and such conditions' can be attached to assistance given as will give us control of the management of the concern, I think we need not bother with this stock. I think it was two years ago that the $45,000,000 guarantee was given. Legislation was introduced into this House .at that time and conditions were embodied in that legislation that gave the Government power to appoint a certain number of directors on the Board of Management of that company. If they axe going to get more money now-and I suppose that is what -they are after-why take this roundabout and cumbersome way, with this diffi-oult-to-understand proposition that is being put to us? The point, we are told, is that we get control. Why take that mysterious, intricate and difficult way of getting control, when the Act of Parliament, which will give them the loan, can provide, .as a condition precedent to the granting of the money, that we must have a sufficient number of men on the board to absolutely control the management? Doing this, we shall not be encumbered with .this useless stock, which is no good. If any security is required let us get another mortgage. Some day the property may be worth enough money, and the road may be sufficiently prosperous to pay back every dollar of this money. I submit that we should do with the Canadian Northern on this occasion as we did when we gave them 'aid some years ago, and as we are doing with the Grand Trunk Pacific-give them some aid, and take a form of security for it, .and not go through the form of pretending to own the property of the company when we do not own it -at all. It will go on just as it did before. It will be Mackenzie land Mann property, or the Canadian Northern; in all its operations it will be just as it was, and we shall simply have this useless stock. Why bother with them, and why have the reputation of being in this concern, for the *purpose of paying off the liabilities, when iit is not necessary to do that? Let us give them the amount of money which is necessary to carry them along. If they need it they must have it, just the same as the other companies, and let us have the same relation to the one company as to the other.
I do not want the people of Canada to suppose for one moment, as they might suppose if they accepted the speech of the hon. minister without further consideration, that they are getting a splendid bargain, and are obtaining a magnificent property, practically free from any encumbrance, and that henceforth everything will be in our hands.
This country should not at any time burden itself with a colonization railway or with any railway the development of which requires to be carried on as the Mackenzie and Mann roads must be carried on if they are to be successfully operated. The operation of these railways will be better carried on by the concerns that have been interested in them from the beginning and have brought them to whatever degree of success they have attained. I am opposed to Government-owned railways under these conditions. I would feel, Sir, that I was not doing justice to myself or to the people whom I represent if I did not register this protest before you leave the Chair.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
484066,ca.proc.d.1917-08-01.6.1.106,1917-08-01,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. G. W. KYTE (Richmond):,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"Mr. Speaker, I had not the advantage of hearing the Finance Minister (Sir Thomas White) make his statement to the House this afternoon, but I gathered from such of the debate as I had the privilege of hearing that the Government's proposal is to take over the whole of the Mackenzie and Mann railway system. After supplying additional funds to put the road on a proper financial basis, the Government practically takes it over and will operate it as part of the Government system of railways, in connection with the Intercolonial. This is a gigantic development of a problem which has been before this House more or less frequently during the past ten or twelve years. Resolutions have been moved in this House from time to time setting forth the desirability of the Government taking over certain branch railways in eastern Nova Scotia, consolidating them with the Intercolonial Railway system, and thus securing to the communities served by these branch railways better railway facilities and cheaper transportation rates. I had the privilege on more than one occasion of arguing that it was the bounden duty of the Government, having regard to the interests of the communities served by these branch railways, to deal with this question. Prior to the defeat of the late Government, provision was made for the construction of certain branch railways in

Nova Scotia* and the acquisition of a branch railway that is operated in the constituency which I represent. The sum of $1,000,000 was placed in the estimates in the session of 1911 for the construction of a railway [from the city of Halifax to the settlement of Musquodoboit, in the county represented by title Prince Minister (Sir Robert Borden). An equal sum was placed in the estimates for the construction of a railway from Sunnybrae, in the county of Pictou, to the town- of Guysborough, on the southern shore of Nova Scotia. After the present Government came into office, they struck out ithe appropriation for the construction of the railway from Sunnybrae to Guysborough, but they preserved the item of $1,000,000 for the construction of the road from the city of Halifax to Musquodoboit. Since that time this latter railway has been completed and is in operation; but the branch railway from Sunnybrae to Guysborough has not been dealt with. Neither has any action been taken looking to the acquisition of the Cape Breton railway, which operates from Point Tupper to the town of St. Peters.
The reasons urged by the present Minister of Railways against the further development of railway accommodation in Nova Scotia is scarcity of money. When the present Government came into office they found an overflowing treasury. The late Finance Minister enjoyed surplus after surplus for many years, and the advantage of his methods of financing was reflected in the large' sum of money which was found in the treasury when the present Finance Minister took office. Notwithstanding that they had an overflowing treasury in 1912 and 1913, the Government argued against the further development of railways in the Maritime Provinces upon the ground that the financial obligations which they were under did not permit them to enter upon that further development. After a period of the leanest years that have been experienced in the history of the Dominion, when obligations unheard of and unthought of in the past have been incurred for the purpose of carrying on our part in the war, this Government, apparently without very much hesitation, undertakes to appropriate a vast sum of money for the purpose of acquiring the Canadian Northern Tailway and its branch lines throughout Canada. If this Government intend going into the acquisition of railways on such a vast scale as is contemplated by the statement made by the Finance Min-

ister this afternoon, I would ask him to make a job of it. Let us once and for all complete the operation of purchasing railways throughout Canada, and, in addition to acquiring the Canadian Northern system extending from the Pacific to the Atlantic, provide for the construction of the railway from Sunnybrae to the town of Guysborough and for the acquisition of the railway from Point Tupper to St. Peter's and its extension to the city of Sydney. Then our whole system of railways will be completed. Taking into account the enormous sums of money which the Government has provided for the financing of the Canadian Northern railway system and the enormous amount which the Finance Minister must provide lor the further financing of that system, I am sure that I am not asking too much when I ask him to make a small appropriation for the further construction of the roads that I have mentioned and the acquisition of the smaller railway which operates in my constituency. Then, as I have said, the whole railway system of Canada will be dealt with and properly systematized.
The Canadian Northern Railway company have an interest in a railway operated in the county of Inverness, known as the Inverness railway, running from Port Hawkesbury to the town of Inverness. It is operated in connection with a coal mine owned by Mackenzie and Mann. Is that railway to be taken over as part of the Canadian Northern system?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
484067,ca.proc.d.1917-08-01.6.1.107,1917-08-01,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"I am not positive whether the Inverness railway is embraced in the Canadian Northern system or not. If my hon. friend will look up the Act of 1914, he will see whether the stock of that road is embraced in the Canadian Northern system. I am sorry that I cannot answer my hon. friend, but I have not especially turned my mind to the subject.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
484068,ca.proc.d.1917-08-01.6.1.108,1917-08-01,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,THE CANADIAN RAILWAY SITUATION.,"STATEMENT BY (SIR THOMAS WHITE, MINISTER OF FINANCE.",,"I can understand that the minister would not have his mind charged with that. Another railway, however, which is owned and operated as part of the Canadian Northern, is the Halifax and Southwestern.	.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
