basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
491186,ca.proc.d.1917-08-24.4.1.218.1,1917-08-24,,,,stagedirection,,,,"Amendment agreed to, and section .as amended agreed to.
On section 13-Return of ballots:",,,,
491187,ca.proc.d.1917-08-24.4.1.219,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I wish to move an
amendment to make good an omission in the printing of the Bill. I move to amend section 13 toy inserting in line 33 after the word "" and "" and before the word "" transmit,"" the following words: ""after the sixth day after he has made such final addition "". This provision permits the returning officer to retain the ballots until after the four days during which (a recount may be demanded.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491188,ca.proc.d.1917-08-24.4.1.220.1,1917-08-24,,,,stagedirection,,,,"Amendment agreed to, and section as amended agreed to.
On form (to)-Questions to voters:",,,,
491189,ca.proc.d.1917-08-24.4.1.221,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"It will toe necessary to change form B owing to the amendment made to section 3 in connection with which form it applies. I move to amend form B toy inserting therein as question 8 the following :
If you cannot specify as required by question No. 6, or state as required by question No. 7, then state in what electoral district or place within Canada (giving street and number where possible) you have resided at any other time than is referred to in question No. 6.
Questions 6 and 7 are the questions leading up to the electoral district or particular place where a man last resided for four months of the twelve months immediately preceding his appointment. This is to meet

the case of a man who cannot give that information, but who has at any time resided in Canada. He shall vote in the place where he resided in Canada.
I move further to strike out the present question 8 iand to substitute for it the following as question 9:
It none of your answers to questions Nos.
6, T and 8 specify or state as required thereby to what electoral district do you desire your vote to he applied?
This is to ask for an indication, in the case-which now will be, I think, a very exceptional case-where a man cannot state [DOT]either the district in which he has resided for four months in the last year or a district in which at any time he resided in Canada.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491190,ca.proc.d.1917-08-24.4.1.222.1,1917-08-24,,,,stagedirection,,,,Amendment agreed to.,,,,
491191,ca.proc.d.1917-08-24.4.1.223,1917-08-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"In the first and second questions a certain form is adopted, and an opposite form is adopted in the third and . fourth questions. Is there any particular reason for that?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491192,ca.proc.d.1917-08-24.4.1.224,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"No, except that questions 1 and 2 are what you might call formal questions, and it is shorter to put
them in that way-""your name is?	
rather than ""What is your name?"" There was no intention in doing it, and I cannot see that it makes any difference.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491193,ca.proc.d.1917-08-24.4.1.225,1917-08-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Would there be any objection to casting each of these paragraphs into the form of a question?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491194,ca.proc.d.1917-08-24.4.1.226,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"The hon. gentleman suggests that we make it read, ""What is your name?""

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491195,ca.proc.d.1917-08-24.4.1.227,1917-08-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
491196,ca.proc.d.1917-08-24.4.1.228,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I have no objection.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491197,ca.proc.d.1917-08-24.4.1.229,1917-08-24,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I think it is better to put them all in that form.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
491198,ca.proc.d.1917-08-24.4.1.230,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Then it will read, ""What is your name?"" ""What is your rank?"" and ""What is your number?""

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491199,ca.proc.d.1917-08-24.4.1.231,1917-08-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Does the section to which this form relates provide that the certificate is to be filled in by the elector, or the deputy presiding officer? It is signed by the deputy presiding officer, but it is to be filled in by the person to whom the interrogations are addressed.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
491200,ca.proc.d.1917-08-24.4.1.232,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"The intention is that the presiding officer shall put these questions and fill in the answers. He asks the questions, puts in the answers, and certifies that the man has sworn to the answers.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491201,ca.proc.d.1917-08-24.4.1.233,1917-08-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"There would be less likelihood of suggestion to the voter if he were to fill in the answers himself, particularly to No. 8.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
491202,ca.proc.d.1917-08-24.4.1.234,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"It is just a question of who will do the writing.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491203,ca.proc.d.1917-08-24.4.1.235,1917-08-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I appreciate that the
question of time enters into it.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
491204,ca.proc.d.1917-08-24.4.1.236,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mt. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"This very matter of not requiring the soldier to do the writing or signing was pointed out to us as one of the things that was desirable, by gentlemen who have had to do with the elections that have been held. It was pointed out that whatever shortened the procedure was of veTy great importance. I am not in a position to say why, but I think it is quite re-sonable that it should be so.
Amendment adopted, and section as amended adopted.
On form A-Ballot:

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491205,ca.proc.d.1917-08-24.4.1.237,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"The hon. member for
Queen's (Mr. A. A. McLean) calls my attention to the fact that in the enumeration of electoral districts in which two candidates can be elected, we omitted the district of Queen's county, Prince Edward Island. I move to further amend Form A, as already amended, by adding to the enumerated constituencies in which two candidates can be elected, the electoral district of Queen's county. Prince Edward Island.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491206,ca.proc.d.1917-08-24.4.1.238,1917-08-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Is it understood that the first blank space on the ballot is to be larger than appears on this form?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
491207,ca.proc.d.1917-08-24.4.1.239,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Yes, the space will be enlarged.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491208,ca.proc.d.1917-08-24.4.1.240,1917-08-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"It should be much wider than1 appears in the form. There is no great distinction between writing the name after the printed matter, and marking an "" X."" There is quite a space there. It might be possible that neither the Prime Minister nor the leader of the Opposition would be able to designate some of the candidates under section 12, and perhaps it would be wise to allow the candidate to designate his party. Some complications might arise in regard to this provision.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
491209,ca.proc.d.1917-08-24.4.1.241,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Supposing two gentlemen claim to be the Opposition candidate, or two gentlemen claim to be the Government candidate, we shall be in a hopeless situation.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491210,ca.proc.d.1917-08-24.4.1.242,1917-08-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"There is no way out of it.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
491211,ca.proc.d.1917-08-24.4.1.243,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I have thought the matter over a good deal, and I confess I do not see any way, unless we have some authority which is going to determine the question. Where there is only one man running as a Government or Opposition candidate, no difficulty will arise, and it is just to meet the ease where two gentlemen may be running as Opposition candidates, or two gentlemen running as supporters of the Government that this provision is framed. We have to get some authority that will decide between them.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491212,ca.proc.d.1917-08-24.4.1.244,1917-08-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Did the minister give further consideration to my suggestion the other evening that number two should be number one, number three should be number two, and number four should be number three? It should be arranged so that the first option is the Government candidate, the second the Opposition, the third the Independent candidate, and the fourth the individual candidate who might not be covered iby any of the three.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
491213,ca.proc.d.1917-08-24.4.1.245,1917-08-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"That is a discouragement to the personal vote, which we should encourage.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
491214,ca.proc.d.1917-08-24.4.1.246,1917-08-24,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I think it would be a wise arrangement, because nine-tenths of'the votes will be for the Government or Opposition candidates, and they would naturally like to mark their ballots in the first or second space. If they do not wish to vote for the Government, Opposition, or Independent candidates, they can indicate some other candidate for whom they wish to vote. The present arrangement is going to be puzzling. A voter may desire to vote for a certain candidate, and will write his name in the first space. If that candidate happens to be the Government candidate the voter will put a cross against number two, and thus the ballot will be marked in two places.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
491215,ca.proc.d.1917-08-24.4.1.247,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"In that case, if the candidate he names is the Government candidate, the voter has twice indicated his intention. We have provided that if a man inserts a name and then makes a mark, say, against ""Government candidate"" and it turns out that the man whose name he put down is really the candidate of the Opposition, the vote will be counted for the Opposition candidate. The purpose of asking the voter to vote either for the Government or for the Opposition is that the name of the individual candidate for whom he voted may be ascertained. Wherever the individual does know the candi-
date's name, you are saved the additional operation, with possible errors, of transmitting to a particular candidate a vote that is marked for the Government or for the Opposition. After all, the election in each constituency is between particular candidates, and the thing to be found out is the name of the individual candidate for whom the voter voted.
I think the question whether more men will vote for a particular candidate than for Government or Opposition, or vice versa, is in the realm of speculation. The hon. gentleman anticipates that more ballots will be marked for Government or for Opposition than for individual names. We have taken pains to provide machinery by which the names of candidates in all constituencies may be brought to the knowledge of the military electors, and I anticipate that the greater number of votes will be for particular candidates. I think that the sense of the committee, when the matter was discussed, seemed to be rather in favour of the first space being that in which the name should be written.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491216,ca.proc.d.1917-08-24.4.1.248,1917-08-24,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I think that the very
reverse of that suggested by the hon. member for St. Antoine (Sir Herbert Ames) would happen. The soldier from Canada who knows the constituency from which he comes and the names of the candidates in that constituency will vote for the candidate of his choice. Undoubtedly a section of voters do not know who the candidates are, what the constituencies are, or who they are voting for-except that they are voting for the Government. That class,
I understand, would come within the purview of what the member for St. Antoine has said. The military electors from Canada, however, will vote, I think, more generally for individual candidates than for Government or the Opposition.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
491217,ca.proc.d.1917-08-24.4.1.249,1917-08-24,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"In view of the fact that there is no distinguishing mark on the ballot-that the ballot does not contain the returning officer's initials-some provision should be made that the person who prints these ballots in London or in Paris will make an affidavit similar to that made by the printer of ballots in Canada. Under the Dominion Elections Act the printer haa to make .a positive affidavit that he has printed so many ballots and no more. It would be a simple matter for a printer employed in London to1 print ballots and send them out by the thousands, as they are wanted, to any applicant who would pay the price. It is true that the law says that the ballot

shall be marked in the presence of the returning officer, but the provision is that it must be marked in such a (way that the officer will not know how he votes, and it would be a very simple matter to- substitute one ballot for another.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
491218,ca.proc.d.1917-08-24.4.1.250,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I have no objection to accepting that suggestion. The best way would be to lift the section of the Dominion Elections Act right in there. I move that the following provision be inserted as subsection 3 of section 5:
The printer shall, upon delivering the ballot papers to the Assistant Clerk of the Crown in1 Chancery, file in his hands an affidavit setting! forth the description of the ballots so printed by him, the number of ballots supplied by him and the fact that no other ballot papers have been supplied by him to any one else.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491219,ca.proc.d.1917-08-24.4.1.251.1,1917-08-24,,,,stagedirection,,,,Amendment agreed to.,,,,
491220,ca.proc.d.1917-08-24.4.1.252,1917-08-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Would it not be wise to state in form A that the cross with which a man marks his ballot shall be marked with a particular kind of pencil or pen?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
491221,ca.proc.d.1917-08-24.4.1.253,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I hardly think,we ought to do that, im view of possible conditions. There was an amendment which I thought had been passed the other evening, but I find that it has been overlooked. It was an amendment prescribing that when the presiding officer appoints his deputy presiding officer he shall give due notice to the scrutineers of each party.
I now move to amend paragraph (e) of subsection 1 of section 4 by adding thereto the following:
Every presiding officer shall notify in writing, by mail or other expeditious means, the scrutineer of each party whose place of address may be nearest to him of the names of all deputy presiding officers appointed by him.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491222,ca.proc.d.1917-08-24.4.1.254.1,1917-08-24,,,,stagedirection,,,,Amendment agreed to.,,,,
491223,ca.proc.d.1917-08-24.4.1.255,1917-08-24,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"I suppose the minister will have this Bill reprinted before it is read the third time? It is rather confusing, and we would all like to have an opportunity to go over it.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
491224,ca.proc.d.1917-08-24.4.1.256,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Yes.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491225,ca.proc.d.1917-08-24.4.1.257,1917-08-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Will the minister look at form A again? Would it not be well to change the first and last sections so that the first shall be last, and the last first?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
491226,ca.proc.d.1917-08-24.4.1.258,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"It was agreed that that should be done, but I find that the amendment was not drawn up so as to meet that.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491227,ca.proc.d.1917-08-24.4.1.259,1917-08-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Is there any better word than the word ""party"" there?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
491228,ca.proc.d.1917-08-24.4.1.260,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"What would be the suggestion with regard to that word?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491229,ca.proc.d.1917-08-24.4.1.261,1917-08-24,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"There is apt to be a confusion as to whether the word ""party"" means ""person"" or a particular party .as represented by the Government, Opposition or independent candidate. We spoke of that the other day.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
491230,ca.proc.d.1917-08-24.4.1.262,1917-08-24,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"For the purpose of
clearing that up, we substituted for the words ""particular person"" the words ""particular candidate or candidates designated by name,"" and when we put in contradistinction to each other a party or a particular candidate or candidates designated by name, I would think, under these circumstances, the word ""party"" could mean nothing other than a political party. Nobody could then confuse it with person, 'and it is a little difficult to find another word to substitute for ''party"" for that purpose that would be any clearer unless we had a long description. I move to amend form A by making the instructions as to the method of voting for a particular candidate or candidates precede that as to the method of voting for a party. When this amendment is carried we shall have Form A printed in that way.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
491231,ca.proc.d.1917-08-24.4.1.263,1917-08-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY :,,"THE MILITARY VOTERS' ACT, 1917.",FURTHER CONSIDERATION IN COMMITTEE.,,"Has the ballot as it appears in the draft Bill been altered? Has there been an addition to provide for voting for a labour candidate?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
