basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
488198,ca.proc.d.1917-08-15.24.1.32,1917-08-15,790af30c-6f5a-4c27-9611-f1717541e81d,ca.m.543,Mr. WILLIAM SMITH:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"With a broken back.

",Conservative (1867-1942),,William Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790af30c-6f5a-4c27-9611-f1717541e81d&Language=E&Section=ALL
488199,ca.proc.d.1917-08-15.24.1.33,1917-08-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Not at all. I will give my hon. friend evidence concerning the anatomy of the former Administration-evidence which he will not be able to treat lightly. I shall read part of a speech made by the Minister of Finance who, I suppose, is just as capable of handling financial matters as the member for South Ontario. I shall always, with pride, carry this speech with me. It was the first speech
made by the minister in the House, and it was listened to with great interest. He was a new man in a new role of great importance. The speech was one delivered by a man of whom much was expected; the man among the millions behind the Tory Prime Minister who was selected as the only man to whom with any degree of safety the keys of the treasury could be entrusted. I suppose the Tories believed that if you trained a man early in the way he should go, when he was old -he would not depart from it, The minister looked for trouble, diligently, earnestly and energetically, from the time he took office until February, 1912. Then he said: there is no use putting this thing off any longer; I might as well bring down my Budget. He found things all right. This is the closing part of a very eloquent -speech:
It will, as I have said before, be gratifying to all that the material prosperity with which we have been so highly favoured still continues to be our portion. Despite the serious vicissitudes through which the western wheat crop has passed and the unusual heat experienced in the province of Ontario during the past summer, the field crops of Canada show a bountiful yield and with the high prices prevailing for practically all its produces the great basic industry of agriculture continues in a flourishing condition. Almost every department of trade and commerce shows expansion. Our mines are wonderfully productive. Our coast fisheries, notably the Atlantic, have enjoyed a good catch and Jiigh prices. Our manufacturers are thriving and new industries are springing up throughout the whole Dominion. Railway construction-
I wish to direct this to the attention of the member for South Ontario to. this further from the Minister of Finance:
Railway construction, especially in the West, proceeds apace, preparing a way for settlement in districts not yet opened up and for trade with other markets than we now enjoy. Our increased bank deposits, clearings and circulation, the amount of public and private building evidenced in municipal and business structures, extensions to manufacturing plants and residences in almost every part of the country, all attest that the general prosperity of Canada at the present time is very great.
Our Dominion continues to be the land of hope and promise to the home seeker. During the last year, as before shown, our immigration from Europe and the United States reached an average of nearly a thousand a day, bringing -their capital, their intelligence and their energy to assist in the great task of developing the resources of Canada and building up her nationality. Much has been said in the past with which I am in accord as to the selection of immigration as far as possible with an eye to the quality and character of our future citizenship. Notwithstanding the large stream of immigration, labour conditions are good and extreme poverty, from any reason other than incapacity or direct misfortune, is hardly known.

Under the favourable conditions- which X have described, and with every prospect for their continuance, the future of Canada looks bright indeed. In the enjoyment of peace, plenty and prosperity her energetic, loyal and patriotic people look forward with hope and Expectation to an ever great and greater future.
To my hon. friend from South Ontario (Mr. Smith), I would point out that condition of the anatomy of the finances and business conditions of the country when they were placed in the hands of my worthy friend the Minister of Finance, and I would ask him if that is the condition of a country with its back broken, would it not be well for it always to have a broken back?
I am now -going to depict the other -side of the shield, calling the attention of hon.
' gentlemen opposite to it. In this case I will give the House the evidence of that Tory of Tories, Lieutenant-General Sir Sam Hughes. No one will question his fidelity to the Tory party and his desire to tell the truth about them -and to -put them on the highest pinnacle on which he can possibly place them. But, -speaking in this House (not -speaking elsewhere), on the 9th day of July, 1917, only a short time ago, he was obliged to tell the truth. His speech may be found on pages 3268 and 3269 of Hansard. He is dealing with the financial conditions as they existed three years -after my hon. friends came into power, qfter, I suppose, they had tried to mend the back of the country. This is what he -says: I
I need make no apology here, or elsewhere regarding my loyalty to the business interests of Canada. When the hon. the Finance Minister had Canada on the verge of financial ruin, at the beginning of the war, my loyalty to their cause was then shown by my actions in establishing industries in Canada which resulted in placing her industries of every class on a sound financial basis; hut I have never made any pretence of placing anything on a par with the soldiers in the trenches. They stand first in the heart of every honest Canadian. The Finance Minister's letter in every reference places them secondary.
Considerable interest is evidently manifesting itself on the general aspect of this case.
The rest of this speech .has in it references which are rather of a personal character in a way, attacking the Minister of Finance, and I am not going to read it. The evidence, however, given here at least according to a gentleman who was for a long time a minister, and who is to-day a strong follower of the Conservative party, is that the Minister of Finance has brought the country to the verge of ruin. I have read to the House a glowing picture of the con-
TMr. McKenzie.l
dition of this country in February, 1912, and the quotation which I have just read is from a speech delivered this year but having reference to conditions existing during the year 1914, at all events, up to the time of the breaking out of the war, because the remedy which the ex-Minister of Militia suggests for conditions then existing is to start industries in connection with the war. That was the condition in which the country was found and into which it was brought by hon. gentlemen opposite, -according to the testimony delivered in this House on the responsibility of an exminister and member of the party now in power. I am, therefore, accepting as the truth the statement made by that hon. gentleman. Such extreme conditions as the hon. gentleman has described did not exist in the days when my right hon. friend (Sir Wilfrid Laurier) was in power, and I believe they would not have come into existence had the people thought proper to continue my right hon. leader in office.
I wish to deal as -briefly as -possible with the main question now before- the House, that is: What shall we do in connection with this railway? There is not much doubt now as to what will be done. The Government of the day have their majority. 1 suppose they held a caucus on this question, and that after that they drafted this measure, and this measure is now 'before ns with, I presume, the understanding that n will receive a majority support from the Wends of the Government. Consequently, we have before us in crystallized form in this Bill what the Government purposes doing. I -criticise the Government for the opportunity they are giving to the holders of the stock of the Canadian Northern Railway to give that stock a fictitious value. If it has any value at all, it should have the value -it had on the date the Government received that report from Sir Henry Drav-ton and his associates. What do the Government do? They say in this Bill that the value of the stock is to be as of the date of an agreement to be made after this measure becomes law, after it is fixed and irrevocable that we are to take over this stock, and when the whole world knows that. Is that reasonable? If you are going to expropriate land for a railway, the value fixed by the arbitrators, is not. the value it may have after the railway goes through it; it is the value that it had -before the railway was constructed at all, because, if it has a higher value after the railway goes through it, that is due to the railway

and not to the intrinsic value of the land itself.
They have taken, the most extraordinary course of saying: ""We are going to take over this property by Act of Parliament. We must have it. Messrs. Mackenzie -and Mann may be worth nothing, and their property behind this stock may be worth nothing, but we are taking it over and the Dominion of Canada is now behind it.""
I ask the Minister of Finance and the business men on the other side of the House if that is good business. I submit that it is not. They have given this stock a fictitious value by placing themselves in the position where they are going to buy it themselves. Everybody knows that this Bill is going to pass, and I suppose now that some of this stock is being sold to establish a value. Everybody will be willing to pay a big price for it, and evidence will be established as to the value of the stock. I say it is poor business the way this thing has been handled.
But I go back to my first proposition, that there was not the slightest occasion for dealing with the company in this way at all. It may be said that I have no business to be talking about this matter, and that I am simply taking up the time of the House, as hon. gentlemen to whom millions mean nothing-evidently $600,000,000 means nothing to them-have made up their minds in the caucus that they are going to vote for this Bill, and that is the end of it. But, Sir, if any measure ever came before Parliament that deserved careful thought and consideration, it is this proposition involving the expenditure of this vast amount of money. Therefore, I make no apology for taking up a little of the time of the House in setting forth my views and quoting from the records. The carrying out of the agreement that was solemnly entered into in 1914 should be the confession of faith of every honest man in this House; it is the basic principle of the action that should be taken here. I submit that under the agreement of 1914 we absolutely own this property, and there is no need of saying another word about it. The Government cannot say that this company is not in default; they are estopped from saying that. The company must be in default under the agreement of 1914 or they would not be here, and I base my argument upon that assumption. The Government would not be presenting these proposals to Parliament if the Company had not made default. Section 21 of the Act
of 1914 for giving assistance to the Canadian Northern Railway system says:
The following shall be events of default within the meaning of this Act, viz,-
(a)	if the Canadian Northern shall make default in payment of the principal or interest of the guaranteed securities or any part thereof, or default in observing or performing any of the provisions of the New Trust Deed, and the security constituted by the New Trust Deed shall thereby become enforceable ;
(b)	if while any of the guaranteed securities are outstanding the Canadian Northern or any Constituent or Subsidiary Company shall make default in the payment of the principal or interest or any part thereof, or any securities heretofore or hereafter created or issued under the existing trust deed or mortgage securing the same, or under any future trust deed securing securities having priority to the guaranteed securities, or default in observing of performing any of the terms of any such existing or future trust deed or mortgage, and the security constituted by any such trust deed or mortgage shall thereby become enforceable;
(c)	if, while any of the guaranteed securities are outstanding, an order be made by any court against any company in the Canadian Northern System for the appointment of a receiver or for possession, or if a receiver be otherwise appointed or possession be otherwise lawfully taken of the whole or part of the undertaking-
In the event of any one of those conditions arising, the Government could step in and take possession of the property. Section 22 says:
Upon the happening of any event of default and at any time or times while the same shall continue, it shall be lawful for the Governor in Council after such notice to the Canadian Northern as the Governor in Council may direct, to declare to be vacant the offices of the directors of the Canadian Northern and of any of the Constituent or Subsidiary Companies ""which may he subject to the legislative authority of the Parliament of Canada, and to appoint a board or boards of directors in lieu thereof respectively (any former director being eligible for appointment).
2. The power of appointment herein conferred upon the Governor in Council shall be a continuous power and shall be exercisable from time to time and so often as any event of default may exist and be continuing.
23.	The directors so appointed by the Governor in Council shall hold office during the pleasure of the Governor in Council, and any such director may be removed and another appointed in his place. Vacancies occurring from
^ time to time may be filled by the Governor in Council. The said boards respectively shall have all the powers of a board of directors elected by the shareholders; and acts of the board requiring the authority and approval of the shareholders shall if authorized or approved by the Gorvernor in Council be as valid and effectual as if authorized or approved by the shareholders.
24.	If authorized by the Parliament of Canada, the Governor in Council may on such terms and conditions (if any) as Parliament may prescribe, at any time while any event of default shall exist and be continuing, by order declare the equity of redemption of the Canadian Northern and of all other persons whom-

soever in the mortgaged premises to be foreclosed ,and thereupon the equity of redemption of the Canadian Northern (and of such other persons) in the mortgaged premises and every part thereof shall be and become absolutely barred and foreclosed, and the same shall thereupon be vested in His Majesty in right of the Dominion of Canada, any statutory enactment or any rule of law or equity to the contrary notwithstanding.
Those are the powers which this Parliament took to itself in 1914, and I submit that they are absolute and conclusive. I am not going to read section 25, as it is rather long, but it provides for the appointment of directors-an absolute board without any representation of Mackenzie and Mann, and empowered to do the very thing that has been held up as a bugaboo by the Minister of Finance in this House. Under this Act they have power to avoid those very difficulties. The Minister of Finance frightened us the other day by saying that if we took over the physical as-5 p.m. sets and the whole material property of the road we should have to pay off the securities and should have tp borrow money at six per cent to pay the interest on bonds that may run for a number of years at a very much lower rate of interest. Now, under section 25, the Government is empowered to take over those securities. The Government is authorized to take the place of Mackenzie and Mann in every way, and to continue the securities just as they are now. What is the good of the Minister of Finance or anybody else trying to frighten this House into a bad bargain by saying that we may be obliged to pay off all those securities and borrow money in the markets of the world at a high rate of interest to pay off the low rate of interest on these bonds that may run for many years to come, when, in 1914, some good man on the Government side had the prescience to incorporate in the statute a provision by which we could take over all these bonds and not disturb them in the slightest degree, but go on paying the interest on them just as the company is doing now, or would do if it had the means.
I am sure that I can appeal to the business men of this House and of the country and that they will lall say that they would be glad to take the credit of the Canadian people instead of that of Mackenzie and Mann or of any private individual or concern. That is what will happen under the provisions of section 25. Mackenzie and Mann go out, we take the property and the credit of Canada goes, in their place, behind those bonds. Will anybody say that those who will hold those securities-doubt-
ful securities, many of them-will force them to foreclosure and sale if they have the backing of- the Canadian people behind them? That is what has been held out to us as the bugaboo reason why we should jump at the course of action which this Government is taking. Those are the terms of the agreement that we made in 1914.
I am now going to -give you an explanation of how the bargain was understood by the Government of that time, and I am going to give you the way in which my hon. friend the Solicitor General (Mr. IMeighen) understod the statute. If anybody understood that .statute or ought to have understood it, it was the Solicitor General. He drafted it or helped to draft it. He had the full responsibility of preparing that measure, of getting it through 'Council and of bringing it before this House. When it was before this House he gave an explanation of it which will '->e found .at page 3687 of Hansard, May 13, 1914. I 'seriously invite the attention of hon. gentlemen in this House, and particularly of hon. gentlemen on the other side, to the language of the Solicitor General and I would ask them to say if they can find any loophole for Mackenzie and Mann, or .anybody else, to come here for consideration after they had made default. (He makes it as clear and distinct as the English language can make it that the moment they make default that is the end of it. He says further that everybody is made a party to 'this agreement who has any interest whatever in the company. All persons who hold stock in the .company are, .according to the Solicitor General, made parties to the agreement. The agreement is -binding and conclusive and these men cannot find fault if they do not keep their part of it and we keep ours. This is what the hon. gentleman said:
Under the present Bill-
That- is the Bill which is now the twentieth chapter of the Acts of 1914.
-we have a summary method of taking over the road, a summary method which in effect gives us as security the other sixty per cent of stock.
That is the 60 per cent that we were talking about buying. The Solicitor General tells, us that it is under the mortgage and that we have it. He continues:
We know we have the ordinary right which any mortgagee has, and the right which any guarantor of a mortgage has, the right 'by subrogation of getting into the shoes of the lender and in the event of default exercising the rights of a mortgagee and taking possession of the road as a receiver; we know we have that right, but we have the additional summary remedy of proceeding by mere Act of Parliament to

take over the road as the property of the people of this country and eliminate once and for all, all other parties interested in that railway. And we have not only so arranged it that the interests of the Canadian Northern and all other persons whatsoever in the Canadian Northern system shall be eliminated, and that in the event of default all shall he the property of the Canidian people, but furthermore, the ten million dollars of stock in the townsite and the ten million dollars bonds are put into hotchpotch, although they are the property of Mackenzie and Mann, and although Mackenzie and Mann alone made investment in them, and in the event of our foreclosing and taking over the enterprise we ourselves get the whole benefit of the townsite. That summary method is given us. It is true Parliament has to act. The Government did not think it wise to in any way tie the hands of Parliament in days to come. We provide though that Parliament in days to come, should there be default, shall have in its own hands the power to put in directors of the road, and we clothe the directors so appointed with full power to sell that road to any corporation established by the Parliament of this country for the purpose of taking over the road. Or, if we choose, we can ourselves, by Act of Parliament, legislate that that road is the property of the people of this country and that the interests of all persons whatsoever outside of the people of Canada are eliminated, the idea of that is that we are at this time making the interested parties and all the stockholders, parties to this contract, and we say to them-
I wish to point out that all the parties who are interested are made parties to the statute and that, to use a vulgar expression, they will have no kick coming if they are ruled out.
The idea of that is that we are at this time making the interested parties and all stockholders parties to this contract, and we say to them: We now and here bind you that should the day of default come you shall not appeal to the Parliament of Canada on the ground of your road being confiscated in any way whatever, but you here and now leave the Parliament of this country free from any such question and untrammelled in every way to deal with the property of the Canadian Northern as it may be advised in the interests of the people of this country. That is the summary procedure outlined here for taking over the road.
I want to ask where any loophole is left in this for anybody to look for any -consideration. Mackenzie and Mann had given several mortgages and entered into several obligations before which it was hoped they would redeem. They came at last to 1914 and the -Government said to them: You 'have come often enough, you have come -again, but if we -are going to give you any money now there must not be any talk of foreclosure or any round-about methods of that kind; you must sign a bond, which shall be embodied in a statute, providing that if yo-u make default the Canadian people shall be entitled to take the whole thing over. I can not conceive of
any stronger language that -a learned counsel like the Solicitor General could use to make it clearer or more distinct than he used in that speech. Taking his speech, with the language of the statute, and taking the circumstances of the case, can there be any question that at that lime we had the right to believe that we were getting everything that this company had under the agreement of 1914 and that if they made default they could not complain if we should take over the whole thing?
Mow, we find that there is to be another deal altogether. This stock has value, the Government say. The Solicitor General says in his speech and the Act -says in its language that whether it has value or not it belongs to the people of this country. Whose business is it whether it has value or not? It belongs to us absolutely and conclusively. But now it turns out that this stock is in the -hands of some friends of the Government influential millionaires who have taken it as security for money advanced to Mackenzie and M-ann, I suppose, and now they -say: Whatever else may be forfeited, do not forfeit this stock, because the money for it will go into our pockets. The hon. member for North Grey told us that the $45,000,000 we gave them went into the road. If they get the par value for this stock, how much of it will go into the road? Not one farthing; it will go into the pockets of the millionaires who now hold the -stock. I object to the line of procedure in picking out this stock any more than anything else, and I object to disturbing the agreement which, taken together with the speech of the Hon. Mr. Meighen, -makes it clear beyond controversy that the property belongs absolutely and conclusively to the people of Canada once the company has made default. This effort to find value in this stock, or to direct -the blood currents once more into the reins of this stock and give it life, is simply for the purpose of gratifying and paying off the holders of the stock, whoever they may be.
I am not in favour of public ownership; I am against it. But if we are down to the position when we have to take over the ownership of this road, let us take it clean-cut, let us take everything in connection with it that will be of benefit and service to the people. It has been found by a court, representing, as I said, the wisdom of three nations in railway matters, that the common stock which we are taking over has no value, yet we -are going to over-rule their judgment and say it has got value, and we are making an agreement under which

it will be possible for the owners of this stock to say it has more value than it ever had before. The whole course in trying to give value to this stock is absolutely wrong. It would be in every way better to refer this matter to a judge of the Exchequer Court, a man of vast experience and known skill in dealing with matters of this kind, than to refer it to three arbitrators, who may or may not be experienced in dealing with matters of this kind. In entering upon any arbitration you have, in practice, although not in theory, one-third of the court against you, and if he can persuade the other two members of the court to his way of thinking, ihe is able to obtain a verdict against you. It is much better to leave it in the hands of one experienced, skilled and just man than to a court of three arbitrators. If a man had to undergo a surgical operation, he would place himself in the hands of an eminent and experienced surgeon rather than in the hands of a clinic of three doctors, one of- whom he knew would not desire to do anything to save his life, but would be glad to kill him if he could.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
488200,ca.proc.d.1917-08-15.24.1.34,1917-08-15,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Did not the hon. member, in 1914, vote for a resolution moved by Sir Wilfrid Laurier, seconded by the Hon. Mr. Pugsley, advocating the principle of appointing arbitrators to fix the value which should be handed over for this very road?

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
488201,ca.proc.d.1917-08-15.24.1.35,1917-08-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"There are cases where a man is not doing justice to himself by saying yes or no to any question. I did vote for that proposition, but in the early part of my speech to-day I explained the position and circumstances, and if the hon. gentleman cares to know my attitude and position he will see my remarks in Hansard and I shall not need to go over the same ground again. In brief, I say that we were willing perhaps to pay an amount at that time not exceeding $30,000,000 for the whole thing.
But the Government at that time, instead of paying something less than $30,000,000, paid $45,000,000, and are willing to pay more now. They are taking chances on having to pay $60,000,000 more. We were willing to pay something ranging under $30,000,000. That is a very much better .bargain than paying $45,000,000, and taking chances of paying $60,000,000 more. I explained that matter before, and I think the hon. gentleman understands my position. I certainly did vote for that resolution, and I have nothing to apologize for, or take

back, because we did not even have the advantage of the conclusive evidence that is now before us in the report of that commission, that that stock is worth nothing. I am sure if in 1914 we had had the report of such eminent men as those three gentlemen who have gone over this matter and reported to us that this stock has no' value, the hon. gentleman from St. John (Mr. Pugsley) would not have moved that resolution, and if he did he would never have got anybody on our side of the House to support it. We had not the evidence then, but we have it now.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
488202,ca.proc.d.1917-08-15.24.1.36,1917-08-15,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LABOR:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"The hon. gentleman was
iu favour of the principle of arbitration.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
488203,ca.proc.d.1917-08-15.24.1.37,1917-08-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I really forget. It is
three years ago. Supposing we were in favour of arbitration three years ago, as dealing with something we thought had value, it is a different proposition to-day. Now we have discovered that the subject matter of our deliberation at that time has no value at all. It is a dead horse.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
488204,ca.proc.d.1917-08-15.24.1.38,1917-08-15,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Does that change the principle of arbitration any?

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
488205,ca.proc.d.1917-08-15.24.1.39,1917-08-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"It does not matter what my opinion is. Hon. gentlemen opposite would not follow it if they could help. We have the opinion of a court in this country appointed for the express purpose of doing this kind of work, absolutely unbiased, a third of which is not against us at the start. Even if I did ask for an arbitration, why should hon. gentlemen follow my advice, inasmuch as they voted against it before?
Hon. gentlemen opposite then thought that arbitration was wrong and they voted it down, and now we say there is only one other course open to them, namely, to go to the Exchequer Court. A year ago this spring we discussed a similar question in this House in connection with the values of railways. What did hon. gentlemen opposite do? They passed an Act of this Parliament to ascertain the value of the Quebec 'Central Railway. Did they appoint 'an arbitration? No; they selected the Exchequer Court, the very tribunal which we suggest in this instance. What is the difference between ascertaining the value of stock and railway equipment in Quebec and ascertaining the value of stock and railway equipment in the West? Why not get the benefit of the experience of that very learned court as to the value of this Canadian Northern Railway? I will point out to hon. gentlemen opposite what may be the

reason for their changed course. I have had the honour of reading the reasons for judgment of the judge of the Exchequer Court in the Quebec-Saguenay Railway valuation. I find he did not live up to the expectations of those who expected to make a carcass for the delectation of the prairie birds of the Quebec and Saguenay Railway. He did not fall into their ways of thinking. He was a clean-cut business man, and I would commend any lawyer or any layman in this House to read his decision and see the masterful way in which he dealt with that question. They will find that one item alone which he rejected consisted of a million and a quarter dollars. The Government, represented by a lawyer, said it was all right to let the million and a quarter go through, but the judge of the Exchequer Court said: It is not right; it is all wrong, and I will not allow it.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
488206,ca.proc.d.1917-08-15.24.1.40,1917-08-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
488207,ca.proc.d.1917-08-15.24.1.41,1917-08-15,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"A claim for a million and a quarter of money in one transaction was disallowed by the judge. If we want a man in this country to deal with a like subject, do hon. gentlemen not think it is a recommendation for him, that he should take that view in the very same sort of case? It commends itself to me, and I think it would commend itself to any ordinary man. I submit, therefore, that if we must have arbitration, we should take the very best kind of arbitration we can get, refer it to the judge of the Exchequer Court, and let him deal with this matter. I am willing to refer to any unbiased lawyer that agreement of 1914, interpreted in the light of the speeches made in explaining it to the House by the Solicitor-General, and I am convinced that any unbiased judge or lawyer will reach the conclusion that there should never be a word said about any further consideration of values in this business, and that we should take the railway over and do the best we can with it. I -submit there is no reason for any consideration of the value of the stock. If it is to be considered, it is because there is some power behind the throne, holding this stock, which has some sinister influence with this Government, and which is trying to put life and value into a dead horse. We have paid enough for the road, and it should be ours. The commissioners say the property is not worth more than about $400,000,000. We are taking over with it obligations to the extent of $620,000,000, and why
should we pay more? For these reasons I will vote for the amendment of the hon. gentleman (Mr. Graham) and against this Bill, if an opportunity be given me to vote against it.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
488208,ca.proc.d.1917-08-15.24.1.42,1917-08-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,CANADIAN RAILWAY SITUATION.,DEBATE CONTINUED ON MOTION FOR SECOND READING OF CANADIAN NORTHERN RAILWAY BILL.,,"I have listened to the remarks of the hon. gentleman from Cape Breton (Mr. McKenzie), and I do not say that I am in a position, from a legal point of view, to answer his arguments. He said that, as a member of this House, he did not believe in public ownership. I am a believer in public ownership of railways, and I intend to justify that belief, as well as I can, on this occasion. I may foe, to use an old phrase, a lone pine in this House in favour of public ownership, although I do not admit even that. But though I should be, I am not ashamed to declare myself in favour of public ownership. I have been in this House a good many years, and for many years I have favoured that policy, and have advocated legislation to carry it into effect. I have addressed the people all over this country on this subject, and, as an ordinary, everyday journalist, I have discussed the question in print, and I am convinced, not only that public ownership is right and in the public interest, but that the people of all countries are already believers in it, or are rapidly becoming such. The thing that marks this century more than anything else is the progress made by the doctrine of public ownership, which has had more to do with the recovery of public rights and the promotion of public welfare than any other factor. The regeneration of Canada and other countries, after this war, will depend almost absolutely on carrying out this principle.
Public ownership is not a new thing; it prevails all over Europe. In every country in Europe, with the exception of Great Britain, they have had public ownership of railways. Germany, all-powerful in this war, has public ownership of railways and she overran Belgium, and got into France, and her allies got into Turkey, all of which was accomplished because of their organization of railways under state control, first for purposes of defence, and, second, for the development of trade and industries, Germany is all-powerful in this contest, largely 'because she has had public ownership of railways. The railways of France are under state control; the same may be said of Russia and of Italy. Russian trade to-day can reach the Pacific only through a national railway; the mission that went



to Russia from the United 'States went by a national Russian railway that had reached out to the Pacific coast through a territory where no private company would (build. Australian and New Zealand have public ownership of railways; so has India, a dependency of the British Crown. Sixty or seventy years ago England made the mistake of deciding that the steel rails which up to that time had been owned by the public should not be kept as the King's highway. So great a man as 'Gladstone allowed to slip by the opportunity then afforded of nationalizing the railways and of retaining them as the King's highway. Rivers and canals have always been kept as the King's highways, though their administration has been changed to some extent by the 'interposition of private corporations. The doctrine, however, in England was that the King's highway should be public property and that principle prevailed in connection with everything but the railways. After the declaration of war the first thing that England did was to take possession of the eighteen or more private companies engaged in Tailway transportation; to consolidate them; to put them under the control and direction of the State. The moment that was done, a splendid service was afforded, not only in transportation connected with the army, but in the promotion of trade generally. Only yesterday I picked up a copy o.f that great enemy of public ownership, the Railway Age, published in New York, the editor of which came to Canada to speak as an opponent of publjc ownership, but in his paper last week he has an article which shows how England consolidated her railways with the distribution of coal to the great benefit of the whole country. This, then, is what happened in England since the war began; with a view to the welfare of the Empire and to the winning of the war, the railways, of England were mobilized and put in a position to render the greatest possible service to the state. The war has been on for three years, and no complaint has been made in England against this nationalization of the railways. But something else happened in England: they .mobilized the coal mines also. These works are now controlled absolutely by the state, for two purposes: the winning of the war, and the promotion of trade and industries. In order to get the best service at a minimum cost, it is provided that coal may be ordered through a national board, and that national board designates the mine from which the coal 
shall come and the nailway over which it must be transported. The result is a maximum of co-operation and co-ordination between the coal mines and the railways. The handling of the coal is, as a consequence, much more economically accomplished. If you live in the north of England your coal must be obtained from the nearest mine and must be transported over the railroad that runs nearest the mine. In this way you get the cheapest, the shortest,, the quickest, and, therefore, the best service. In other words, these public utilities have been pooled in the public interest and for the welfare of the state; they are not being used for the benefit of shareholders who fry to get as much as they possibly can out of the enterprises in which they are interested.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
