basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
485093,ca.proc.d.1917-08-04.1.2.1.81,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I think this part applies only to life insurance companies.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485094,ca.proc.d.1917-08-04.1.2.1.82,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"What becomes of section 108?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485095,ca.proc.d.1917-08-04.1.2.1.83,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"That was a section inserted in 1910 to meet a particular case which has since disappeared, so the section is no longer necessary. It was not general in its application.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485096,ca.proc.d.1917-08-04.1.2.1.84,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I do not like the idea
of putting through a Bill with the sections wrongly numbered. It is very apt to lead to mistakes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485097,ca.proc.d.1917-08-04.1.2.1.85,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"This is a very
important matter, but it will probably meet my hon. friend's views if the Bill is reprinted before the third reading, and allowed to stand for a while. I have spoken of it,many times to the Superintendent of Insurance, and he has given his closest attention to it. It will be properly numbered before the third reading.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485098,ca.proc.d.1917-08-04.1.2.1.86,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"My right hon. friend
(Sir Wilfrid Laurier) suggests that before taking the Bill out of committee we should have it reprinted, then it can be formally adopted.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485099,ca.proc.d.1917-08-04.1.2.1.87,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Yes, that will be done. I may say I did not expect to get the Bill out of committee to-day. I intended asking that one or two sections should be allowed to stand.
On section 135

Assets, minimum amount of:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485100,ca.proc.d.1917-08-04.1.2.1.88,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"This is a change with the object of strengthening the fire insurance companies. Formerly they were required .to keep only a fair margin; now there is ia 15 per cent excess required. I understand there is no objection on the part of the companies to that.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485101,ca.proc.d.1917-08-04.1.2.1.89.1,1917-08-04,,,,stagedirection,,,,"Section agreed to.

On section 142a-Hail surplus fund:",,,,
485102,ca.proc.d.1917-08-04.1.2.1.90,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"There is a change in this section. For the word "" said,"" -in line 2, page 63, there are substituted the words "" net hail.""
Section agreed to .
On part 5-Provisions applicable to companies hereafter incorporated by Parliament.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485103,ca.proc.d.1917-08-04.1.2.1.91,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I would suggest that in the numbering of the subsections of the Bill a number should be placed before the first -paragraph of each section. When that is not done it is very awkward in making citations. I brought the matter up in the Kailway Committee, and the solicitors have made the changes in the Railway Bill. There should be uniformity.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485104,ca.proc.d.1917-08-04.1.2.1.92,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I entirely agree. I could never understand why the first subsection was not numbered. The Superintendent of Insurance assures me that the Bill is being set up numbered in that way.
On .section 184a-Expenses of organization, to what limited:

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485105,ca.proc.d.1917-08-04.1.2.1.93,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I have noticed that
some companies charge up their organization expenses as an asset. I could never understand why that should be done. They are in no sense an asset. The money has been expended in procuring the charter and getting subscriptions for stock. It seems to me to be entirely a fictitious asset and ought not to be so charged.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485106,ca.proc.d.1917-08-04.1.2.1.94,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"The practice of the Department is to disallow it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485107,ca.proc.d.1917-08-04.1.2.1.95,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Quite right. '
On section 184b, subsection 8-If license not obtained, shareholders control -payments :

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485108,ca.proc.d.1917-08-04.1.2.1.96,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Subsection 8, which deals w-ith balance of moneys to be returned -to subscribers, is an important provision, -which follows largely the language of a similar provision in -the Bank Act. The object i-s ito protect the -shareholders during the period of organization. Some rather -shocking cases have been brought to our attention, in which promoters have obtained fairly large ,-sum.s from shareholders and have dissipated them in connection- with the promotion of the company.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485109,ca.proc.d.1917-08-04.1.2.1.97.1,1917-08-04,,,,stagedirection,,,,"Section agreed to. .

On section 188-Schedule to Insurance Act, 1910, enacted as schedule to this Act:",,,,
485110,ca.proc.d.1917-08-04.1.2.1.98,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I move that this' section be struck out and that the Bill be amended by adding the schedule, without reading it. This is on the understanding, of course, that before the Bill leaves committee it will foe reprinted, including tfoe schedule.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485111,ca.proc.d.1917-08-04.1.2.1.99.1,1917-08-04,,,,stagedirection,,,,"Motion agreed to.
On section 189-Repeal of inconsistent Acts; exceptions:",,,,
485112,ca.proc.d.1917-08-04.1.2.1.100,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"An amendment is required to this section. I move that after the words: "" The Canadian Order of the Woodmen of the World,"" on line 16, the following be added: "" The Royal Guardians, the Grand Lodge of the Loyal Order of Moose in the Dominion of Canada; La Societe des Artisans, C.anadiems Franpais, Alliance Nationale."" Those companies have special charters, containing certain provisions that are very inconsistent with the provisions of this Bill, and they all combine life and accident insurance. It is not desired to cut down their powers; therefore it is necessary, as this is a general Act, that they should be specially named. I think that finishes the Bill except 142b, which we reserved.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485113,ca.proc.d.1917-08-04.1.2.1.101,1917-08-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"Are those all the friendly societies incorporated by Dominion charter, or aTe there others?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
485114,ca.proc.d.1917-08-04.1.2.1.102,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"These are all
friendly societies incorporated by the Dominion of Canada, and licensed.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485115,ca.proc.d.1917-08-04.1.2.1.103.1,1917-08-04,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.",,,,
485116,ca.proc.d.1917-08-04.1.2.1.104,1917-08-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I suggest it be left to the law clerk to decide whether the schedule should come before the last clause or after. I should think it should come after.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
485117,ca.proc.d.1917-08-04.1.2.1.105,1917-08-04,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,COAL SUPPLY IN THE MARITIME PROVINCES.,INSURANCE ACT AMENDMENT.,CONTINUED CONSIDERATION OF THE BILL IN COMMITTEE.,"I think the hon. gentleman is right. I move that the schedule foe added after section 189.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
485118,ca.proc.d.1917-08-04.1.2.1.106.1,1917-08-04,,,,stagedirection,,,,"Motion agreed to.
Progress reported.",,,,
485119,ca.proc.d.1917-08-04.2,1917-08-04,,,,topic,SUPPLY.,,,,,,,
485120,ca.proc.d.1917-08-04.2.1.1,1917-08-04,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Steele in the Chair.
Public Works-Chargeable to income-Public buildings, Nova Scotia.- Halifax, customs house-improvements, $3,000.",,,,
485121,ca.proc.d.1917-08-04.2.2,1917-08-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Is this to cover contingent expenses?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
485122,ca.proc.d.1917-08-04.2.3,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It is to complete the
stonework.
Stellarton, public buildings (revote of $4,000 lapsed)-including cost of site with interest at 5 per cent thereon, $5,500.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485123,ca.proc.d.1917-08-04.2.4,1917-08-04,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"Why is interest added? It is rather difficul|t to lobtain interest from the Government upon anything.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
485124,ca.proc.d.1917-08-04.2.5,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"That was added by
direction of the Exchequer Court.
New Brunswick-St. John, new post office $5,000.	.	'

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485125,ca.proc.d.1917-08-04.2.6,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Has this building been entirely paid for?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485126,ca.proc.d.1917-08-04.2.7,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes. This amount is to provide for pavement and for fixing up around the lot.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485127,ca.proc.d.1917-08-04.2.8,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Has application recently been made to the department for the placing of lights in front of the building?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485128,ca.proc.d.1917-08-04.2.9,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The matter has not come to my notice, neither has it been brought to the deputy's attention. It may be in the department; we will look it up.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485129,ca.proc.d.1917-08-04.2.10,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I saw a statement in
regard to the matter in a news-
5 p.m. paper some time ago. If the minister could see his way clear to grant the request, it would be a great public convenience.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485130,ca.proc.d.1917-08-04.2.11,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"I will see if there is
any report on it.
Montreal General Post Office-Remodelling old building, $20,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485131,ca.proc.d.1917-08-04.2.12,1917-08-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is this work about completed?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
485132,ca.proc.d.1917-08-04.2.13,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"Yes, practically completed. This is for the heating apparatus.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485133,ca.proc.d.1917-08-04.2.14,1917-08-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Has postal station ""A"" been completed?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
485134,ca.proc.d.1917-08-04.2.15,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It is now in use.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485135,ca.proc.d.1917-08-04.2.16,1917-08-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is that on St. Catherine
West?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
485136,ca.proc.d.1917-08-04.2.17,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mk. ROGERS:,Minister of Public Works,SUPPLY.,,,"On St. James street, I
think.
Quebec Post Office, enlargement and alterations, $80,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485137,ca.proc.d.1917-08-04.2.18,1917-08-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Is the work at the Quebec post office about completed?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
485138,ca.proc.d.1917-08-04.2.19,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"We expect that it will be completed this year. This vote is supposed to complete it.
Cardinal, Ontario-Public building, $4,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485139,ca.proc.d.1917-08-04.2.20,1917-08-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,SUPPLY.,,,"Is this a new building?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
485140,ca.proc.d.1917-08-04.2.21,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"This 'building is for a
post office. It is suitable and can be had at a small price.
Kingston Royal Military College-Covered drill hall, $8,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485141,ca.proc.d.1917-08-04.2.22,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Does the minister's department retain control of drill halls and armouries after they have 'been built, or are they handed over to the Militia Department?	.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485142,ca.proc.d.1917-08-04.2.23,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"They are handed over to the Militia Department, and are under their entire control.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485143,ca.proc.d.1917-08-04.2.24,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The reason I ask is this. The magnificent armoury which was constructed at St. John and which was intended to be used for the troops, has been converted into a hospital, I am told. It is certainly not adapted to that purpose, and it certainly is diverting the building from the purpose for which it was constructed, even though it is only for a time. I think it is unfortunate that a hospital could not have been got somewhere else, or other arrangements made. I have heard that there is quite a strong feeling amongst the citizens of St. John that a great mistake has been made in this respect. I thought the minister might know something about it, but if the matter is entirely in the hands of the Militia Department, information, of course, can be sought from the Minister of Militia.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485144,ca.proc.d.1917-08-04.2.25,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It is entirely under his
control.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485145,ca.proc.d.1917-08-04.2.26,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"The minister can see
that the building is not at all suitable for a hospital.
Ottawa departmental buildings-Building and macerating plant for Currency Branch of Finance Department, $22,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485146,ca.proc.d.1917-08-04.2.27,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Would the minister explain what a macerating plant is, and the process?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485147,ca.proc.d.1917-08-04.2.28,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"It is used for the purpose of destroying old bills that have been withdrawn from circulation.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
485148,ca.proc.d.1917-08-04.2.29,1917-08-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I should have thought
they could have been burned in a furnace.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
485149,ca.proc.d.1917-08-04.2.30,1917-08-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,SUPPLY.,,,"The Finance Department
wanted this plant, as it is the modern, way

of destroying old bills. The bills are ground into pulp, and the pulp is sold,
' Saskatchewan-Sutherland - Water supply for Forest Nursery Station, $8,000.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
