basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
488765,ca.proc.d.1917-08-17.5.4.22,1917-08-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WESTERN COAL SUPPLY.,'COMMONS,,"With regard to the land damages in Montreal, arising out of the construction of the tunnel, has the Government any information as to the unsettled claims for damages? They amount to a very large sum, and I hope the Government will give us the information.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488766,ca.proc.d.1917-08-17.5.4.23,1917-08-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. R. B. BENNETT:,,WESTERN COAL SUPPLY.,'COMMONS,,"Much of the information asked for by the right hon. gentleman (Sir Wilfrid Laurier) is already contained in the Canadian Northern blue book. On page 10 of that book we have a list of the unguaranteed securities, as follows:
Mt. Royal T. & T., 5 per cent rent charge bonds, $9,191,366.72.
Those bonds are secured by mortgage on the rental, as I pointed out, equivalent to five per cent of that amount, and if my right hon. friend will turn to page 11 he will find that, in London, $790,000 of these bonds are hypothecated for loans there. There is none of them in Canada, but in New York, due on the 1st September this 
year, there is a loan of a million and three-quarters secured by the hypothecation of two and a half million of those securities, and that money is paying for these temporary structures.
Progress reported.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
488767,ca.proc.d.1917-08-17.5.5,1917-08-17,,,,subtopic,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,,,,,
488768,ca.proc.d.1917-08-17.5.5.1.1,1917-08-17,,,,stagedirection,,,,"Sir THOMAS WHITE moved the third reading of Bill No. 117, to authorize the levying of a war tax upon certain incomes.",,,,
488769,ca.proc.d.1917-08-17.5.5.2,1917-08-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"I hope the hon. minister will not take that up now.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
488770,ca.proc.d.1917-08-17.5.5.3,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"I understood it was agreeable to hon. gentlemen that we might proceed with the discussion of this Bill.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488771,ca.proc.d.1917-08-17.5.5.4,1917-08-17,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"As I understand this matter, the hon. Minister of Finance has practically said that the income tax is being introduced in lieu of what is known as the
business profits war tax.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
488772,ca.proc.d.1917-08-17.5.5.5,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"No, that is not correct.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488773,ca.proc.d.1917-08-17.5.5.6,1917-08-17,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"As I understand the matter, the business wiar tax is to come to an end, and will not be continued after the end of the year.
.Sir THOMAS WHITE:	The business
profits war tax, by its terms, coimes to an end on December 31st of this year. When that measure was introduced, it was thought the war would be at an end by that time. I stated expressly the other day that we should tax abnormal business profits resulting from the war, and in the next Budget that I bring down we shall deal with that matter.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
488774,ca.proc.d.1917-08-17.5.5.7,1917-08-17,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"Can we take it in this way: that the present War Tax Profits Bill expires December 31, 1917?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
488775,ca.proc.d.1917-08-17.5.5.8,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"By its terms.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488776,ca.proc.d.1917-08-17.5.5.9,1917-08-17,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"Will there be a renewal?

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
488777,ca.proc.d.1917-08-17.5.5.10,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"I have stated that next year a taxation will be imposed on excess business profits. I stated also the other day that it might be necessary to make some allowance for necessary plant extensions, but I laid down the principle, as strongly as I could, that abnormal business profits due to the war must be abnormally taxed.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488778,ca.proc.d.1917-08-17.5.5.11,1917-08-17,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PARDEE:,,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,,Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
488779,ca.proc.d.1917-08-17.5.5.12,1917-08-17,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"I know that
Mr. Speaker, if he were here, would make .a ruling in respect to this motion. At eight o'clock, I assume that he will have something to say with regard to it. In the meantime, the discussion on the amendment may proceed.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
488780,ca.proc.d.1917-08-17.5.5.13,1917-08-17,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"I am aware, Sir, that the third reading of the Bill is not usually taken advantage of for an extended discussion, and in anything that I say to the House I shall keep that well in mind. I had not an opportunity of saying anything on the second reading of this Bill, and I should like to make one or two observations at this .stage.
A shrewd man said in his biography: "" Nations seldom accept advice from individuals, however reasonable; they are taught less by theory than .by facts and events."" If this House had been teachable by theory on a question of direct taxation, we should have had an income tax before

to-day, and I should have had some responsibility for its existence, because since I came to this House nine years ago I have taken frequent opportunities of pointing out the disadvantages of indirect taxation and the superiority of direct taxation. The war, however, has been a great fiscal .schoolmaster, as well as a great -schoolmaster along other lines, and personally, while I have something to say in the way of suggestion to the hon. minister, I -beg to offer him my hearty congratulations that-somewhat tardily, I am afraid^-he has learned from the course of the war the necessity of putting on some direct taxation.
I was very much interested in the remarks of the hon. member for Kingston (Mr. Nickle) yesterday. He drew attention to one of the points of superiority of direct over indirect taxation when he very clearly said that direct taxation has a tendency to fall more upon the shoulders of the rich than upon the shoulders of the poor. In this w,ay it is diametrically opposed in its incidence to taxation of an indirect nature under a tariff, which, as a matter of fact, falls more upon the poor than upon the rich.
He might have gone on to point out another advantage of direct taxation, and a very great advantage in this regard. The minister has said that he anticipates that $20,000,000 will be raised under the Income Tax measure as he has introduced it in this House. If we were to raise that $20,000,000 *under a tariff, we should permit people within our own shores to take, for their own aggrandisement, two, three or perhaps four times that $20,000,000 out of the pockets of the taxpayers, at the same time that we got the paltry $20,000,000 for the *benefit of the State. That seems a very absurd way of raising the revenue of a country, and there is no controverting the fact that, when we take, let us say. $20,000,000 by duties on goods imported into the country, by raising the price of goods of a similar kind produced in the country, we at the same time transfer two or throe or four times that $20,000,000 from the Dockets of the consumers into the pockets of those incidentally protected by the customs tariff. That, with the advantage pointed out by my hon. friend from Kingston, would seem to me to be enough to convince any reasonable body of legislators that there are very great advantages in direct taxation over those possessed by indirect taxation.
fMr. M. CIarlc.1
I want, however, to do the Minister of Finance the obvious credit of saying that I think, so far as my knowledge of the history of Canada goes, he is the first Minister of Finance who has raised any direct taxation in the Federal Parliament, and, .after all, it is but bare justice to do him that credit. He deserves credit to that extent, and he has earned that credit, not always with the encouragement which he has a right to expect from every one in war time. When the minister introduced his excess profits taxation, I remember the hon. member for Pictou (Mr. Macdonald), night after night, castigating my hon. friend for introducing the tax. I am sure the minister remembers that also.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
488781,ca.proc.d.1917-08-17.5.5.14,1917-08-17,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"He does.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
488782,ca.proc.d.1917-08-17.5.5.15,1917-08-17,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"That does not represent the full measure of the hardness of the minister's case, because when he proceeded to carry out his previous promise by which he was bound to let the tax lapse at a certain period, just as my hon. friend from Pictou had pursued him with horse, foot and artillery, for putting the tax on, so my hon. friend from North . Cape Breton (Mr. McKenzie) pursued him with horsd, foot and artillery for taking the tax off. I do not think it is possible to conceive of any Minister of Finance, unless he had gifts superior to those of human beings, pleasing two critics holding such diametrically opposite views. The surpassing ability of the right hon. leader of the Opposition (Sir Wilfrid Laurier) as a leader is shown by the fact that he gathers both those followers holding diametrically opposite views under the capacious shadow of his own garment. I hope this will not be taken in bad part, because I do not mean it so.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
488783,ca.proc.d.1917-08-17.5.5.16,1917-08-17,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"For of such is the Kingdom of Heaven. His followers come from the East and from the West.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
488784,ca.proc.d.1917-08-17.5.5.17,1917-08-17,unmatched,,,,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,,,,Mr.   M@,
488785,ca.proc.d.1917-08-17.5.5.18,1917-08-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,WESTERN COAL SUPPLY.,WAR TAX UPON INCOMES.,,"The House is
shortly to be called upon to consider an amendment which proposes to increase the ' amount of tax that shall be levied under this Income Tax Bill on those of larger incomes. I want to put in a plea for that organization with which I have been connected for the last three years. I would ask the members of the House Seriously to consider how an increase in the tax upon higher incomes will affect those who have entered upon serious obligations of their own accord. If it were proposed that the income tax rate on higher incomes should be made greater to cover the year 1918, I would raise no objection. I quite concur in what has been said, that those who have the money during these times should be the ones to contribute as much as they possibly can. But I would call the attention of the

House to this. The income tax which will be payable, on lelt June next will be based on a statement filed on 28th February, 1918, covering the income of the year 1917. Now, during the year 1917, the people of Canada have taken upon themselves (voluntarily very large obligations. Never in the history of the war has there been a year in which the -siibscripltions to various war charities have been so generous and so universal as in the year 1917. During the year many and many a man has asked himself the question, ""How much can I possibly do without in order that I may put my name down for the largest possible amount for one of the war funds?"" Many of these men have voluntarily reduced to a very considerable extent that portion of their income which they are free to spend upon themselves, not in any wiay anticipating that an income tax would 'be brought in by Parliament this year. Now, I contend that you are going to place upon these men a double burden. They have already of their own accord assumed a heavy load, and you are going to lay upon them a still greater burden.
There are a few people in this country-very few, I am glad to say-who have not given of their means to the Patriotic Fund and other war charities, but have hoarded *and held all they had 'and all they could make. These men are held up again and again to the contempt and scorn of their fellow-citizens, and are receiving only-what they deserve in the way of contumely. I do not care how heavily they may be taxed! but I want to testify on behalf of the Canadian people that for one man of that kind, there are twenty who are contributing generously and have been doing so since the war began. In every community wheTe a campaign has been conducted our attention has been drawn to one or two men who will give nothing, but you can at the same time secure a list, if you care to, of a score of men who are denying themselves daily in order that they may give. When the history of this war comes to be written there will be no brighter page in the whole record than that which records the efforts to do something that have been made by those who, for various reasons, could not go. to the front, but who endeavoured in their turn to do all they could to back up the men on the firing line. That spirit has been practically universal from one end of the Dominion to the other, not a single province excepted.
It has been my duty since the war began to act as a sort of apostle to the stay-11 Sir Herbert Ames.]
at-homes. I was six years beyond the military age, and physically unfit to enlist, and as I could not go to the front I gave my whole time to another work which was the best I could get under the circumstances. During the past three years I .have travelled up .and down this country again and again from Halifax to Vancouver, and have spoken in every city and town of considerable size in the whole Dominion, and 1 want to say that universally the people of Canada have been ready -and willing to make sacrifices. Again and again we have asked communities to give us not only all they needed for themselves, but something over which might be spent in more hard-pressed districts, and with the exception of five towns in Ontario-Sarnia, Preston, Orillia, Fort WTilliam and Kenora- every area that I know of in the province of Ontario has given not only what it needed for itself, but an additional sum to be spent out in Alberta and Saskatchewan, in the far West and along the Pacific coast. If any one had told me at the beginning of the war that the Patriotic Fund would be able to raise between $5,000,000 and $6,000,000, I would have confessed that I did not believe a larger sum was possible, yet a fair computation to-day will show that there has been raised for the various war charities in Canada since the war began between $50,000,000 and $60,000,000 in money and food supplies, not one dollar of which would have been raised had not the hearts of our people been right. Our generosity has been an astonishment to ourselves; it has been a stimulus to our neighbours to the south of us, and has been the subject of congratulation from other parts of the Empire. I think that this year alone no less a sum than $20,000,000 has been pledged and will be paid by the people of Canada out of their revenues to the various war funds which are well known to us all.
Last fall we reached the apex of our demands. The Manitoba Patriotic Fund, although independent of ours, works on exactly the same lines and is in constant touch with us, so that when I give figures regarding the Patriotic Fund I give figures for Manitoba also. Last fall we realized that we had about 65,000 families to look after, scattered throughout the Dominion. The fundamental principle of the Patriotic Fund has always been that every community should raise what it could, and put that sum into a common purse, to be dispensed in each district according to need.

Some 01 me wealthy districts of the East that sent comparatively few men were able to send a considerable surplus of money to districts in the West that had sent nearly every available man of military age, and in that way the burden has been distributed. We realized, however, that we should have to meet during the year 1917 a monthly expenditure of approximately $1,000,000. We could not Think for a moment of allowing our soldiers' dependents to be in need this year, and so we carefully prepared our campaign. We alloted to each province, and to every part of each province, what we considered to be its fair share, and there is not a province in the whole Dominion but has given the full amount asked for. The result has been that we have already received in cash $8,500,000 in the first six months of this year.
We have another eight and a half million dollars due and payable during the remainder of this year, and considerable sums payable in January and February.
My contention is that people having voluntarily assumed large burdens for the year 1917, called upon as they will be to pay this income tax in addition at the rates already specified, they should not, at least in the first instance, be overburdened with an excessive amount. It is not fair to imagine that a man's whole income for 1917 remains with him, apart from the amount which may be taken out of him by this income tax. The first year of the war, 1915, we took in about $6,000,000, 85 per cent of which came from voluntary subscriptions. On analyzing it we found that the rural districts were not giving as freely as the cities. We found the reason to be that it was very much more difficult to organize campaigns in the rural sections than in the cities, not that there was any less willingness to give in the rural communities. We had recourse to the county councils, and wherever a county council was willing to make a unanimous appropriation and levy its contribution as a tax, we regarded it as a voluntary gift. We received a large amount in this way. Of the $15,000,000 or $16,000,000 we expect to receive during the present year, 63 per cent is voluntary, 16 per cent comes from provincial grants, 15 per cent from county council grants, rand 6 per cent from various municipalities, that is, the grants of city councils and so on Last winter, when we made these campaigns, we told all those who subscribed that we wanted them to pay upon a monthly basis.
We told them if peace was declared they would not have to pay any further subscriptions after the date of peace negotiations, for it was our endeavour to keep on hand a sufficient surplus to take care of the returned men for a time after peace was actually declared. So, we have a large number of these continuing subscriptions coming in to us in very considerable amounts from month to month. Our revenue is almost uniform. Every month is practically the same as the preceding month. It is very popular, indeed, to talk about the sacrifices of the poor man, and let me pay a tribute to the working people of the Dominion of Canada, who, from one end of the country to the other, are giving us their day's pay, sometimes a day's pay a year, sometimes a day's pay each quarter, and somfr times a day every month. Hundreds of thousands of dollars have been paid in to us, taken each month out of the pay envelopes of the working men of Canada. The working men of Canada, however, are not the only ones who are making sacrifices. The rich men of the country are also making sacrifices. More than once I have heard men say "" I do not want to have one dollar more when this war is over than I had when it began, and every dollar I have in the way of surplus, I give it to some patriotic fund."" I know of other men who have cut down their living to as economical a basis as they can, in order that they may give large subscriptions, and any campaign committee in any city will tell you they are absolutely surprised at the sums men supposed to have only normal incomes are willing to deprive themselves of in order to give to those funds. Many men are giving a very large percentage of their incomes at the present time, in the full expectation that that would constitute their main war contribution for 1917. When you say that a man with an income of $10,000, for instance, has practically all of his income left, do not forget that he may have already promised to give out of that income for patriotic purposes a very much larger sum than the tax gatherer proposes to collect from him. Not everybody in Canada is a profiteer. Not every wealthy man is rolling in wealth because of this war. There are a great many industries in this 'Country that are not making money and there are a great many men reputed as wealthy who were never so poor in their lives as during this war, yet these men are giving generously and saying nothing about it. The percent-



age of those who make extreme profits is small, taking Canada as a whole. I would be the last to defend these people in the smallest degree. Where abnormal profits are being made from munitions, or from any other source, I would vote to take a very large share of those profits. At the same time, we should not consider that every man reputed to be fairly comfortably off has become a millionaire from day to day during this war.
This income tax is new. It is more or less experimental. It seems to me, in view of the fact that it was unexpected, it should not be made excessive. We should consider the obligations people have already voluntarily assumed for 1917. In all probability, it will be necessary to re-impose this tax, because the war will not end in a few months. Either the present Finance Minister, or some other Finance Minister, will within twelve months have to deal with the tax again, and probably will increase the rate on . the higher incomes. People will not complain if that be done for the year 1918, because they see it coming, and can make their arrangements accordingly. If I am fortunate enough to be here in 1918, and it is then proposed to place a larger tax on the higher incomes, I, for one, shall raise no objection. I wish, however, to say to the Finance Minister that if the tax is increased he must expect that the Patriotic Fund will not receive as much as it has received up to the present, and it may be necessary for him to add $10,000,000 to his income tax in order that that sum may be given to the Patriotic Fund. I do not believe that after a heavy income tax is introduced, we shall be able to get from voluntary giving anything like the sums we are to-day receiving. We shall probably continue the organization, and we shall probably endeavour to utilize those sources of revenue which the income tax will not affect, but since our revenues come largely from givers in the cities, I do not think those other sources will be sufficient for our needs. We had voluntary campaigns not long ago in connection for the needs of the current year. Montreal gave us $3,000,000; Toronto, outside of York county, gave us $2,500,000; Hamilton, $650,000; Ottawa, $400,000; London, $300,000; Brockville, $150,000; St. Catharines, $100,000; Halifax, $200,000; Vancouver, $400,000; Victoria, $200,000; Edmonton, $150,000; Calgary, $175,000; Quebec, $250,000. The greater part of this money is voluntarily subscribed and is being paid monthly, and will not all be paid up for another eight or nine months.

Speaking again of the men of wealth, I feel we should put on record some of the noble gifts they have made since the war began . We well remember the gift of $500,000 made by Mr. J. K. L. *Ross. I heard indirectly that Mr. I rules Carruthere, of Montreal, had given to various war funds about $200,000 since the outbreak of hostilities. Mr. A. Hamilton Gault gave $100,000 for the P.P.C.L.I. Here are several men whose gifts, I know have gone into six figures since the war began: Sir Edmund Osier, Sir Edward Kemp, Sir Herbert Holt, Mr. Huntley Drummond, the Bilks' of Montreal and the Ross', of Quebec. These men men have all given in the most generous possible manner. I have a list here of our subscribers in Montreal and I see that 240 men have given $508,000. I could put the names on Hansard if it was desired but I see that it is just six o'clock. I have a list here of .thirty-one men in Toronto who gave $143,500. In London thirty-three men gave $135,000. Hamilton also has been very generous. I trust that, whatever the future may bring for the patriotic fund, the present relief organization may be continued. We are administering a million dollars a month at no cost whatever to the subscribers inasmuch as the interest on our bank balance pays all the cost of administration from the Atlantic to the Pacific. We have been able to isecure this year $15,000,000 at a cost of less than one-third of bne per cent for the raising of it. We have a voluntary staff in every part of Canada, composed of people who are taking up this work for the love of the cause and who are endeavouring in that way to do their bit. I trust that whatever this or .any government may do it will not break up the existing relief machinery which is running so smoothly. My plea to this House in connection with the income tax is that it should remember the voluntary obligations which have been assumed by the people of Canada for the year 1917 and that, if it is planning to make the tax fall more heavily upon the larger givers, this may be postponed for another year.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
