basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
486776,ca.proc.d.1917-08-09.7.49,1917-08-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,P.C. 3060.,,,"The minister has repeated his argument a l'ittle bit more than once.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
486777,ca.proc.d.1917-08-09.7.50,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,P.C. 3060.,,,"I am not finding fault with the hon. gentleman if he thinks it useful. I dare say that one is obliged to repeat what he has already said, tout may I point out that I got on my feet because I was asked to do it. I was not endeavouring to make any undue repetition. My own conception was that possibly we should get as good a result and possibly save some time if, after I had heard the observations that hon. gentlemen were prepared to make, I should try to deal with them all in one speech. But it was considered better that I should reply after my hon. friend from Perth (Mr. Morphy) had spoken, and I was quite willing to acquiesce in that view. But I do not want to claim for myself exemption from having repeated, nor do I intend toy my suggestion to find fault with my hon. friend (Mr. Pugsley) for insisting on his argument. I only want to say that if .my observations do not carry conviction, yet, in so far as I am able to give a satisfactory answer, I have given that answer.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486778,ca.proc.d.1917-08-09.7.51,1917-08-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,P.C. 3060.,,,"These things may impress other members of the committee. What the committee, will do does not depend entirely on what the minister says.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
486779,ca.proc.d.1917-08-09.7.52,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,P.C. 3060.,,,"The remark was addressed to me. I do not wish to curtail the hon. gentleman's privilege of reiterating any argument that he may think proper. I was trying to complete what I thought ought to be said in answer to my hon. friend from Laval (Mr. C.
10 p.m. A. Wilson). I do frankly think, if the provinces see it that way, that the best way would be for them to fix a unmber for their panels. I quite recognize that there may be conditions in a province of which I know nothing that might make a larger panel desirable from their point of view. The hon. member for

Laval apparently thought that it was desirable that there should be a limited number of challenges. The best way to get the result desired is to deal with the matter by the Criminal Code.
In regard to my hon. friend from North Perth, one thing which struck me very forcibly was his suggestion that this was an unfortunate time, by reasons of conditions that may exist throughout the country, to weaken the powers of the Crown. I submit with deference to those who may not agree with me that it was not in my conception that in doing what I was doing I was weakening the powers of the Crown, because I have not suggested that there should be an absolute limitation on the rights of any one. The Crown has always this recourse open to it. The judge who is sitting there will determine whether there shall be an extension or not, whether the conditions which my hon. friend from Perth pointed out exist in such a way as make it desirable, for the maintenance of order and the enforcement of law, that there should be a wider exercise of the right of "" stand by."" I should think that the hon. member would agree with me that we may safely trust to the courts to recognize those conditions. The proposed legislation does not end the right to "" stand by,"" it simply lays down a rule for ordinary application open to variation under those circumstances and conditions in which a particular case presents itself affording good reason for an extension. I should be very sorry to think that it would be in anybody's mind that I was actuated in the introduction of this legislation by any motive of weakening the powers of the Crown to enforce the law at the present time. That was very far from my conception when I introduced the Bill. In some respects I think the hon. member will agree with me that some of the conditions that he has in vtiew, if they existed at all at the time of the introduction of this Bill, have perhaps been brought still more closely* to our attention since then. Frankly, I should not apprehend that a provision of this kind would in any way endanger the powers of the Crown with re, gard to the enforcement of the law; my confidence in the judiciary is quite too great for that. I would like to repeat one thing which I said this afternoon and which I think meets a great many of the objections that have been made.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486780,ca.proc.d.1917-08-09.7.53,1917-08-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,P.C. 3060.,,,"The judiciary have lately not always given evidence that they are all worthy of confidence.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
486781,ca.proc.d.1917-08-09.7.54,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,P.C. 3060.,,,"I do not know why lately more than any other time. We have had evidence of the existence of a difference of opinion between judges from time immemorial, and which will continue, to the advantage of the profession to which my hon. friend and myself belong. We have both had to congratulate ourselves upon the fact that judges came to different conclusions on the same evidence and on the same arguments. I was going to say that what seems to me to have been a conclusive answer to the objections that were lodged is that the same authority which under the provincial law controls the determination of the number of the jury panel, under this law which gives the Crown forty-eight challenges without the intervention of the judge, also controls how much further the Crown should be allowed to go in the exercise of the right of ""stand by.""

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486782,ca.proc.d.1917-08-09.7.55,1917-08-09,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON:,,P.C. 3060.,,,"I understand that
the "" stand aside "" number would be 48, and more if the presiding judge at the trial, upon special cause shown, so ordered. Those words, "" upon special cause shown "", perplex me. When the Crown says, ""stand aside"", I would not dare, as an attorney for the defence, ask the Crown prosecutor what his reasons for that request were. 'That would not be proper. What reason would be given by the judge? He will have to give the reasons in public why he gives the Crown prosecutor the power and privilege to order a larger number than 48 to stand by. Would he give those reasons? No. The Crown prosecutor may represent to the court that about 50 of the 100 of the new jurors that are called are Liberals, and this is a Liberal case, and the judge may permit the Crown to extend the ""stand asides"" to 56 or 58. Or, take the reverse case and suppose they are Conservatives, how can <a 'Crown prosecutor give his reasons to the judge, except in camera, and how can the judge deliver those reasons from the Bench, to authorize the Crown to exercise that privilege in regard to the ""stand aside""?

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
486783,ca.proc.d.1917-08-09.7.56,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,P.C. 3060.,,,"I pointed out this afternoon what I understood would be the position in that regard. I do not understand that it is a question of whether one individual is going to be told to stand by. As the matter stands at the present time, my hon. friend, the member for Montcalm sits in His Majesty's court, where he prosecutes criminals.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486784,ca.proc.d.1917-08-09.7.57,1917-08-09,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON:,,P.C. 3060.,,,"And where he
shines.
4330 .

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
486785,ca.proc.d.1917-08-09.7.58,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,*Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,P.C. 3060.,,,"And my hon. friend
from Laval sits at the desk and defends the accused, and he likewise shines. Now, my hon. friend from Montcalm has ""stood by "" forty-eight. He proceeds to ask another man to stand by. The hon. gentleman from Laval, if this law passes, will object. The hon. gentleman from Montcalm says, "" I want to show to the court that there are special reasons for my going further."" I do not think the hon. gentleman from Montcalm would dream of suggesting that the next dozen jurors were Liberal or that they were Conservative, or that he would give any reason of that sort. But there may be perfectly good reason. I think you might find the existence of certain conditions in the public mind which might constitute a reason. The hon. gentleman no douibt has had occasion to move for a change of venue.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486786,ca.proc.d.1917-08-09.7.59,1917-08-09,145ee724-8129-4bb1-9823-80b4720ad97a,ca.m.8911,Mr. C. A. WILSON:,,P.C. 3060.,,,"The case is not similar.

",Liberal,,Charles Avila Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=145ee724-8129-4bb1-9823-80b4720ad97a&Language=E&Section=ALL
486787,ca.proc.d.1917-08-09.7.60,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,P.C. 3060.,,,"It is not identical, but the same causes might justify the extension of the right to ""stand by."" The law. moreover, does not lay down any rule for the judges, but leaves the matter in his discretion to say-upon special cause shown to him, which he thinks makes it desirable for the good administration of justice-that the right of ""stand by"" should be extended. Very cognent arguments have been put forward here, and instances given of cases where the ""stand bys"" should go beyond 48. These same arguments would be put before the court, and the conditions outlined in suggested cases might possibly exist, and the court would determine, in the exercise of its judgment and discretion, whether that was sufficient cause for the extension of the right to ""stand by."" I do not quite grasp why the hon. gentleman apprehends difficulty in that regard. There are many similar matters of procedure, where the judge is left a discretion as to the application of an absolute rule or its extension, and I do not think we need apprehend that any judge would look upon reasons such as have been suggested as applicable in any case I can conceive.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486788,ca.proc.d.1917-08-09.7.61,1917-08-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,P.C. 3060.,,,"I regret very much that the Minister of Justice should suppose we had no purpose in discussing this Bill but to find personal fault with himself. I am sure nothing could be further from my own mind than to give direct personal offence to the Minister of Justice. But the hon. gentleman knows that one's conduct and
[Mr. C. A. Wilson. 1
acts can well be criticised without any personal offence being intended. I may be promoting a certain line of religious belief that would be absolutely objectionable to the hon. Minister of Justice, and which he could abuse and tear to tatters and characterise as absolute heresy, and at the same time have no intention of saying anything against me. In like manner, it is quite open to us, I think, to criticise this Bill, and criticise it particularly because of its genesis, and the conditions of the country, and particularly the conditions in Manitoba, where this trouble originated. In this House it is well, perhaps, that we should be keen on the scent of anything that may savour of trouble, or savour of any undue exercise of the power of the minister or of the Government, particularly in the administration of justice; and it is better that we should err by going too keenly after matters of that kind than that we should sleep at the switch and allow matters to go on which would tend to abuses and lead people to believe that in the administration of justice, as well as other things, there was* pull, and that the man who got clear was the man who had the big pull while the poor man, who had few friends at court, had no chance to escape. It would he a deplorable condition of things if that idea got abroad, and it is perhaps better that fault should be found with the Minister of Justice when he does not deserve it than that too * much latitude should be given, in the other direction. I have in my hand copies of a series of telegrams proven in court, and I think when the Minister of Justice hears them he will be perfectly satisfied that we, on this side of the House, have reason to believe that influences were being exercised from Manitoba from the very inception of this matter out of which these troubles arose, which were not proper and should not have been exercised. I have here a copy of a telegram which was proven in court, which I am satisfied is a correct copy, dated Winnipeg, 1st April, 1915, addressed to my hon. friend's colleague, hon. Robert Rogers, at Ottawa, fn which it is said:
Governor Cameron in collusion with Grits here. Has under his authority directed Government to appoint Royal Commission to inquire into Kelly contracts. Important that he should accept Government's nominee for the Commission. There is danger that he may refuse. If he should, it will precipitate crisis. Your interest in Dominion election at stake. Better protect your position and see that Cameron follows advice of Government. He is broke, as you know. I think this is very important and should he attended to at once.

No charge has been made against minister personally. He should have ignored the position it he wanted. Hisi actions are very suspicious.
R. M. Simpson.
Mr. Simpson is a man who stood close to the minister. I wish to call the minister's attention to very extraordinary language in thi6 telegram, which, I think, is enough to arouse suspicion anywhere. The Minister of Public Works is told that the Governor is broke. What is meant by that? That means that he is poor; that he has no money; that he can be approached with a bribe. It means: Bring money with you, and we can fix the whole thing. That is what the word means; I have nevieT heard it used in any other connection. There is another telegram here to Hon. Robert Rogers, bearing the same date, and eent by Mr. G. R. Coldwell, Minister of the Manitoba Government of that day. It is as follows:
The Governor is evidently moving under instructions from the Grits. He is attempting to force our hand. You know his position. This thing means more to you than appears on the surface. Would advise you to take measures to protect. His removal promptly should be considered.
A Manitoba minister advises a minister of the Crown in the Government of my right hon. friend to take steps to remove this Governor and get him out of the way. There is another telegram from Mr. Rogers, replying to Dr. R. M. Simpson. It is marked confidential, and' is a6 follows:
Thanks for message. Am acting strongly in the matter.
Strongly, I suppose, to get the Governor removed.
Governor has absolutely no right to take matter into his own hands. His plain duty is to follow the advice of his advisers.
R. Rogers.
Here is another telegram from Sir Rod-mond Roblin to Hon. Robert Rogers, dated April 7, and marked confidential:
Governor wrote me officially this morning saying after fuller consideration that work should be stopped. Commission should be appointed to-day before my leaving and that Mather, Galt and Macdonald be commission. Saw him immediately; after long interview he had agreed that I could go east but that must return and appoint commission not later than Wednesday noon, fourteenth. He strongly objects to Haggart. Leaving to-night for Toronto.
As I understand it, Haggard is a judge of the Supreme Court, and it was in connection with his election that these moneys w-ere used. Fault is found with the Governor because he does not appoint Haggart as one of the commissioners to try charges against his own election fund.
There is another telegram to Hon. Robert Rogers, dated April 9 and marked confidential. It is as follows:
Ministers here inform me that Governor acting in unfair and partisan manner respecting nominees for commission and its appointment by next Wednesday. Coldwell believes that unless matters are arranged satisfactorily the ultimate result will have far-reaching effects in Dominion election and thinks you should be here before Wednesday.
This is signed by R. C. A. Manning, whose name figured in some real estate matters.
There is another telegram dated at Winnipeg, April 13, 1915. It is sent by ex-Premier Sir Rodmoind Roblin to Hon. Robert Rogers, and is as follows:
Conditions here demand your immediate presence if you are to accomplish what is desired. Imperative you leave to-night. Answer.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
486789,ca.proc.d.1917-08-09.7.62,1917-08-09,unmatched,,,,P.C. 3060.,,,"Order. Are these telegrams relevant to the subject under discussion?

",,,Mr.   CHAIRMAN@,
486790,ca.proc.d.1917-08-09.7.63,1917-08-09,42ae62e3-57f5-4f27-95b1-a6615e27f72b,ca.m.1867,Mr. McKENZIB:,,P.C. 3060.,,,"Certainly. They are relevant to the question under discussion, as an objection to the introduction of this Bill.

",,,Peter H. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42ae62e3-57f5-4f27-95b1-a6615e27f72b&Language=E&Section=ALL
486791,ca.proc.d.1917-08-09.7.64,1917-08-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mt. CURRIE:,,P.C. 3060.,,,"There is only one way to question the ruling of the Chair.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
486792,ca.proc.d.1917-08-09.7.65,1917-08-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,P.C. 3060.,,,"I was not ruled out of order. I would advise my hon. friend to keep his encyclopedia closed for a moment. He is not the whole earth, the heavens above, the waters beneath, and everything else that God created. Let him allow other people to mind their own business.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
486793,ca.proc.d.1917-08-09.7.66,1917-08-09,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,P.C. 3060.,,,"Will the hon. gentleman show that the reading of these telegrams is relevant to the question under consideration?

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
486794,ca.proc.d.1917-08-09.7.67,1917-08-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,P.C. 3060.,,,"I have one more telegram to read, and then I will show tas far as I can that they are relevant.
Mr. CURRilE: I will have to ask you, Mr. Chairman, for a ruling. We have sat here during the whole sitting listening to the member foT North Cape Breton occupy the time of the committee, spending thousands of dollars of the people's money, repeating old yarns and old statements. I ask if the hon. member is in order in reading those telegrams?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
486795,ca.proc.d.1917-08-09.7.68,1917-08-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,P.C. 3060.,,,"The point is that these documents are too hot for my hon. friend.

There is no 'bam behind which he can get now.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
486796,ca.proc.d.1917-08-09.7.69,1917-08-09,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,P.C. 3060.,,,"Can the hon. member show that the reading of these telegrams is relevant to the matter that we are now considering? The rules are quite clear that discussion must be relevant.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
486797,ca.proc.d.1917-08-09.7.70,1917-08-09,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,P.C. 3060.,,,"I rise to a point of order. I ask that the rules of the House be observed. The rules of decorum require that when the Chairman rises the hon. gentleman who has the floor shall take his seat. I point out to you, Mr. Chairman, that the member for North Cape Breton has not obeyed that rule, and never does.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
486798,ca.proc.d.1917-08-09.7.71,1917-08-09,42ae62e3-57f5-4f27-95b1-a6615e27f72b,ca.m.1867,Mr. McKBNZIE:,,P.C. 3060.,,,"I never saw the member for North Simeoe right in anything; perhaps he is right now. He should remember the castigation the Prime Minister gave him on one occasion in connection with a ruling of the Chair. I understand you to intimate, Mr. Chairman, that you were open to conviction if I should' show you that my remarks were relevant to the matter under discussion. We are showing that this legislation is improper; that it was conceived in sin and brought forth in iniquity; that it should never have been introduced; that it had its origin in an attempt to defeat the ends of justice in Manitoba.
I am showing by these telegrams that sinister motives and influences were, from the very inception of this trouble, being brought to bear upon this Government. For that reason I am reading these telegrams proving, with other matters, that this thing had its origin in an idea of preventing those men from being properly tried; that the whole thing from the beginning was a conspiracy, and that influence was brought to bear upon the Government to interfere, some of them saying: Dismiss the Governor; others saying: Buy the governor; give him money. I have another telegram that will show that further sinister motives were influential. As I have been allowed to read those telegrams, I might be allowed to finish. I am, Sir, however, subject to your ruling. We have been discussing all the afternoon the Tact /that there were motives behind this legislation. I am going to the very beginning and root of these things and showing that those telegrams prove what I say.
Mr. CROTHER8: I submit that the whole argument so far put forward by the hon. member for North Cape Breton (Mr. McKenzie) is out of order. We have had

the second reading of this Bill when the principal of it was determined upon. We are now in committee. It is not open to any member of this committee to discuss the principle of this Bill now. My hon. friend has not said a word with regard to any of the details of the Bill. We are in committee to discuss the details, not the principle, of the Bill.

",,,Peter H. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42ae62e3-57f5-4f27-95b1-a6615e27f72b&Language=E&Section=ALL
486799,ca.proc.d.1917-08-09.7.72,1917-08-09,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,P.C. 3060.,,,"By that suggestion of my hon. friend regarding the point of order, he establishes an altogether new rule which will not be found in the Rules of the House. It has been the custom in this House, ever since I became a member of it, to discuss in committee the principle of a Bill as well as the details. Time and again, at the request of the Government, the second reading of a Bill has been allowed, and all the discussion has taken place in committee.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
486800,ca.proc.d.1917-08-09.7.73,1917-08-09,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,P.C. 3060.,,,"That is not so in this case.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
486801,ca.proc.d.1917-08-09.7.74,1917-08-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,P.C. 3060.,,,"There is another very good reason, too, namely, that the Minister of Justice went fully into the reasons for this Bill, went into the motives which had actuated him when introducing it, referred to the situation of affairs in Manitoba and discussed the whole matter quite fully.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
486802,ca.proc.d.1917-08-09.7.75,1917-08-09,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,P.C. 3060.,,,"That was only in reply.

",Conservative (1867-1942),,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
486803,ca.proc.d.1917-08-09.7.76,1917-08-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,P.C. 3060.,,,"The minister was allowed to do that, and it is surely quite open to my hon. friend to deal with the same matter.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
486804,ca.proc.d.1917-08-09.7.77,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,P.C. 3060.,,,"The hon. member is
confounding what I said on the second reading of the Bill, with what I said in committee. When I spoke on this Bill, I was speaking in reply on the motion for the second reading of the Bill, and I may point out that I made the suggestion, when some little discussion arose, when there was some little flutter about the question whether I had had an opportunity to explain or not, that perhaps we might get out of that difficulty if we went into committee, and then I could give the explanations which were thought desirable and which it was thought I had with more or less sinister purpose refrained from making. My suggestion was quite rejected, and it was insisted upon that we were on the second reading of the Bill, and that, therefore, I could say nothing but my reply. My suggestion that we -should throw the whole matter open in committee was absolutely rejected, and we proceeded

accordingly, I do not, therefore, think there is anything to be made on the point of order out of what I said which was upon the second reading, and/1 do not think there is any reason to depart from what I understand to be the rule, namely, that we are now dealing with the details of the Bill, because hon. gentlemen opposite insisted that we should deal completely with the principle of the Bill on the second reading.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486805,ca.proc.d.1917-08-09.7.78,1917-08-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,P.C. 3060.,,,"Did not the minister
in committee speak of the purity of his motives?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
486806,ca.proc.d.1917-08-09.7.79,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,P.C. 3060.,,,"That was not in committee.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486807,ca.proc.d.1917-08-09.7.80,1917-08-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,P.C. 3060.,,,"Did not the minister
in committee say that he was proud of the Bill?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
486808,ca.proc.d.1917-08-09.7.81,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,P.C. 3060.,,,"No.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486809,ca.proc.d.1917-08-09.7.82,1917-08-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,P.C. 3060.,,,"I think the minister has forgotten.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
486810,ca.proc.d.1917-08-09.7.83,1917-08-09,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,P.C. 3060.,,,"Ail that burst of eloquence was for the benefit of the House. Since we have become a committee, I think even my hon. friend from Carleton (Mr. Carvell) will do me the justice of saying that I have been very reserved in my observations.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
486811,ca.proc.d.1917-08-09.7.84,1917-08-09,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.C. 3060.,,,"A great change has
come over the dreams of the minister since we came into committee.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486812,ca.proc.d.1917-08-09.7.85,1917-08-09,11365bcc-9743-4215-a89d-b99714a0eac4,ca.m.9373,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,P.C. 3060.,,,"Under the rules of this House, the details of a Bill are discussed in committee. Subsection 5 of rule 13 says:
*Speeches in Committee of the Whole must be strictly relevant to the item or clause under consideration.
The hon. member for North Cape Breton (Mr. McKenzie) read many telegrams not at all connected with the section, and, on a section, he was discussing supposed motives in regard to the Bill. Under these circumstances, I must decide that the hon. member was out of order.

",Conservative (1867-1942),,Joseph Hormisdas Rainville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11365bcc-9743-4215-a89d-b99714a0eac4&Language=E&Section=ALL
486813,ca.proc.d.1917-08-09.7.86,1917-08-09,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,P.C. 3060.,,,"I will abide by your ruling, Sir, and I will not read these telegrams, but I have not finished my remarks.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
