basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
486393,ca.proc.d.1917-08-08.6.71,1917-08-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,P.EVISED EDITION COMMONS,,,"They have got money
from the Government.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
486394,ca.proc.d.1917-08-08.6.72,1917-08-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.EVISED EDITION COMMONS,,,"The Government might hand over $400,000,000 to my hon. friend or myself, 'but I do not think either of us would get the same results with it that Mackenzie and Mann have. I give them credit for that. I think they are wizards of finance. I do not think the public have given them sufficient credit for the manner in which they have handled that end of the business. Then there is a wonderful personal element Tunning through their whole system. I know a number of their men, and perhaps I may be pardoned for mentioning two who, outside the principals, I regard as the greatest among them-Mr. Hanna and Mr. Moore. These gentlemen have impressed their personality^and many others besides them-on the whole organization from top to bottom. The Government may take over this system and say, ""We are going to keep Mackenzie and Mann and some of their organization,"" but they will not be able to do it. Once the present officials realize that political power is interfering with their management, it will not be six months 'before they, if not Mackenzie and Mann themselves, will say, ""I won't have a member of Parliament dismissing or appointing a man through his political influence."" It would not be six months before the whole present organization would be disbanded and gone. I do not see any necessity for doing away with the men who

are absolutely necessary to keep this enterprise going. I do not see any necessity lor the Government taking over control of the road. I believe the present organization can run the road better than the Government. I believe that sufficient money should be put up to pay off the company's indebtedness, and as much of the stock should be taken over as is available, for extra security-not that I think the stock is worth anything. I believe that five-sixths of the stock would be available. With five-sixths of the stock in their hands there would be no question as to the Government having control over the road, and if Mackenzie and Mann were not handling things properly, the Government would have it in their power to interfere at any time. That, of course, involves the next question, whether or not the Government should go on and buy out whatever the equity of Mackenzie and Mann may be.
At six o'clock the committee took recess.
After Recess.
The committee resumed at eight o'clock.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486395,ca.proc.d.1917-08-08.6.73,1917-08-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.EVISED EDITION COMMONS,,,"When the committee adjourned at six o'clock I wias giving some reasons why I was opposed to public ownership of railways in particular, and of public utilities in general. I was pointing out that in my opinion the Government should put up whatever money was absolutely necessary to tide over the Canadian Northern for a year, and see what the future would have in store for us. I was pointing out, also, that in my judgment the personal element in the present Canadian Northern organization means a great deal. I still believe they can manage the affairs of the railway, 'both from the operating standpoint and from the financial standpoint, very much better than the Government of Canada oo-uld. I find, in looking over the statement laid upon the Table, as to the liabilities that are maturing within the next year, that $3,000,000 off equipment notes are maturing; about $10,000,000 of different bonds are maturing in London, and there are other large amounts off bonds payable on demand outstanding in Canada. There are also $10,000,000 of demand securities for liabilities in London. Thus $35,000,000 to $40,000,000 of securities or liabilities mature within the next year, or on demand. The moment the Government of Canada takes over the stock of this road and makes it a Government-owned and Government-controlled proposition, depend

upon it every dollar of that money will have to be paid. It is very simple. The price cf money is going up every day, and a man who has funds invested at four and a half or five per cent, with the Government of Canada behind it, will say; "" I want the money,"" and the Government of Canada will have to raise it, because reinvestment can be made at a much better rate of interest. My contention is that if the Canadian Northern were still running this enterprise they could go to those people 'and say: ""we cannot give you your money; there is no use talking about it, we have not the money, and we cannot get it; we will pay your interest, but you must renew the principal."" I believe they could renew it on a basis that would mean millions of dollars over and above what could be done by the Government if it were taken over. If the Government takes the railway over it will have to pay every dollar in full at maturity, and will have to go to the markets of the world and borrow this money. Speaking offhand, I cannot see how we are going to get along on less than $100,000,000 of actual money, which this country must produce next year if we take over the road, to carry out the proposals as set forth in this resolution, while, as I say, I believe the Canadian Northern organization could finance it on one-third of that amount. They do like the rest of us when we get hard up and cannot pay our debts in full. Of course, I know this does not apply to the Minister of Finance, because he has lots of money. When I say ""the rest of us"" I mean some of my friends around me.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486396,ca.proc.d.1917-08-08.6.74,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,P.EVISED EDITION COMMONS,,,"Bailiff-proof.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486397,ca.proc.d.1917-08-08.6.75,1917-08-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.EVISED EDITION COMMONS,,,"more than the liabilities -or worth perhaps *as much; but they will be able to show an earning capacity which you are taking away from them, and you are taking away that earning capacity just at the time when it becomes a real earning capacity-because up to the last few years it has been problematical, but now it is a real earning capacity-and you are going to say to an arbitration : you will have to take all these matters into consideration. We all know how these things go. I know from my little experience with arbitrations of right of way and other things in connection with railways, all these matters must be taken into consideration; and the result will he that we will pay to Mackenzie and Mann $10,000,000 or $20,000,000 or $30,000,000, which we ought not to pay and which we have no license to pay to them at the present time. But, on the other hand, if they, through their energy and ability, have worked up an organization which has a money-earning capacity, then let them work it out. Why take it away from them? Why pay them money which they (have not earned? Rather leave it in their hands and let them work it out, and if there is any money in it let them make it. I think, myself, that if you allowed this road to go on for four or five years more it would be iself-sustaining. I realize that next year we iwill probably have to put up more money, and, perhaps, the year after. But we are in it. I think it was ian improvident bargain three years ago. When the proposal to guarantee $45,000,000 was up I was opposed to it, and, while I have net looked up my remarks, I have a very good recollection of the attitude I took. I was opposed to granting the $45,000,000. Then, in .addition to that, you have granted them $15,000,000, making $60,000,000, and now you are proposing to put up $100,000,000 next year. I say that is not good financing .under present conditions; it is not good 'business for Canada. The proper business for Canada .at this time is to put u.p just as little money as she can get along with and leave this road in the 'hands of the men who have made it a fairly successful enterprise up to the present time, taking, of course, all the security which they can give you, taking the stock, enough of it to put it beyond question that you have a majority and have control. In fact, I would take practically all the stock. I would hold 'it as a trustee and let these people go on and see if they cannot work out theiT own salvation. It will not become any worse in -a year, because if you control the 
expenditure of money which you put up it will not be wasted, and the .property will increase its earning capacity. You will not have to spend the $100,000,000 that we are going to spend next year, and if you (have to take the road over a year from now, or two years from now, you will have saved probably $50,000,000 or $75,000,000.
That brings me to the last .point I wish to discuss, that is, the method of arriving at the amount of compensation, if compensation is rto be paid. I entirely .agree with my hon. friend from Welland (Mr. German) in the statement he made this afternoon. I do not believe in handing this over to an arbitration board. I believe the arbitration would go at the matter in a sentimental way, in a manner which a judge of the Exchequer Court would not. If we have to arbitrate or to pay Mackenzie and . Mann for their equity, surely the determination of the amount to be paid them should be put in the hands of a man who will apply all the technical rules and knowledge which ought to be applied in arriving at the real value of this enterprise. We have all had experience with arbitrations. I do not believe there is a lawyer in this House who, if he is honest, will not tell you that he has all his lifetime advised clients not to arbitrate.
I have laid it down almost as a settled rule in my practice, invariably to advise clients not to arbitrate, because arbitrators, appointed as -you appoint them here, will always give and take. One party will build up an unreasonable contention. I will venture to say that Mackenzie and Mann will claim before this board that they are entitled to $100,000,000, and no doubt the Government arbitrator will say: You are entitled to nothing. Then they will go on and argue and argue, and finally divide the difference. That is what happens in most arbitrations, and the result will be that Mackenzie and Mann will get three times what they are entitled to. Whereas if this is given over to the Exchequer Court you will at least have it decided on well-known principles which should govern the assessment of compensation in matters of this kind. So, Sir, for these reasons, I am very much opposed to the proposals contained in this resolution, and I hope the Government, even at this late date, will see their way clear to reconsider the matter and to put up as little money as they can to tide this road over for a year, or possibly two years, in the hope that the war will end-and surely it will end in that time. If, at that time, you had only the Canadian Northern

to deal with, there would not he such a strong argument for delay; but you have still the great railway problem of Canada, staring you in the face. If you take over the Canadian Northern, have you settled the railway question? No, we have the Grand Trunk Pacific, we have the National Transcontinental and we have the Intercolonial.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486398,ca.proc.d.1917-08-08.6.76,1917-08-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,P.EVISED EDITION COMMONS,,,"And the branch lines.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
486399,ca.proc.d.1917-08-08.6.77,1917-08-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.EVISED EDITION COMMONS,,,"We have the branch lines -branch lines all over Canada. Why, if the government of this country talk about taking over the Canadian Northern because they cannot run, how in the world are they going to avoid taking over branch lines all over the country which cannot run for lack of finances? The Minister of Marine (Mr. Hazen) knows that in his own constituency there is a branch line which practically is being closed down because they cannot get finances to run it. I realize that it is a small enterprise compared with the Canadian Northern, but it is as important to the people in that constituency as the Canadian Northern is to the people in. any other part of Canada. How will the Government justify taking over the Canadian Northern and leaving other systems in Canada, small though they may be, that are unable to run because of lack of funds? Every branch line of the Intercolonial-and I refer to the Intercolonial because I presume there are very few branch lines elsewhere that do not belong to the big systems-has just as much right to come to the Finance Minister and say: We cannot go on without financial assistance, and to claim financial assistance, as the Canadian Northern. And my hon. friend is establishing a principle which he cannot get away from. He is establishing a principle which must be followed out in every portion of Canada.
So, Sir, for these reasons, I can only say that I hope the Government will stop to consider and see if they cannot withdraw from the position they have taken; put up just the least possible amount of money in order to keep this enterprise going for a year or two; and then you will have the whole railway situation-or whatever government may be here at the time, because I think it is very doubtful if my hon. friend will be the gentleman who will have to work it out, but somebody will.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486400,ca.proc.d.1917-08-08.6.78,1917-08-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,P.EVISED EDITION COMMONS,,,"For this and other reasons.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
486401,ca.proc.d.1917-08-08.6.79,1917-08-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.EVISED EDITION COMMONS,,,"The Government will
have the whole problem of the railways
of Canada to face at that time, and it is much better to face these questions after the war is over, when we know what our liabilities are, how much money we are going to raise, and where we are going to raise it. We will start out with a knowledge of the actual condition of affairs, which is better than starting out now on an expenditure of $100,000,000 to $150,000,000 but I do not believe that the Finance Minister knows where he is going to look around and get the money.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486402,ca.proc.d.1917-08-08.6.80,1917-08-08,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,P.EVISED EDITION COMMONS,,,"What are the
maturities of the Canadian Northern within the next fifteen months that the Government would be obliged to extend, and what, in the judgment of the Finance Minister, is the least amount that should be advanced in the next fifteen months for equipment? I understood the hon. gentleman to say the net earnings could take eare of the interest account, providing it is not expended upon equipment, extensions and betterments.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
486403,ca.proc.d.1917-08-08.6.81,1917-08-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,P.EVISED EDITION COMMONS,,,"The financial
position of the Canadian Northern is substantially this. Assuming net earnings of $11,000,000, the Canadian Northern have to apply that, as I pointed out the other day, for betterments and improvements, and for instalment payments upon equipment- principal payments on equipment. Having regard to the situation that exists at the present time-the liability incurred for interest, the payment on underlying securities, and the situation so far as concerns the next twelve months we will say-the rough estimate that I made after discussing the matter with the officials was that from $20,000,000 to $25,000,000 would be required. In other words, if we took the course we adopted last year, and made a round vote to the Canadian Northern of the sum required to meet liabilities and payments to be made in respect of interest upon securities in priority to the $45,000,000 mortgage of the Government, for betterments and for instalments upon rolling stock, about $20,000,000 to $25,000,000 would be required. With regard to short-term maturities which fall due over the next couple of years, I hope that the Canadian Northern officials will be able to renew those with the Government, the sole owner of the stock, just as they would expect to renew them if sixty per cent of the stock remained in the hands of private owners. I do not agree with the hon. member from Carleton (Mr. Carvell), and I will tell him why. After all, if money is seeking invest-

ment, it is a question of interest rate to be paid. These short-term loans of the Canadian Northern are pretty 'well secured. The loans in New York are secured with a substantial margin, upon bonds guaranteed by the Dominion Government and certain of the western provinces. That is very high-class collateral, and I expect the Canadian Northern officials will be able to renew the loans by Teason of the fact that the Government is the sole owner of the stock. What I have said is subject to this, that in these war times no man can tell what condition we may be in after one month or two, and it is possible that in one or more instances the Canadian Northern might not be -able to extend those loans. If they do not, then I think the Government, as sole owner-for it will be sole owner through its ownership of $100,000,000 of capital stock of the Canadian Northern- should protect its property. Assume we brought down a vote, as suggested by the hon. gentleman from 'Carleton, for $20,000,000 or $25,000,000, as we did last year, it is quite possible-although I do not apprehend it will take place-that during the year the Canadian Northern might not be able to renew one or more of those loans. Then you would have a difficult situation on your hands again. The real fact of the matter is that the essence of this Canadian Northern situation is that the Dominion Government, and the governments of nearly all the provinces of Canada, are so involved by their guarantees given during the years of the construction of this system that default cannot be allowed, and the Government, after giving the matter its most serious attention, and realizing all that my hon. friend from Carleton has put forward, reached the conclusion that if this system is not to be allowed to go into default, and if, in order to prevent default, the Government of Canada is obliged to put up $15,000,000 to $20,000,000 a year, and become practically sponsor for the financing of the system from year to year, we must take the next step and own that system for the people of Canada. The hon. gentleman from Carleton made a very interesting and very fair speech on this subject, and I asked him, when he suggested that we should take the course we took last year, what about next year? My hon. friend threw his mind ahead a year and considered the parliament of that time.
I think there is no doubt whatsoever that, war or no war, the Canadian Northern Railway would have to make application for assistance. I pointed out last year, in the -speech in which I introduced the esti-[*air Thomas White.]
mates for the Canadian Northern and the Grand Trunk Pacific, that the time had come when we should appoint a commission, with a view to reaching a final solution of this railway problem, the greatest problem in Canada, outside the war, without a doubt.
I stated also at that time that the solution might involve taking over one or more of the railway systems of Canada, and that there might be involved the possibility of the nationalization of all the railways of Canada. I pointed out to the House pretty fully the other day that the last was a very large order indeed, having regard to the fact that we are in the midst of a war and having regard also to the financial problems touched upon by certain gentlemen opposite. But, after giving the matter our best consideration we reached the conclusion that we should take this property for the people of Canada in order that, if we are to pay out huge sums of money year after year, the fruition of that expenditure should inure to the people of Canada, not to the private owners of the road. In other words, if we are to continue to finance this system, it must be owned by the people of Canada.
I do not know that it is necessary that I should refer to the remarks made by the hon. member for Welland (Mr. German); I thought he had a very weak case when he had to resort to personal aspersions. This railway problem has been the most difficult problem with which any Government of Canada has been called upon to deal, outside of the war. Every year it presents itself, and it would continue to present itself. This year, after considering the whole situation and having regard to all the financial questions involved, we reached the conclusion that we should take this forward step, which is a step in the line indicated by the Drayton-Acworth report. To take over the whole of the railway systems would, I believe, be too serious a step for a Government to contemplate, having regard to the burden of the war. But by taking over the Canadian Northern and by lending assistance to the Grand Trunk Pacific-I pointed out that we could not deal with the Grand Trunk Pacific at this time as we are dealing with the Canadian Northern because most important negotiations would be involved with the Grand Trunk Railway company-it seemed to us that the proposals which I addressed to the House were the best under' all the circumstances, and I believe they are. I do not believe there

is any other solution of this . Canadian Northern railway problem that will meet the approval and support of public opinion in this country. I think that the Government have taken a proper step, and that looking to the future, we can see the working out of the recommendations of the majority report. No one can say at this stage how this railway, the Intercolonial, the National Transcontinental, and the Grand Trunk Pacific, if we should acquire it later, will be administered. It might be proper to administer them all by a board of experts constituted somewhat as suggested in the Drayton-Acworth report. I absolutely subscribe to the principle that if this system is to he efficiently administered it must be administered absolutely free from partisan interference.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
486404,ca.proc.d.1917-08-08.6.82,1917-08-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.EVISED EDITION COMMONS,,,"I am glad to get that
admission.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486405,ca.proc.d.1917-08-08.6.83,1917-08-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,P.EVISED EDITION COMMONS,,,"It is not an admission; that has been my principle throughout with regard to all these matters.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
486406,ca.proc.d.1917-08-08.6.84,1917-08-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.EVISED EDITION COMMONS,,,"Does the minister feel
that it is possible to 'get the same results from mere officials that you can get from men who are vitally interested, as the owners and managers of a railroad are?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486407,ca.proc.d.1917-08-08.6.85,1917-08-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,P.EVISED EDITION COMMONS,,,"A good deal of weight is to be attached to the opinions put forward by my hon. friend; but the trend of public opinion is unmistakably along the line of these proposals. Nor is it a recent trend; it has gradually developed over a course of years. The whole tendency of public administration has been towards enlarging, not restricting, the functions of Government. I think we must look forward to that; I think we must have sufficient confidence in ourselves to believe that we can administer these enterprises; that we shall obtain officials who will manage them as efficiently as private enterprise will manage them. But even if we do not succeed in managing them quite as efficiently as private enterprise would manage them, still the advantages that will accrue to the public from public operation will more than counterbalance any defects in administration. This problem, as I say, has been here for years past-the problem of aiding these railways from time to time so that the systems may be completed and so that they may render service to the people. We believe that the time has come when we must discontinue affording this annual aid and [DOT]lay down the principle that if the Government is to do the financing the people must
have the benefit of the ownership of the system. I listened with much interest-I always do-to what the member for Carle-ton said, but I believe that this is the step called for by all the circumstances existing to-day, and the step that the people of this country demand, if these roads are to be maintained, as I think they should be, as solvent going concerns.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
486408,ca.proc.d.1917-08-08.6.86,1917-08-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.EVISED EDITION COMMONS,,,"I do not intend to go over all the ground again; I shall refer briefly to the chief arguments advanced by the minister. He says that we have to put up money every year; I agree with that.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486409,ca.proc.d.1917-08-08.6.87,1917-08-08,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Sir THOMAS WHITE:,Minister of Finance and Receiver General,P.EVISED EDITION COMMONS,,,"My hon. friend said, over a period of five years; that is possibly correct.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
486410,ca.proc.d.1917-08-08.6.88,1917-08-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.EVISED EDITION COMMONS,,,"I was arguing that, while you might get along with $15,000,000 or $20,000,000 a year, if you advanced money annually to the Canadian Northern railway system, the moment the Government attempted to operate the road they would put out $50,000,000 a year instead of $15,000,000. The Intercolonial is a Government enterprise; it goes through a good country; it is as badly operated as anything in the world could be, and we get no interest out of it. I believe the Minister of Railways does claim that he had a surplus of a million or two last year, but that was all by doing Government business; it was only a matter of bookkeeping. You get no interest on your investment, and you put out millions every year in order to keep the thing going. Sometimes I feel that I should like to know how much we are putting out on the Intercolonial railway every year; it would run into many millions. The same thing will happen if the Government take over the Canadian Northern railway system; we will put up millions-not $15,000,000, or $20,000,000 a year, but $50,000,000, $60,000,000, or $70,000,000. My hon. friend is correct when he says that there is a great trend of public opinion in Canada, especially in Ontario, in favour of public ownership. Public ownership of all sorts of utilities has been tried, but I have yet to see the public utility in Canada that in the matter of sound business management would compare for a moment with privately-owned and privately-operated utilities.
This afternoon I referred briefly to the Manitoba telephone system. The Manitoba Government took over the telephone business under very favourable circumstances. Does the minister know that to-day in no other place in Canada are the people pay-



ing such enormous prices for telephone service as the people of Manitoba are paying for a very indifferent service? They are, in many cases, paying from fifty to seventy-five per cent more for the service than the people in the Maritime Provinces are paying where the systems are privately owned and managed. Any public utility in Canada always costs more to operate under public ownership than it would if operated by a private enterprise. We are trying in this country to apply certain ideas and conditions that have been worked out fairly successfully in the Old Country. The bigger cities of Europe have operated tramway systems and other public utilities with a good deal of success; but for all that, we would not put up for two days with the service they have in those big cities.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486411,ca.proc.d.1917-08-08.6.89,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,P.EVISED EDITION COMMONS,,,"Is my hon. friend sure about the tramways?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486412,ca.proc.d.1917-08-08.6.90,1917-08-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.EVISED EDITION COMMONS,,,"I am not sure, because I did not compare the tramways owned by the public with those owned by corporations. Take the telephone system in England. A man will wait half an hour to get telephone connection in England. He does not use the telephone; he uses the telegraph, simply because the telephone service is twenty years behind1 the times. The telegraph service is not any too good, but the telephone service is horrible. Yet we are told: Look at what the English people are doing; they are running the telephones in England. Yes, they are running them, but the people of this country would not put up with the service for two days.
My hon. friend speaks about the operation- of railroads. I have been on Government-owned railways in Germany, Holland and France and the first-class accommodation on many of the roads in Germany is not equal to what we call the tourist class in Canada. The people of Canada would not put up with the accommodation for a moment. If you are going to have public ownership of public utilities in Canada, and if you are going to get down to anything like the cost of operation by private corporations, you will have to make the service inferior, because in Canada you cannot operate a public utility for the same money as a private corporation can and give the same service. In my experience of travelling over a portion of the world, I do not think I have ever seen such an excellent service as the Canadian Pacific railway gives us. I go to New York very frequently; I travel along the northern part of the United States and there is no service there equal to that of the Canadian Pacific railway.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486413,ca.proc.d.1917-08-08.6.91,1917-08-08,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,P.EVISED EDITION COMMONS,,,"You ought to travel between Ottawa and Brockville. It takes four hours and fifteen minutes to go seventy-three miles.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
486414,ca.proc.d.1917-08-08.6.92,1917-08-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,P.EVISED EDITION COMMONS,,,"There is no doubt that the Canadian Pacific is giving the finest service in the world to-day, and that is simply because the Canadian Pacific has been built up by men who have started at the bottom. Many of those men are alive to-day. It is unfortunate that many of them are passing .away. There is not a man at the top in the Canadian Pacific Railway company to-day who did not start at the bottom, and each one feels he has a real interest in the operation of the road; he feels he is a proprietor in some sense. There is a loyalty to the system that you cannot find on the Intercolonial, or any other Government-owned mad. I realize I am speaking to-night very much in opposition to current opinion in Canada. Nevertheless, those are my views, and I am stating them, no matter how they are received by the press and the people of Canada. Should my hon. friend happen to be Minister of Finance four or five years longer he will regret that he did not take the advice we are giving him this evening and not launch on this great principle of Government ownership of the Canadian Northern, which must inevitably carry along with it Government ownership of the Grand Trunk Pacific and possibly of the Grand Trunk as well.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
486415,ca.proc.d.1917-08-08.6.93,1917-08-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,P.EVISED EDITION COMMONS,,,"In presenting certain information to the committee this afternoon, the Minister of Finance said that he thought he was bringing down all that had been asked for. Some hon. gentleman on this side-I think the hon. member for Rouville (Mr. Lemieux)-asked the minister if he cpuld bring down the names of the shareholders and also the names of the directors.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
486416,ca.proc.d.1917-08-08.6.94,1917-08-08,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,P.EVISED EDITION COMMONS,,,"The bondholders.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
486417,ca.proc.d.1917-08-08.6.95,1917-08-08,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,P.EVISED EDITION COMMONS,,,"The names of the shareholders and directors were asked for.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
486418,ca.proc.d.1917-08-08.6.96,1917-08-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,P.EVISED EDITION COMMONS,,,"To that list I would ask the minister to add the names of the pledgees of the stock to which he 'has referred and also the names of the contractors referred to in the printed statement as having unsettled claims. There are, in Ottawa and vicinity, some contractors who, to my knowledge, have unsettled claims, and if will be interesting to note if their names will appear on 'the list presented by the

minister or not. In that way we shall be able to judge as to the reliability of the statement .made iby the company. I should be glad to have that information from the minister before the Bill founded on the resolution is submitted to the House for discussion.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
