basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1356972,ca.proc.d.1944-06-30.11.73,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"He has no more interest in it.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356973,ca.proc.d.1944-06-30.11.74,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"I am not accusing him at all; wait until I am through.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356974,ca.proc.d.1944-06-30.11.75,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I just say that he has no interest in the Black Harbour plant any more.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356975,ca.proc.d.1944-06-30.11.76,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"That will be news to a lot of people in New Brunswick.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356976,ca.proc.d.1944-06-30.11.77,1944-06-30,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OP FISHERIES,,,"What is that?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1356977,ca.proc.d.1944-06-30.11.78,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"That Mr. McLean has no longer any interest in Connor Brothers. That is certainly news to me, and it will be news to a lot of other people. I know his brother is the managing director of the company, and I would assume that his capital is still in. However, I accept the minister^ statement. He should know; I do not.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356978,ca.proc.d.1944-06-30.11.79,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"He might have some shares left; but what I mean is that he is not managing this firm.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356979,ca.proc.d.1944-06-30.11.80,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"Oh yes, but he is the man behind the gun; we know that.

Supply-Fisheries

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356980,ca.proc.d.1944-06-30.11.81,1944-06-30,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OP FISHERIES,,,"Supposing he is?
Mr. HANSON (York-SunbuoO: Not a thing wrong-and I am not condemning him.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1356981,ca.proc.d.1944-06-30.11.82,1944-06-30,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,DEPARTMENT OP FISHERIES,,,"He is a good man?

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1356982,ca.proc.d.1944-06-30.11.83,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"He is a good business man, yes. He and his brother built up the industry, and I am not attacking him, at all. I shall come to my point in a moment, and it is this, that as fisheries controller he was vested with certain powers. I wish to be corrected' if I am wrong, but I believe he established a ceiling price in respect of the sardine fisheries. I should like to know, in the first place, if that is correct. I want to know, secondly, if at one time there was a prohibition on the export of these fish to the Maine factories?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356983,ca.proc.d.1944-06-30.11.84,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I do not know that, but I would remind my hon. friend, when he asks these questions, that Mr. McLean and Mr. Morrow are both employees of the wartime prices and trade board.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356984,ca.proc.d.1944-06-30.11.85,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"I know that; the minister need not remind me. I am talking about the development of fisheries, and the export trade. I consider this germane to the point. I do not wish to be held down too tightly, because with me that just breeds opposition. I am willing to be quiescent and helpful, and I think my remarks so far have been fair.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356985,ca.proc.d.1944-06-30.11.86,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I take what the hon. member says as constructive criticism.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356986,ca.proc.d.1944-06-30.11.87,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"Was a ceiling put on the price of sardines in the Passa-maquoddy and bay of Fundy areas, and is that ceiling price still on? Secondly, was there any period of time during the present fishing season or the past fishing season, when there was a prohibition on the export of these sardine herrings to the United States? My reason for asking the question is this, that if freedom' of export were permitted, the fishermen could get double what they are getting to-day. I have no doubt about that. The demand is so great from both the armed forces of the United States and those of the allied nations, that the man who goes down before daylight to fish and who works hard and long hours-and in some days goes often and catches nothing-is entitled in my opinion to sell those fish where he can get the highest price for them. The season is very short; there is no winter fishing. Most of the plants are closed in the winter season, although I believe some of them do carry on. However, the catch is precarious, and it is a seasonal business.
Has there been to the knowledge of the minister and the officials of his department any 100-277
situation such as I have inquired about? Was there at any time a ceiling on the price the fishermen might receive for their catch, and is that ceiling still on? If so, when was it established? Then, was there at any time a prohibition on the export of these raw fish to the United States; if so, when, and for what period of time? How long did it last? Was it removed or has it been removed, or is it still there? I should like to have the whole story, and I do not know any other item under which I could ask these questions.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356987,ca.proc.d.1944-06-30.11.88,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"All of these questions are questions which officials of the wartime prices and trade board could answer.
I am not able to answer all the questions.
I may say that there is no restriction on the export of sardines to the United States now. Restrictions that existed were removed about eight months ago. I should like to give some explanation about our trade with the United States. In 1942 it was found that the West Indies were in great need of salt fish. They used to get this fish from Norway but that country could not, of course, export any.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356988,ca.proc.d.1944-06-30.11.89,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"I think the West Indies bought from Nova Scotia.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356989,ca.proc.d.1944-06-30.11.90,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"They have not bought from Nova Scotia for some time. The united nations combined food board studied the .situation, and the United States agreed to cut its imports of salt fish by fifty per cent in order to allow the exporting nations to send fish to the West Indies. Regulations had to be put into force and import permits were granted by the United States, with export permits being granted by the producing nations. This created a great demand for salt fish and for other fish in the United States because the supply was being cut by fifty per cent. Prices went up. We had to regulate the export of fish to the West Indies by establishing a quota based on 1941. This created a lot of difficulty because exporters wanted to sell their fish where they could get the highest prices. At one time the OPA prices in the United States were as much as seven to eight cents a pound more than ours, although ours were high enough.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356990,ca.proc.d.1944-06-30.11.91,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"There is no ceiling in the United States.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356991,ca.proc.d.1944-06-30.11.92,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"There was a ceiling then. That ceiling varied according to the season. Since then, prices of fish in the United States have been reduced to about the same level as ours.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356992,ca.proc.d.1944-06-30.11.93,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"They are much higher.

Supply-Fisheries

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356993,ca.proc.d.1944-06-30.11.94,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Not for salt fish.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356994,ca.proc.d.1944-06-30.11.95,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"Fresh fish is much higher.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356995,ca.proc.d.1944-06-30.11.96,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Salt fish was seven or eight cents a pound more, but the price is down now. The hon. member for Queens-Lunenburg has mentioned a floor under the prices of fish products. We are exporting about seventy per cent of our fish, and if we put a floor under the prices we are sure that that floor may not be accepted by the nations taking our fish.
After having discussed the matter with members of the united fishermen's association, we believe that the fisherman must be put in the position where he can produce about twice as much fish. This fish must be sold at a puce that will create a market. The fish must be in good condition and there must be a continuity of supply. Those are the three essential things and we are working along these lines in order to help the fishermen. Subsidies are being granted to fishermen for the construction of draggers and long liners which will allow them to catch more fish per man hour than they do to-day. As I explained to the hon. gentleman a few minutes ago, we are going to design unit fishing plants, encourage oyster and clam farming, and conduct further scientific investigations. Experimental work is being carried on along these lines. We do not think we can serve the fishermen by any other method.
Of course we shall have to find markets, and markets will depend upon price and quality. The western fisheries are another matter, and I intend to explain what we are going to do there when we discuss the appropriation of SI ,000,000 to cover the development of fisheries on the Fraser and Skeena rivers.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356996,ca.proc.d.1944-06-30.11.97,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"The minister is not able to tell me what the sardine situation is on the bay of Fundy?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356997,ca.proc.d.1944-06-30.11.98,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"No, I cannot.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356998,ca.proc.d.1944-06-30.11.99,1944-06-30,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OP FISHERIES,,,"I should like to support the hon. member for York-Sunbury, the hon. junior member for Halifax and other hon. members from Nova Scotia who have spoken on behalf of the fishing industry in that province. Those of us who have knowledge of the fishing industry must admit that it has returned to its workers the poorest reward of any industry in Canada. Fishermen have had to operate under the most difficult conditions and have received the smallest returns. They have had to live under the 
lowest standard of living of any class in Canada. I have been at a wharf when they were bringing in a catch and the price paid was only fifty cents per 10C pounds for whole fish. That was during the worst period for the industry. I am glad that the returns are higher to-day, although they are not as high as they should 'be, compared with those of other industries.
I wish to support what the hon. junior member for Halifax said when appealing to the Minister of Fisheries that due consideration be given to this industry. I wonder why the hon. junior member for Halifax does not appeal directly to the minister from Nova Scotia. He might get direct action by appealing through the minister of whom he is the assistant, the Minister of National Defence. In that way this industry might receive the justice and consideration to which it is entitled.
I am particularly interested in the brief that has been referred to, and I am disappointed that the minister has not given a direct answer to the requests made by the United Maritime Fishermen's Association. They have been holding conventions in Amherst in my constituency for some years and I am pleased that the minister was able to attend the last one. They made an appeal to the minister and they have submitted copies of their brief to members from the maritime provinces. The convention was held on November 24 and 25, 1943. I should think in justice to the fishermen of the maritime provinces and to the members of the house the minister, before his estimates pass, should give a statement with respect to the representations made by the United Maritime Fishermens' Association.
Everyone in Nova Scotia is interested in the welfare of the fishermen. I do not represent a constituency directly interested in deep sea fishing, although we are the centre of the lobster industry of the world. As I have said before, the waters between my constituency and that of Prince in Prince Edward Island represented by the Minister of National Defence are the centre of the lobster industry of the world.
In Cumberland the small rivers on the north Cumberland strait have another fishing industry, the smelt industry. There are a number of shallow rivers with winding outlets to the sea. For fifteen or twenty years they were . allowed an earlier fishing season than applies to the other places on Northumberland strait. Because these are shoal rivers with outlets winding through sand banks these rivers fill with ice in early winter and the fishermen are not able to make their catch as fishermen can in deeper waters. Therefore, they were granted an earlier season, and it closed earlier. As a

Supply-Fisheries
matter of fact, it closed automatically because they were not able to fish. Some years they are at a much greater disadvantage than in others, because the winter season sets in earlier, and ice conditions develop and they are not able to fish.
This change of season was made without consultation and without the consent of anybody engaged in fishing in these waters. They had made their plans to do their fishing as in previous years and had made arrangements for marketing their catch, and then the season was changed. I can understand the desire of the department, other things being' equal, to have a uniform season; but in view of the fact that those who had studied the situation for that section had granted an earlier season and that it had been in effect for many years, it seems a great hardship to the smelt fishermen in that area that the earlier season has been denied them in the last few years. They have petitioned the department, and I have communicated with the department with respect to their request asking that the old season be restored. I wish to bring this matter to the attention of the minister again and to ask him to review the situation and see if the department cannot again restore the season for smelt fishing in that section.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1356999,ca.proc.d.1944-06-30.11.100,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I understand that there has been a controversy for many years as to when the season for smelt should open. If it is opened too soon when the weather is still warm the smelt are not preserved. The date was fixed later than the hon. gentleman would like principally because of that very fact.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1357000,ca.proc.d.1944-06-30.11.101,1944-06-30,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,DEPARTMENT OP FISHERIES,,,"The fishermen themselves should be the best judge of that. They surely would not want to catch fish if they could not preserve their product. It is not a large output, and to a man they want the old season restored.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1357001,ca.proc.d.1944-06-30.11.102,1944-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"I just wish to ask for a little information, and I will not stray away from the item before us, Mr. Chairman. It is for the development of the deep sea fisheries and the demand for fish. On page 82 of the estimates the details are given. It says that there are two demonstrators and lecturers at $2,400 each. I should like to know what they demonstrate what they lecture about, and to whom they lecture and demonstrate, and where. I do not mean the name of each little hamlet or town or village in which they demonstrate or lecture, but do they do it in country places or in the cities, telling housewives how to prepare fish for lunch? Where do they do the demonstrating and in what provinces? Then, underneath that it says that
100-277J
$8,840 is required for temporary. assistance. That is nearly double what the demonstrators and lecturers are getting. Then wages amount to $1,560.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1357002,ca.proc.d.1944-06-30.11.103,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"If my hon. friend will pardon me, there is nothing for temporary assistance this year. The $8,84(1 was for last year.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1357003,ca.proc.d.1944-06-30.11.104,1944-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"I was looking at the wrong book. Apparently there is nothing for temporary assistance this year. But there is $1,560 for wages.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1357004,ca.proc.d.1944-06-30.11.105,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"And there is an item for sundries.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1357005,ca.proc.d.1944-06-30.11.106,1944-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"I am coming to that in a moment. The next item is cost of living bonus and other pay-list items, $400. That is something along the same line. Then there is an item of $5,000 for printing and stationery. You can get a lot of printing done for $5,000. May I ask the minister-I am not attacking this item, I am merely asking for information because I wondered what this was for-what is the nature of the printing done and to whom is it distributed? Then there is an item for sundries, $13,780. That has gone up about $3,000 since last year. That amounts to about thirty-two per cent of the total vote. When you ask your wife to keep bookkeeping accounts her biggest entry is under sundries because she does not know how else to make the books balance. This amount of $13,780 does seem large in proportion to the total vote. The minister will no doubt be able to explain it.
One other thing. As I said, this vote is for the development of the deep sea fisheries and the demand for fish. I would call to the attention of my hon, friends to my left and of the minister that the deep sea fisheries of Canada extend to more than one coast. There is a place called the Pacific ocean, where there1 are deep sea fisheries which need extending.. How much of this is to be spent on the Pacific coast? Is any portion of it? If not, why not? If the minister will answer these simple questions I shall at least be satisfied for to-night.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1357006,ca.proc.d.1944-06-30.11.107,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"The main purpose of the demonstrators and lecturers is to demonstrate and supply information and! literature on fisheries, also to provide departmental advertising in magazines and fisheries journals. There are also a number of small miscellaneous services for the development of deep sea fisheries. The demonstrators go almost everywhere in Canada, meeting women's circles and explaining to them how to cook fish properly and make it as palatable as possible.
Supply-Fisheries

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1357007,ca.proc.d.1944-06-30.11.108,1944-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Are they ladies?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1357008,ca.proc.d.1944-06-30.11.109,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Yes; they are expert dietitians. The sundries item includes departmental advertising in fisheries periodicals and magazines. The item of $5,000 for printing is not very large. There is also provision of $2,000 for establishing an experimental kitchen for demonstrating; subsidies to freezers, $4,100; equipment and supplies for demonstrator, $1,200, and enforcing, $1,480. This amount has been reduced this year by $10,000 because, as I explained the day before yesterday, we have transferred the inspection department to item 70, which has been passed.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1357009,ca.proc.d.1944-06-30.11.110,1944-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"The inspection department?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1357010,ca.proc.d.1944-06-30.11.111,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Instruction, I should have said. Since the war we have cut this amount considerably because we do not need to develop the demand for fish to too great an extent for the reason that we have not a supply equal to that demand. As to deep sea fisheries development, I do not think the name is a proper one.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1357011,ca.proc.d.1944-06-30.11.112,1944-06-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FISHERIES,,,"I agree entirely; it is a misnomer.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1357012,ca.proc.d.1944-06-30.11.113,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"Hon. members may rest assured that next year it will not be cited in that way, because it raises a good many questions.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1357013,ca.proc.d.1944-06-30.11.114,1944-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"Am I to understand that none >of this has been spent on the Pacific coast?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1357014,ca.proc.d.1944-06-30.11.115,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"There is some in the magazines for advertising, and in the cook books and so forth, but on the Pacific coast the situation is not the same as it is on the eastern coast.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1357015,ca.proc.d.1944-06-30.11.116,1944-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"God forbid.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1357016,ca.proc.d.1944-06-30.11.117,1944-06-30,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,DEPARTMENT OP FISHERIES,,,"I beg your pardon?

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1357017,ca.proc.d.1944-06-30.11.118,1944-06-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OP FISHERIES,,,"God forbid that it should be.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
