basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1351656,ca.proc.d.1944-06-02.13.302,1944-06-02,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF FINANCE,,,"I shall not digress
into the history of the old age pension movement, nor shall I enter into argument with those who took part in that battle nearly twenty years ago ; except to say this, that the people of Canada to-day-that goes not only for the old people but for the younger as well -are not half as much interested in who is to receive credit for what was done twenty years ago as in who is to provide them with pensions that will meet the needs of the present day. That, I think, is the vital question we should discuss here to-night.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1351657,ca.proc.d.1944-06-02.13.303,1944-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"Why was the framed
letter produced this evening?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1351658,ca.proc.d.1944-06-02.13.304,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"Because somebody referred to the matter this afternoon.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351659,ca.proc.d.1944-06-02.13.305,1944-06-02,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF FINANCE,,,"I am confident that every old person and every pensioner in this country and thousands of younger sons and daughters of these pensioners would be grateful to the minister for the crumbs which have fallen from the treasury bench's table to them These improvements help, and the people of Canada, the old people in particular, will be grateful for the change which has been made in the residential requirements. But there is still much to be done, and I think the most hopeful part of the minister's speech was the promise that he held out that there was to be something better in the near future. While a person now receives a pension at seventy if he has lived sixteen of the last twenty years in Canada, that still leaves many people with unsolved problems. There is a vast number

1Yar Appropriation-Finance
of people in this country, aged and indigent, who reach seventy years of age and yet will not qualify for a pension even under these more generous terms, and I think we have to face the question of just what we are to do with indigent old people. We are not going to give them a pension and many of them will become a burden upon the municipality or the public, and while I am not going to say where that line should be drawn, nevertheless, sooner or later-I hope sooner rather than later-we shall have to accept the responsibility of publicly providing for the old and indigent. And I think we shall have to do it before they reach seventy years of age. As already pointed out, the time is not far distant when we shall be wise enough to know that it will pay us as a people to provide the aged at sixty-five with an adequate income, that it will be advantageous to us to do that, just as it is advantageous now for us to give gifts to the mother country m time of need. We shall find that the money will come back to us, that our entire economy will profit by the money we expend in providing these old people, not at seventy but at a lower age, with an adequate income.
There are two or three regrets I have to express. I wish the minister would correct me if I am wrong, but do I understand that where an old age pensioner receives, on behalf of a son in the armed forces, dependent's allowance, coupled with assigned pay, both the dependent's allowance and the assigned pay are counted as part of the income in arriving at the pension?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1351660,ca.proc.d.1944-06-02.13.306,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"Yes; they are both counted.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351661,ca.proc.d.1944-06-02.13.307,1944-06-02,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,DEPARTMENT OF FINANCE,,,"That is one of the things I regret. I wish that the minister, when he was amending the act, had taken that into consideration. That assigned pay is the soldier's money, and if he chooses to send it to his father or his aged mother, the government has no right whatever to save on its pensions by adding that to the pensioner's income. I do not think the minister himself : I do not think any cabinet minister; I do not think any member in this house would stand on a public platform anywhere in this country and defend that principle. I am confident that if that question were placed before this house at any time, not even cabinet ministers would support it. I would urge the minister to take that into consideration and, in arriving at the maximum pension, leave the question of assigned pay out of the picture entirely.
There is another matter I regret. The hon member for Winnipeg North Centre called attention to a clause in the act which seemed to provide that the home in which a pensioner lived should not be considered in arriving at
the amount of his income. I have argued this with the officials many times, and I can find nothing in the act itself which justifies the board in taking as part of his income five per cent of the assessed value of the little home in which the pensioner lives. I can find it in the regulations and it appears to me to be a clear case of regulations, formulated by some board, overriding an act passed by parliament. I am confident that the people of this country, I do not care where you go, are opposed to that practice. They are opposed to having five per cent of the assessed value of the home in which the pensioner lives counted as part of his income against his pension.
On these two points I wish the minister would do something to get rid of this injustice. They are unfair and I do not think they can be justified on any grounds. There are other points in the act upon which I will not touch to-night, but in regard to these matters I appeal to the minister.
There is another point I would bring to the minister's attention. A great many instances have been brought to my notice where old people find it impossible to obtain proof of age. I have been told again and again by the officials that proof of age must be documentary evidence of some kind. I will say this for the officials. I have found them most cooperative and ready to accept almost every form of document which would establish, by way of documentary evidence, the date of birth. But a number of cases have been brought to my attention where the officials recognize that people are entitled to pensions but there is no possibility of getting any document sufficiently old to establish their date of birth. The hon. member for Davenport was good enough to refer to many of the old people born in Newfoundland. I have come across many such cases. No vital statistics were kept there until recently. If I had to establish the date of my birth, by a birth certificate, I could not do so. At the time I was born in Newfoundland no vital statistics were kept. There is no record there. I was fortunate enough to have secured an affidavit from my parents when I came to Canada and I have had to use that as documentary evidence when I required proof of age. There are many people from Newfoundland in Canada who just cannot get documentary proof of age. I have tried, in some instances, to get the old school registers, but they cannot be found. We have tried to get evidence from the churches in which persons' baptisms were recorded, but in many instances the churches are burned; the records have been destroyed. I have a number of deserving cases that just simply cannot get proof of

War Appropriation-Finance

age. I think there should be some latitude left to the board or to some officials whereby affidavits or adequate proof of age could be accepted without insisting on documentary evidence as required at the present time. I make these three suggestions to the minister for his consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1351662,ca.proc.d.1944-06-02.13.308,1944-06-02,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,DEPARTMENT OF FINANCE,,,"I should like first of
all to endorse the remarks and arguments
which were so ably set forth this afternoon by my colleague the hon. member for Vancouver South. Without repeating any of the arguments that have been made to-day there are one or two points that bother me to some extent. One of them has just been referred to. It is the case of the old age pensioner with a son serving in the armed services. I think it is most unfair, where it can be proven that the son had been contributing to the assistance particularly of a widowed mother.
I think I have discussed this matter of old age pension in every session since I have been here. In 1940 I set forth the idea that those pensioners should receive at least S30 a month or a dollar a day. The cost of living has risen considerably since that time. I think the index is a hundred and nineteen point something now and food is much higher. The cost of food is up thirty per cent in the index. As has been pointed out, many of those old people have been pioneers in this country. At times they thought they had enough laid up for the eventide of their lives. In many instances, through no fault of their own they have lost it. I think we should do better for those old people who have developed this country. We should make better provision for them in their old age. We might consider raising the amount to at least S30 a month. The age limit might be reduced to sixty-five years in the case of males and to sixty years in the case of females.
To return to the matter of the widowed mother with a son serving in the armed services. I do not have to remind this committee that many of those sons are dying for parliament and our way of living to-day. I do not think we are keeping faith with the mothers of those sons who have sacrificed their lives for our way of life. Surely the first move with respect to social security in this country should be by way of a proper provision for those old people who in the eventide of their life are now in difficult circumstances. That should be our first thought in so far as social security in this land of ours is concerned. We all recognize that we have what could easily be, if it is not now, one of the most prosperous lands in the world. We have many untold and undeveloped

natural resources and a sparsely settled country. Surely with all our available resources we can afford to do better for those old people and I think we should rightly do so.
I feel very much concerned about this matter, particularly with respect to those in the armed services. I sincerely trust that the minister will bring down legislation immediately whereby the assigned pay and the old age pension will not be taken into account where dependents' allowance is required.
Before taking my seat I wish to compliment the minister upon the statement he made in this house last month. I think the matter of increasing the income which the pensioner is allowed to earn from $65 to $125 is a step in the right direction, but I do not think it goes far enough. It should be still further increased. I trust that these suggestions, and especially the one about the widowed mother with sons in the armed services, will be dealt with more leniently. It is dealt with now in an altogether too carping a manner.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1351663,ca.proc.d.1944-06-02.13.309,1944-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"I wish to say a couple of words on this matter. We have witnessed what I might call the Messiah versus the Messiah versus the Messiah this evening where so many different people have taken credit for the original establishment of old age pensions in this country. I think from a political sense the best exposition that I have heard to-day was from the hon. member for Comox-Alberni. I have a definite recollection of following him in the House of Commons in connection with this -Vitally important social problem. In saying that I do not want to take anything away from my good old friend the late James Woodsworth, with whom I sat in this House of Commons, and Abe Heaps. It might be truthfully said that the fact that the Liberal party in 1919 had this as part of its platform gives some indication of the movement in that direction over a good many years. But what has not been said here this evening and what should be said is the contribution made by the trade unions in this country in connection with the establishment of the old age pension.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1351664,ca.proc.d.1944-06-02.13.310,1944-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF FINANCE,,,"We are glad to join with you in that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1351665,ca.proc.d.1944-06-02.13.311,1944-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"It can be truthfully said that the trade unions as an economic organization-not as a political organization, you understand, because politicians from the very nature of things are very careful sometimes about what they champion-first sponsored in a big way the advocacy of old age pensions in the Dominion of Canada. Because of the observations that have been made here this afternoon and evening I believe it is only fair

War Appropriation-Finance
for me to make that statement. I endeavoured to get from the library here the records of . the Trades and Labour Congress of Canada back to 1894 or somewhere around there, but I was not able to get them. I was able to get only back to 1914. I shall read a resolution advocating old age pensions in this dominion at a time before the hon. member for Winnipeg North Centre even lived here. Let us go the correct way about this. Might I also say this, that I played some part in the establishment of old age pensions in this country, if I may be forgiven for saying it in a personal way, because I signed the agreement that brought it into existence in the province of Ontario. Strange to say, one of the signers of the agreement was the Hon. Peter Heenan, who was Minister of Labour of the Dominion of Canada at the time; the other signer was the Hon. Howard Ferguson, who was leader of the Conservative party in Ontario; and I went in and witnessed their signatures. Therefore it might be truthfully said that all the forward-looking citizens of this country who believe in social progress have played their part in the establishment of this very necessary social reform. Let us be fair and honest about it.
I have a vivid recollection of the campaign in which I took some part, the election of 1926, I think it was, referred to by the hon. member for Comox-Albemi. I think it was at that time that the Trades and Labour Congress of Canada set in motion another agitation, an educational agitation, for four fundamental things that were necessary. I remember two of them. One was the abolition of section 98 of the criminal code, and the other one was the establishment, after a veto by the senate, of old age pensions. If I remember rightly, I think the third one was the abolition or reform of the senate. Arising out of that educational campaign we got the establishment of old age pensions.
Might I say that if I had my life to live over again-I advocated non-contributory old age pensions-I think I would advocate contributory old [DOT] age pensions. I believe that pensions should be paid-I speak now as an individual-to the people of this country by right. The only way you can get anything by right is by making some contribution to it. That principle is followed in Great Britain. It has been followed in Sweden and New Zealand, and in any country where they have what might be called a successful old age pension system, it does embody a contributory system.
We hear people talk about non-contributory unemployment insurance and non-contributory this and non-contributory something else. Whether you like it or not, anything and
100-221J
everything that is paid by the state is a charge on the living standards of the people of this dominion or any other nation. History has proven that pride is the backbone of a nation. Let us consider, for example, the nation from which the hon. member for New Westminster comes. There you have thrift and pride, a combination which has made the Scotch people what they are.	[DOT]
In the very nature of things we must take care of these old people, and I take second place to no man in the House of Commons in my understanding of the obligation owed1 to them by the state. But I hope I shall live to see the day when we shall establish a system of old age pensions which will provide pensions by right to every person-to the hon. member for Winnipeg North Centre and to myself, for that matter, and if necessary to the president of the Canadian Pacific Railway company. I do not think there should be any discrimination whatsoever.	.
Some people are thrifty. It is something like walking down a country lane and seeing different kinds of land. We see the good farmer, the fair farmer, the indifferent or average farmer. Thrift should not stand as a barrier in setting out the obligation of the state toward the old people. It would be my hope that as the days go by we might establish in Canada a system of old age pensions, based upon a contributory principle, the same as unemployment insurance.
I have always felt that there have been three great fears in the lives of working men and women: the fear of destitution in old age, the fear of destitution through sickness, and the fear of destitution through unemployment. I have always felt it is only a question of organization in a big way-in a big way, you understand, rather than by telling people they can have something for nothing-that these fears can be met. There should be organization in a big way, and on a contributory basis, so that a nation could-not in a full measure, perhaps, but at least in a reasonable degree- eliminate those three fears from the lives of its working men and women, its farmers and others engaged in the commercial life of the country.
I have given what I have always considered to be my philosophy of life. It is as old as history itself. And remember this, that any state which started out to kid the people that it was giving something away for nothing, has ended up in the ashcan. It may be that we now have a new formula; I do not know. I sincerely hope, with all my being, that we have. But human nature being what it is, and in the light of history, there is reason for
War Appropriation-Finance

doubt. One could read the history of Carthage, Rome, Greece, the history of other civilizations and nations-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1351666,ca.proc.d.1944-06-02.13.312,1944-06-02,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FINANCE,,,"And Russia.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1351667,ca.proc.d.1944-06-02.13.313,1944-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"I could say that, too, but not at the present time. They flourished and decayed. That is written indelibly in the history of those nations. The strength and power of the British people is their pride and thrift. That has made them what they are. I hope that some day I shall live to see worked out an organization operating on a contributory basis which will attack these three great fears of our men, women and children.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1351668,ca.proc.d.1944-06-02.13.314,1944-06-02,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, various phases of the Old Age Pensions Act have been discussed this afternoon and this evening. However, I should like to touch upon just one phase of it, namely that relating to the blind. In doing so, I should first of all like to refer to that able and energetic blind administrator, Colonel Baker, director of the Canadian National Institute for the Blind. That is an institution which has done much more than is realized by the general public. It is to Colonel Baker that this country owes a debt for having made it possible for so many blind persons to maintain themselves.
Then, in the Department of Pensions and National Health is Doctor Burke, who has made a special study of the case for the blind. He has gone into the matter thoroughly, and looks forward to the day when there may be a further step which will improve the condition of the blind, and also relieve them by a system of treatments which should be put into effect in every province. Had such been done in late years, it is altogether probable that many who are now receiving pensions at the reduced age oi forty, many who are to-day shut out from the world, would be relieved of that disability.
It is known that in 1942 there were 12,350 blind persons in Canada. Of that number sonle 6,350 are now pensioned, not only by reason of the age limit of seventy, but by reason of the reduced age of forty. There are also about 2,300 who are not blind, according to the interpretation of that status, as it is defined in the act, but who are suffering, and who would never have reached that state of disability had there been proper treatment. In many instances their condition is the result of disease, or malnutrition, or of accidents.
In this day and age when we look forward to travelling along a trail of sunshine and security the first essential is health. When we do not have the best of health and the best of treatment we may look forward to further cases of blindness, calling for pensions. It is strange to note how the cases are apporfMr. Mitchell.]
tioned among the provinces. Although Ontario has a population which is 400,000 greater than that of Quebec, yet we find that Quebec has about 2,100 oases of blindness, and that about 900 are deserving and desirous of treatment. There are about 2,100 cases in the dominion who are awaiting the eligible age of forty years before they can be pensioned.
The point I would emphasize to-night is the necessity for treatment of the blind. Then, too, I hope the minister may see his way clear in the near future to bring in a measure which will put under one act legislation affecting the blind. I would suggest, too, that the age limit for the blind should be brought down to twenty-one years. Surely the life of a young man is just as valuable at the age of twenty-one years. He has more to look forward to at that age than the man who is blind at the age of forty years. The main purpose of all this social legislation is to create self-maintenance, self-support and independence. We are indebted to Colonel Baker for having made it possible for so many blind persons to be able to maintain themselves. I urge upon the government the providing of treatment in order to prevent so many people from being shut out from the world as the blind are. I ask the minister to give thought to this suggestion.

",National Government,,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1351669,ca.proc.d.1944-06-02.13.315,1944-06-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I have not been one who has been favourable to rising by way of repetition of other people's arguments, and I have no desire to do so to-night. I join with many of those who have spoken. There was an air of unanimity in the committee, to ask and demand that the older people of Canada shall have a square deal. I want to say to the government and to those in the committee that it seems to be easy for promises to be made and for bidding sometimes to take place with respect to the older people in our land. I may say that what the older people are interested in are not promises, what the older people are interested in is action which will bring them the conditions to which they are entitled under the present situation.
I want to say to the committee, and I state it very seriously, that I believe in the days to come the course outlined by the hon. member for Vancouver South must be followed by the Canadian people in a way in which it has never been followed before. That is, human values must definitely replace material values in a way that we in this nation have never known before. That is one of the things which the new era, the new world, the new order, will call for, will demand and must get if it is to be successful.

War Appropriation-Finance
I would say this one thing with respect to old age pensions. This party does not take a back seat to any party in the House of Commons in its desire-perhaps this is more important-and in the years to come in its capacity to do something for those of our older people in Canada. As I listened to the hon. member for Kootenay West I could not help thinking of the excellent address that was made last night to the empire parliamentary association group in Ottawa by Mr. George Tomlinson, undersecretary to the minister of labour of Great Britain. He indicated the work that was being done there in rehabilitation in connection with those who have lost their sight. He pointed out that in certain industries in Britain those who are unable to see have mastered certain jobs which could not be mastered in the same way by those who have their sight. This was of vast interest to those who listened to him. I think we were all much cheered with the thought that there were jobs and trades being created for our people who are thus afflicted.
I rose to-night more particularly to say to the minister that there is one thing that perhaps ought to be stressed at this time. I have had cases, and I imagine hon. members have had cases, where old age pensions have been reduced, sometimes taken away entirely, because assigned pay or dependents' allowance had been received by a mother of a boy who is overseas. I want to make this very earnest plea to the minister and I think it is one that he will at once see should be given consideration. Where there is assigned pay or where there is a dependents' allowance I do not think this country can afford-I put it as seriously as that-to ignore the situation where those people are being so treated with respect to the reduction in old age pension, or in some instances are experiencing its loss altogether. It certainly is not fair and it certainly is not understood by those who are thus involved. From the cases I have come across I have reached the conclusion that we must do away with the regulation which calls for that.
Curiously enough, just a short time ago I received definite information and evidence of one particular case concerning two old people. The old gentleman was receiving an old age pension. His wife is living and his son is overseas. Assigned pay and dependents' allowance were paid into that home. First of all, his pension was taken away and then on May 12 last it was restored to the extent that instead of receiving $25 he now receives $12.83. I do not want to be unduly critical of the minister, and I do not rise in any sense of narrow criticism, but I think this
country and this government will at once recognize that that is not the way to increase confidence in those fine old citizens of our country whose sons are overseas fighting for the security which we enjoy.
I for one do not think-and I believe I speak on behalf of the committee generally- that we can afford to allow that state of affairs to continue in this dominion. It may ' seem a small item to some people; it may seem a very insignificant thing, but when one realizes that this is the one and only source' of revenue and income that some people have, it becomes a matter of major importance to them. I want to make the plea to the minister sincerely to-night that something be done with respect to the situation which I have just described. I realize that there has been some change made, but evidently the situation still needs attention of the character I have indicated. .

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1351670,ca.proc.d.1944-06-02.13.316,1944-06-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF FINANCE,,,"Mr. Chairman, I appreciate that the minister wants to get his estimates through, but I have a few observations I should like to make. I have sat here for some time and had someone else expressed what I had in mind, I would not be on my feet at this moment. I wish to request the minister to pay serious attention to the remarks to-night of the hon. member for Yancouver-Burrard. Increasing the old- age pension and the pension to the blind would not be a waste of money. There is a great consuming market in these people. There are 188,488 people receiving pensions, and there are a great number who do not receive them, particularly blind persons, because the blind pension is not paid until forty years of age.
I think that is a crime. If you doubled the old age pension all the money would be spent within Canada. It would stimulate the markets across Canada and help in building up this country. I am not going to go into that in any detail because it is elementary social economics.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1351671,ca.proc.d.1944-06-02.13.317,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"But a post-war argument.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351672,ca.proc.d.1944-06-02.13.318,1944-06-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF FINANCE,,,"That is so, and it is post-war that I am thinking,of. I realize that after the close of this session we may have an election, and we do not know who will be in power next. In listening to the debate in the house to-night, I have wondered who is the government of this country. Conservative members, whose party has been in power many times in the last seventy-six years, claim that on every occasion that their party has been in power the old age pension has been very close to their hearts The same is said by the Liberal members, who claim credit for establishing what? We have not established
War Appropriation-Finance

old age pensions in Canada yet. What makes me wonder who is running this country and who has been running it in the past is that the members of the House of Commons, we who are sent here to legislate for this country and are desirous of seeing old age pensions established, and the aged and the blind get everything that is coming to them, have not brought this thing to pass. What has stopped them from doing it? All that is required is to bring down the necessary legislation and it would go through the house unanimously.
I am sorry for the Minister of Finance, for whose honesty I have a great deal of respect.
I am led to believe, after listening to the discussion here to-night, that whoever sits behind the scenes and runs the treasury board is running this country. Otherwise we would give effect to the things we talk about wanting. That is what strikes me as I sit here. If I belonged to a party in this house that had -been in power in this country in the last twenty or thirty or forty years I certainly would not want to rise in this house and say that I still owed allegiance to that party and supported its principles if it had neglected the opportunity of passing the legislation when it was within its power to do so. That would be an admission that, while in office, it had not taken advantage of its privilege to enact the necessary legislation which it said it wanted.
I was glad to hear the Minister of Labour mention the struggle which had been made by the labour unions across Canada during the past forty years to get the old age pension enacted. Yes, they have struggled, and struggled hard. They have passed resolutions at their conventions, provincial, national and local, but they had no power to legislate. I can remember back to the year 1910, when I sat in a very small provincial organization in Nova Scotia which passed resolutions favouring old age pensions. They have been trying all along to get the government to do something about it.
What struck me to-night in the analysis given by the Minister of Labour of contributory and non-contributory old age pension schemes is this, that there is no such thing as a non-contributory old age pension scheme. You do not get anything without contributing toward it. I have said that for the last twenty years, when many people were discussing a non-contributory system. Our aged people have made their contribution. They have gone into industry or worked on the farms or in business; they have raised their families and given their children of three generations to war; they have helped to build this nation. Now they are at the end of the trail when they are no longer productive, and they are
[Mr. Gillis.l	.
relegated to the scrap-heap. I have in mind the heavy industries of this country. I should like some members of the house to go into the coal mines of Nova Scotia at five o'clock in the morning and watch the old men, seventy years of age and older, with a can on their backs, hobbling along with a cane perhaps, crippled, but obliged to work because they have no other means of livelihood. They have given everything they had to that industry and there is nothing for them at the end of the trail. They have made their contribution already. That is why I say there is no such thing as a non-contributory system.
The minister stated that New Zealand and other countries had a contributory scheme. That is true. But he failed to point out the different methods used in those countries to finance their social security scheme. New Zealand has an over-all social security plan, covering old age pensions, medicine and all the rest of it-all these schemes that we are considering separately. Theirs is the only way to do it. New Zealand has a five per cent tax against all income in New Zealand, and the proceeds from that tax go into their over-all social security fund, which provides for old age pensions as well as other things. Everyone contributes to it. If your income is small, you make your contribution; if your income is larger, you make a greater contribution. It is a direct tax on the pay envelope of the individual. Everyone pays into that social security fund on the basis of his ability to pay. That is the difference in New Zealand.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1351673,ca.proc.d.1944-06-02.13.319,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"They have a flat tax as
well?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351674,ca.proc.d.1944-06-02.13.320,1944-06-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF FINANCE,,,"A five per cent tax against,
all income.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1351675,ca.proc.d.1944-06-02.13.321,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"It is called a progressive
tax, and in addition they have a flat tax of a pound a year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351676,ca.proc.d.1944-06-02.13.322,1944-06-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF FINANCE,,,"No. Any deficit in their
social security fund at the end of the year is made up out of consolidated revenue.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1351677,ca.proc.d.1944-06-02.13.323,1944-06-02,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"My hon. friend is very positive, but often he is wrong. I am sorry to say that, but it is a fact. Is it not true that in New Zealand, in addition to the five per cent tax, which goes down to even the smallest incomes, there is a flat tax of a pound a year?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1351678,ca.proc.d.1944-06-02.13.324,1944-06-02,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF FINANCE,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
