basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1356298,ca.proc.d.1944-06-26.34.1.16,1944-06-26,,,,stagedirection,,,,"Free
Free
Free
Ear-telephone sets and similar appliances, including batteries therefor, and complete parts, for use by deaf persons, under regulations prescribed by the Minister	
Free
524a
Fabrics with cut weft pile, wholly of cotton or of cotton and synthetic textile fibres or filaments....
5 p.c.
Rovings, yarns and warps wholly or in part of vegetable fibres, not more advanced than singles, n.o.p., not to contain silk, synthetic textile fibres or filaments, nor wool.	,
12£ p.c.
Free
Free
10 p.c.
Free
Free
Free
Free
m p-c
Free
Free
30 p.c.
Free
Free
Free
Free
On the goods covered by Part (2) of this Item the British Preferential Tariff of $2,121 per ton is being reduced to Free and the Intermediate Tariff of $3.50 per ton is being reduced to Free. The General Tariffs of $1.25 and $3.50 are eliminated. (Can.-U.S. Agreement rate $1.00 per ton on pig iron and $2.75 per ton on bars or rods).
This Item is being widened to include ""dual valves"" and ""gas pressure regulators"". These articles are not made in Canada and were formerly dutiable at a rate of 25 p.c. when imported from the United States.
This Item is being revised by substitution of the word ""sutures"" for the word ""catgut"". Sutures of silk, artificial silk .nylon and other synthetic materials are being widely used. They were formerly dutiable according to material but will now be admitted duty free.
This Item is being amended to include ""ethyl chloride"" which was formerly provided for in Item 476b but under that Item duty free entry was limited to importations ""for the use of any public hospital"".
This is a revised wording of a duty free Item that has been in the Tariff since 1906 at least, covering ""metallic tubes, glass caps, shells, containers and capillary tubes, rubber bulbs, boxes and corks, when imported by manufacturers of vaccine points. .
This Item is being amended to accord duty free entry to complete parts of hearing-aid batteries. These parts were formerly dutiable as ""complete parts of electric batteries"" at rates of 15-25 -27 ) p.c.
The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"".
The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"".
Ch",,,,
1356299,ca.proc.d.1944-06-26.34.1.17,1944-06-26,,,,stagedirection,,,,"25 p,c,
The Budget-Customs Tariff

Tariff Item	-	British Preferential Tariff	Intermediate Tariff	General Tariff	Explanatory Notes537a	Rovings, yarns and warps wholly or in part of vegetable fibres, including yarn twist, cords and twines generally used for packaging and other purposes, n.o.p., not to contain silk, synthetic textile fibres or filaments, nor wool	17! p c.	22\ p.c.	The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"".537d	Rovings, yarns and warps wholly of jute, not more advanced than singles, n.o.p., not to contain silk, synthetic textile fibres or filaments, nor wool	Free	17! P-o.	25 p.c.	The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"".538a	Articles which enter into the cost of the manufacture of binder twine, or twine for harvest binders, and twine for baling farm produce, when imported for such use exclusively by manufacturers who manufacture such twine only	Free 22| P-c. 3 cts.	Free 30 p.c. 3! cts.	Free 35 p.c. 4 cts.	Duty free entry is being extended to articles entering into the cost of the manufacture of baling twine for farm produce, principally twine for baling hay. These articles were formerly dutiable according to material.540	(c) Towelling and glass cloth of crash or huck, with or without lettering or monograms woven in, table cloths and napkins of crash with coloured borders, in the web, wholly of flax or hemp; woven fabrics, in the web, composed in part of flax or hemp, not containing silk, synthetic textile fibres or filaments, nor wool	The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"".and, per pound	(d) Towels and glass cloths of crash or huck, with or without lettering or monograms woven in, table cloths and napkins of crash with coloured borders, wholly or in part of flax or hemp, not containing silk, synthetic textile fibres or filaments, nor wool	25 p.e. 3 cts.	30 p.c. 3! cts.	The words ""synthetic textitle fibres or filaments"" have been substituted for the words ""artificial silk"".and, per pound	4 cts.	542	Woven fabrics, wholly or in part of vegetable fibres, and all such fabrics with cut pile, n.o.p., not containing silk, synthetic textile fibres or filaments, nor wool	20 p.c.	27! p.c.	The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"".
542a	Woven or braided fabrics not exceeding twelve inches in width, wholly or in part of vegetable fibres, n.o.p. not to contain silk, synthetic textile fibres or filaments, nor wool		22! p.c.	27! P-c.	35 p.c.	The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"".
The Budget-Customs Tariff
551
556b
557a
Clothing, wearing apparel and articles, made from woven fabrics, and all textile manufactures, wholly or partially manufactured, composed wholly or in part of vegetable fibres but not containing wool, n.o.p.; fabrics coated or impregnated, composed wholly or in part of vegetable fibres but not containing silk, synthetic textile fibres or filaments,
nor wool, n.o.p	
and, per pound
25 p.c.
30 p.c. 1 i cts.
Yams, composed wholly or in part of wool or hair but not containing silk, or synthetic textile fibres or
filaments, n.o.p	 15 p.c.
and, per pound 6 cts.
20 p.c 20 cts.
Clothing, wearing apparel and articles made from woven fabrics, and all textile manufactures, wholly or partially manufactured, composed wholly or in part of wool or similar animal fibres, but of which the component of chief value is not silk nor synthetic textile fibres or filaments, n.o.p.; fabrics, coated or impregnated, composed wholly or in part of yarns of wool or hair, but not containing silk nor synthetic textile fibres or filaments, n.o.p.
and per pound
Slipper cloth, woven, napped on one or both sides, wholly or in'part of wool, not to contain silk or synthetic textile fibres or filaments, weighing not less than 22 ounces per square yard, when imported by manufacturers of indoor footwear, to be used exclusively in the manufacture of such articles in
their own factories	
and, per pound..
30 p.c.
40 p.c. 32J cts.
Free
35 p.c.
Silk cocoons; raw silk, not more advanced than singles, not to include material wholly or partially degummed; rags and waste wholly of silk or of synthetic textile fibres or filaments, unfit for use without further manufacture, not to include used garments nor waste portions of unused fabrics	
Free
Waste portions of unused fabrics, or used garments, wholly of silk or of synthetic textile fibres or filaments, imported by manufacturers to be used exclusively for disintegrating in their own factories... I Free
Free
Free
The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"".
The words ""synthetic textile fibres or filaments"" have been substituted for ""artificial silk"".
The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"".
The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"".

The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk or similar synthetic fibres produced by chemical processes"".
The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk or similar synthetic fibres produced by chemical processes"".",,,,
1356300,ca.proc.d.1944-06-26.34.1.18,1944-06-26,,,,stagedirection,,,,"o
The Budget-Customs Tariff

Tariff
Item
557b
558b
558d
558f
-	British Preferential Tariff	Intermediate Tariff	General TariffGarnetted material wholly of silk or of synthetic textile fibres or filaments, obtained by disintegrating cocoons, yarns or fabrics, prepared for use; filaments or loose fibres wholly of silk or synthetic textiles, not more advanced than in the form of sliver; waste portions of unused fabrics, wholly of silk or of synthetic textile fibres or filaments, n.o.p., not to include remnants nor mill ends	Free	71 p.c.	10 p.c.Rovings, yarns and warps wholly of Synthetic textile fibres or filaments, not more advanced than singles, not coloured, with not more than seven turns to the inch, under such regulations as the Minister may prescribe: (a) Produced from cellulose acetate	5 p.c.	30 p.c.	35 p.c.Provided that, in no case, shall the duty under the Intermediate or the General Tariff be less	(b) N.o.p	20 p.c.	30 p.c.	35 p.c.Provided that, in no case, shall the duty under the Intermediate or the General Tariff be less than	28 cts.	28 cts.
Rovings, yarns and warps wholly or in part of synthetic textile fibres or filaments, n.o.p., including threads, cords or twist for sewing, embroidering or other purposes, not to contain silk; yarns of synthetic textile fibres or filaments wholly or partially covered with metallic strip, one pound of which shall contain not less than 10,000 yards; under such regulations as the Minister may prescribe:

(a) Produced wholly from cellulose acetate	/ 7} P-c.	30 p.c.	35 p.c.Provided that, in no case, shall the duty under the Intermediate or the General Tariff be less than	28 cts.	28 cts.(6) N.o.p	25 p.c.	30 p.c.	35 p.c.Provided that, in no case, shall the duty under the Intermediate or the General Tariff be less than	28 cts.	28 cts.Rovings, yarns and warps wholly of spun synthetic textile fibres or filaments, not coloured, imported by manufacturers for use exclusively in the manufacture of cut-pile fabrics, in their own factories...	Free	30 p.c.	35 p.c.but not less than, per pound	28 cts.	28 cts.
Explanatory Notes
The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk or similar synthetic fibres produced by chemical processes"".
The words ""synthetic textile fibres or filaments'^ have been substituted for the words ""artificial silk or similar synthetic fibres, produced by chemical processes"".
The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk or similar synthetic fibres produced by chemical processes"" and the words ""synthetic textile"" have been substituted for the words ""artificial silk"".
The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk or similar synthetic fibres produced by chemical processes"".",,,,
1356301,ca.proc.d.1944-06-26.34.1.19,1944-06-26,,,,stagedirection,,,,"

g
g",,,,
1356302,ca.proc.d.1944-06-26.34.1.20,1944-06-26,,,,stagedirection,,,,"co
The Budget-Customs Tariff﻿560a 560c	Woven fabrics wholly or in part of silk, not to contain wool, not including fabrics in chief part by weight of synthetic textile fibres or filaments, n.o.p	 and, per lineal yard Woven fabrics with cut pile, whether or not coated or impregnated, wholly or in part of silk or synthetic textile fibres or filaments, but not containing	22$ p.c. 17$ p.c.
561	Woven fabrics wholly or in part of synthetic textile	
	fibres or filaments, not to contain wool, not including fabrics in chief part by weight of silk, n.o.p...	27$ p.c.
	and, per pound	
561a	Fabrics, coated or impregnated, n.o.p.:-	
	(i) Composed wholly or in part of silk		27$ p.c.
	(ii) Composed wholly or in part of synthetic textile fibres or filaments, but not containing silk...	30 p.c.
562a	Woven fabrics not exceeding twelve inches in width, generally known as ""ribbons"", whether with cut pile or not, wholly or in part of synthetic textile fibres or filaments, but not containing silk nor wool	
		22$ p.c.
564	Woven fabrics, of a kind not made in Canada, wholly	
	or in chief part, by weight, of silk or of synthetic textile fibres or filaments, or both, imported in the web in lengths of not less than five yards each by manufacturers of neckties, scarves, or mufflers, for use exclusively in the manufacture of such articles in their own factories		17$ p.c.
567a	Clothing, wearing apparel and articles, made from	
	woven fabrics and all textile manufactures, wholly or partially manufactured, n.o.p. of which the component of chief value is synthetic textile fibres or	25 p.c.
616c	and, per ounce.. Materials, non-alcoholic, in liquid or paste form, when	
	imported by manufacturers of sealing compounds for cans and jars, for use exclusively in the manufacture of such sealing compounds, in their own	Free
617	Rubber boots and shoes		Free
40 p.c. 10 eta.
32$ p.c.
40 p.c. 40 eta.
30 p.c.
40 p.c.
32$ p.c.
20 p.c.
35 p.c. 5 eta.
Free 22$ p.c.
45 p.c. 10 cts. 35 p.c.	The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"". The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"". The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk or similar
45 p.c. 40 cts.	synthetic fibres, produced by chemical processes"".
45 p.c.	No change.
50 p.c.	The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk or similar synthetic fibres produced by chemical processes"".
35 p.c.	The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk or similar synthetic fibres produced by chemical processes"".
20 p.c.	The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk"".
50 p.c.	The words ""synthetic textile fibres or filaments"" _ have
7 cts.	been substituted for the words ""artificial silk or similar synthetic fibres produced by chemical processes"". This Item is being amended to accord duty free entry to synthetic rubber compounds by substitution of the words ""materials, non-alcoholic, in liquid or paste form"" for the words ""liquid rubber compound, non-
Free	alcoholic"". This synthetic rubber compound was formerly dutiable at rates of 15-25-25 p.c.
25 p.c.	This Item is being amended by deletion of the word ""India"". The word ""rubber"" will henceforth cover both natural and synthetic rubbers.
a
S2i",,,,
1356303,ca.proc.d.1944-06-26.34.1.21,1944-06-26,,,,stagedirection,,,,"

Ci
The Budget-Customs Tariff

Tariff
Item
British
Preferential
Tariff
Rubber cement and all manufactures of rubber and gutta percha, n.o.p	
15 p.c.
619a
Rubber clothing and clothing made from waterproofed cotton fabrics	
And, in addition, on raincoats	each
Bristles and broom corn	
25 p.c.
Free
Artificial teeth, not mounted, and materials for use only in the manufacture thereof	
Free
Communion sets of metal, glass, wood or other material; oil stocks; crosiers; benitiers; sprinklers; incensers; incense boats; baptismal shells or fonts; missels; scapulars; chapelets; rosaries; religious medals and crosses	
Free
692b
Trophies of war, being arms, military stores, munitions of war and other articles, which are to be retained for use as bona fide trophies, under such
regulations as the Minister may prescribe	
Provided that no article admitted under this item shall be sold or disposed of for use other than as a bona fide trophy without payment of duty.
Provided further that any article before disposal thereof may be reduced to scrap and valued and rated for duty accordingly.
Free
Woven cord tire fabric, wholly or in chief part by weight of synthetic textile fibres or filaments, not to contain silk nor wool, coated with a rubber composition, when imported by manufacturers of rubber, to be incorporated by them in pneumatic
tires, in their own factories	
and, per pound
Free
Intermediate Tariff	General Tariff	Explanatory Notes25 p.c.	27* p.c.	This Item is being amended by deletion of the word ""India"". The word ""rubber"" will henceforth cover both natural and synthetic rubbers.30 p.c. 50 cts.	35 p.c. 50 cts.	This Item is being amended by deletion of the word ""India"". The word ""rubber"" will henceforth cover both natural and synthetic rubbers.Free	Free	This Item is being amended by deletion of the words ""and hair brush pads"" as the trade has no knowledge of the existence of such an article.Free	Free	This Item is being amended to accord duty free entry to materials for use in the manufacture of artificial teeth. These materials were formerly dutiable at rates of 15-25-25 p.c.This Item is being amended to accord duty free entry on imports from General Tariff countries of missels, scapulars, chapelets, rosaries, religious medals and crossesFree	Free	Free	Free	This is a new Item established to accord duty free entry to articles brought to Canada as war trophies. These articles were formerly dutiable at various rate.The words ""synthetic textile fibres or filaments"" have been substituted for the words ""artificial silk or similar synthetic fibres"".17* p.c. 3* cts.	25 p.c. 4 cts.	
The Budget-Customs Tariff

The Budget-Customs Tariff
3. Resolved, that Schedule B to the Customs Tariff, being chapter forty-four of the Revised Statutes of Canada, 1927, as amended, be further amended by striking thereout Tariff Items 1001, 1027 and 1057, the enumerations of goods
and the rates of drawback of Customs duties set opposite to each of the said items, and by inserting the following items, enumerations and rates of drawback of Customs duties in said Schedule B:-
Item No.	Goods	When Subject to Drawback	Portion of Duty (Not Including Special Duty or Dumping Duty) Payable as Drawback1001	Oil, fuel and other articles not machinery, imported on or after June 1, 1941.	When entering into the cost of twine for baling farm produce, manufactured in Canada on and after June 1, 1944, and when entering into the cost of binder twine manufactured in Canada	99 p.c.1027	Materials	When used by manufacturers of malleable iron castings or steel shafting for use exclusively in the manufacture of such articles for use in the manufacture of goods enumerated in tariff items 409a, 409b, 409c, 409d, 409e, 409f, 409g, 409j, 409o, 409p and 439c...	99 p.c.1057	Materials	When used in the manufacture of articles entitled to entry under tariff item 442, when such articles are sold to manufacturers to be used as specified in said item	99 p.c.
4. Resolved, that any enactment founded upon the foregoing resolutions to amend the Customs Tariff or schedules thereto shall be deemed to have come into force on the twenty-seventh day of June, one thousand nine hundred and forty-four, and to have applied to all goods mentioned in the foregoing resolutions imported
or taken out of warehouse for consumption on and after that date, and to have applied to goods previously imported for which no entry for consumption was made before that date.
On motion of Mr. Rowe the debate was
adjourned.",,,,
1356304,ca.proc.d.1944-06-26.34.1.22,1944-06-26,,,,stagedirection,,,,The Budget-Appendix,,,,
1356305,ca.proc.d.1944-06-26.35,1944-06-26,,,,topic,"APPENDIX TO THE BUDGET, 1944-45",,,,,,,
1356306,ca.proc.d.1944-06-26.35.1.1,1944-06-26,,,,stagedirection,,,,"A.	Review of Government Accounts, 1943-44.
B.	Tables on Economic Conditions, 1943-44.
A. Government Accounts, 1943-44 Comparative Summary Statement of Revenues and Expenditures
1. Although the Dominion's fiscal year ends March 31st, the books of the Dominion for each fiscal year remain open for some time thereafter in order to record expenditures made to April 30th as provided by Section 32 of the Consolidated Revenue and Audit Act and to provide for adjustments which affect revenue and expenditure accounts as well as asset and liability accounts. Final figures for the fiscal year 1943-44 are not yet available, and accordingly the statements which follow,
in so far as they relate to 1943-44 reyenue, expenditure, investment and balance sheet items, are preliminary. However, it is expected that when the books of the year are finally closed variations from the figures shown herein will be of slight importance.
2. The following tables show, by main categories and in detail, revenues, expenditures and the increase in net debt for the fiscal year 1943-44 together with comparable figures for the four preceding fiscal years:",,,,
1356307,ca.proc.d.1944-06-26.35.1.2,1944-06-26,,,,stagedirection,,,,"The Budget-Appendix
STATEMENT OF REVENUES FOR THE LAST FIVE FISCAL YEARS (Thousands of Dollars)
-	1939-40	1940-41	1941-42	1942-43	Estimated 1943-44Tax Revenues- Customs import duties	S 104,301	t 130,757	$ 142,392	% 118,963	J 167,882Excise duties- Spirits, malt, etc	
Cigars, cigarettes and tobacco	
Licences	21,267 40,557 35	34,140 55,417 45	46,776 65,050 40	65,594 76,372 38	65,922 79,906 3761,859	89,602	111,866	142,004	145,865Less refunds	827	994	1,775	3,283	3,74161,032	88,608	110,091	138,721	142,124250,478	Sales	141,121	184,536	246,553	339,256Manufacturers-	11,206	16,742	3,062	6,001Automobiles, rubber tires and tubes	1,568	-	-	-	3,170	4,199Gasoline	-	-	24,752	24,898	24,930Candy and chewing gum	-	-	-	8,184	12,602Cigarette papers and tubes	1,879	3,356	3,948	5,056	6,159Cigars, cigarettes and tobacco	130	245	333 6,247	26,295 14,119	54,688 19,059Matches and lighters	2,135	2,173	2,766	2,855	2,87412,302	11,894	22,009	14,951	13,048Toilet preparations and soap	1,371	1,542	3,539	4,542	5,327Trunks, bags, etc	-	-	-	2 187	4,170Electric and gas appliances	-	1,886	8,470	5,506	3,302Phonographs, radios and tubes	420	1,289 658	2,361 1,445	1,191 2,007	491 1,710312	682	877	1,938	2,579-	-	8,792	12,066.	13,701Special excise (importations)	1,979	1,008	861	480	508Transportation and communication..	1,657	1,848	8,131	16,083	22,379Stamps, licences, interest, etc	4,829	4,747	5,095	12,840	17,065War exchange	-	61,932	100,874	94,553	118,912169,703	289,002	463,795	506,261	672,960Less refunds	3,675	4,835	10,370	17,549	34,341166,028	284,167	453,425	488,712	638,619453,940	Individuals-Graduated	45,407	75,863	189,502	813,047National Defence Tax.	-	27,672	106,637	80,198	38877,920	131,566	185,836	347,970	311,37911,122	13,042	28,269	28,081	26,943Excess profits tax	-	23,995	135,168	454,581	468,718134,449	272,138	645,412	1,364,770	1,620,475Succession duties	__	6,957	13,273	15,020Banks, Insurance Companies, etc.-	949	898	786	665	458Insurance companies	926	972	1,148	10,893	6,481Miscellaneous	540	636	702	723	753Total Revenue from taxes	468,225	778,176	1,360,913	2,136,720	2,591,812Non-tax Revenues-	40,383	45,994	48,869	36,729	61,071Return on investments	14,617	17,902	25,826	41,242	52,152Bullion and coinage	3,756	6,266	4,767	5,884	8,732Premium, discount and exchange	7,939	6,107	11,855	395	2,150Other	10,351	10,921	14,469	19,689	15,760Total non-tax revenues	73,392	81,579	102,911	116,079	139,865Total ordinary revenues	541,617	859,755	1,463,824	2,252,799	2,731,677
100-265i
The Budget-Appendix",,,,
1356308,ca.proc.d.1944-06-26.35.1.3,1944-06-26,,,,stagedirection,,,,"STATEMENT OF REVENUES FOR THE LAST FIVE FISCAL YEARS-Concluded
(Thousands of Dollars)
-	1939-40	1940-41	1941-42	1942-43	Estimated 1943-44%	$	$	3	$Special Receipts and Other Credits- Consolidated Fund- Refunds of previous years' Specia' Expenditure	153	78	102	239	220War Appropriation Acts: refunds, etc.	-	1,542	16,384	18,651	81,000War and Special donations	11	1,410	459	275	217Canadian National Railways- Net income surplus, calendar years	4,016	25,063	35,640Capital gain on repatriation of Canadian National Railways securities	5,504	99	11,073	2,430Dominion stock ""A"" written off....	-	4	Balance of award I'm Alone Case	25Canadian Wheat Board, Reserve Account-Adjustment based on operations of the Board calculated as at July 31, 1942 and 1943	6,660	2,971Total Consolidated Fund	164	8,538	21,060	61,961	122,503Capital Accounts- Refunds of previous years' expenditure	21	20	38	103	95Net insurance proceeds on the P.E.I. Car Ferry	984	Non-active Accounts- Canadian Government Merchant Marine, Limited- Balance in Contingency Reserve...	1	Canadian National (West Indies) Steamships Ltd.- Reduction in indebtedness	165Canadian Pacific Railway- Repayment of loan made under Unemployment Relief Act, 1932	1,000National Harbours Board- Reduction in indebtedness	33	15	Write-downs to Consolidated Fund-Seed Grain and Relief Loans	10	46	58	42	29Relief Loans to Province of Saskatchewan 	17,682	Canadian National Railways Securities Trust Stock-Line abandonments	2,600	2,334	2,539	4,576	232Net capital loss on sale of S.S. Prince David and S.S. Prince Robert	-	1,475	Total Special Receipts and Credits	20,477	12,414	24,712	66,697	124,024Grand Total Revenue	562,094	872,169	1,488,536	2,319,496	2,855,701Less estimated amount of Income and Excess Profits Taxes refundable after the war	-	-	70,000	155,000562,094	872,169	1,488,536	2,249,496	2,700,701
(Mr. Ilsley.l

The Budget-Appendix",,,,
1356309,ca.proc.d.1944-06-26.36,1944-06-26,,,,topic,STATEMENT OF EXPENDITURES BY MAJOR CATEGORIES AND BY DEPARTMENTS FOR THE LAST FIVE FISCAL YEARS,,,,,,,
1356310,ca.proc.d.1944-06-26.36.1.1,1944-06-26,,,,stagedirection,,,,"(Thousands of Dollars)
Ordinary Expenditure
Agriculture	
Auditor General's Office	
Civil Service Commission	
External Affairs, including Office of
Prime A inister	
Finance-
Interest on Public Debt	
Cost of Loan Flotations and Annual Amortization of Bond Discounts and
Commissions	
Subsidies to Provinces	
Special Grants to Provinces	
Wartime Prices and Trade Board-Dominion Fuel Board Administration, coal subsidies and subventions Miscellaneous Grants and Contributions	
Civil Pensions and Superannuation.... Government contribution to Superannuation Fund	
Old Age Pensions, including pensions to
blind persons	
Compensation to Provinces under Dominion-Provincial Taxation Agreements-
Income and Corporation Taxes____
Gasoline Tax	
Administrative and Sundry Expenditure	
Fisheries	
Governor General and Lieutenant Governors	
Insurance	
Justice	
Penitentiaries	
Labour	
Technical Education	
Unemployment. Insurance Act, 1940-
Administration	
Government contribution	
Government Annuities-
Payments to maintain reserve	
Legislation-
House of Commons	
Library of Parliament	
Senate	\
General	
Chief Electoral Officer, including elections	
Mines and Resources-
Administration	
Immigration	
Indian Affairs	
Lands, Parks and Forests	
Surveys and Engineering	
Mines and Geological Survey	
Movement of Coal and Subsidies under
Domestic Fuel Act	
Munitions and Supply	''
Dominion Fuel Board Administration,
Coal subsidies and subventions....
National Defence-
Administration	
Militia Service	
Naval Service	'
Air Service	
Sundry Services	
National Revenue (including Income
Tax)	
National War Services	
11,817
398
1,220
129,315
4,992
13,769
5,475
567
2,271
29,977
3,966
2,320
195
2,725
2,941
31
1,286
432
458
1,338
5,675
2,116
1,301
1,324
4,532
5,997
1,869
4,852
12,064
194142
Estimated",,,,
1356311,ca.proc.d.1944-06-26.36.1.2,1944-06-26,,,,stagedirection,,,,"8,593
397
1,013
139,179
6,304
13,769
5,475
500
2,316
29,912
3,508
1,618
176
2,711
2,717
18
111
2.468 70
868 58
2.469
179 1,273 5,183 1,937 1,114 1,173
4,408	(>)
30
12,229
8,430
399
1,052
155,018
16,350
14,409
(>) 4,880
531 435
2,347
29,612
21,120
3,817
1,679
181
2,657
2,786
41
2,344
7,287
1,408
424
282
1,289
5,000
1,959
1,128
1,156
43
13,428
8,492
427
1,156
188,556
13,838
14,490
(!) -
391
2,341
29,976
85,942
8,273
4,188
1,699
182
2,667
2,772
19
4,657
11,487
1,827
555
1,447
1,268
4,978
1,753
1,129
1,140
([DOT]) -12
4,965
371
15,190",,,,
1356312,ca.proc.d.1944-06-26.36.1.3,1944-06-26,,,,stagedirection,,,,"8,856
458
1,647
242,681
19,285
14,449
(*) -
352
2,299
30,377
83,678
11,757
4,445
1,690
184
2,727
2,749
1,000
5,187
12,344
1,921
562
89
1,262
5,156
1,588
1,301
1,125
(') -
2,160
32
17,733
4210
The Budget-Appendix",,,,
