basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1353332,ca.proc.d.1944-06-09.6.49,1944-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"All right.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1353333,ca.proc.d.1944-06-09.6.50,1944-06-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"The rule is explicit on that point.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1353334,ca.proc.d.1944-06-09.6.51.1,1944-06-09,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 12 agreed to.
On schedule A.",,,,
1353335,ca.proc.d.1944-06-09.6.52,1944-06-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"We now come to
schedule A. Is it the wish of the committee that the chair call every one of the sections of the schedule?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1353336,ca.proc.d.1944-06-09.6.53,1944-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Yes.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1353337,ca.proc.d.1944-06-09.6.54,1944-06-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Yes, because the bill is of little consequence. It is the regulations that are the meat of the whole legislation.
On section 2-Application.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1353338,ca.proc.d.1944-06-09.6.55,1944-06-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"The sections are very
short; I think the chairman should read them.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1353339,ca.proc.d.1944-06-09.6.56,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"There are sixty-four of
them. I think the chairman should read only ones which are specifically required.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353340,ca.proc.d.1944-06-09.6.57,1944-06-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"If the chairman will delay calling ""carried"" for a moment it will enable each member to read the section. That will be satisfactory to me. I know what they are; perhaps others do not.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1353341,ca.proc.d.1944-06-09.6.58,1944-06-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Shall section 2 carry?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1353342,ca.proc.d.1944-06-09.6.59,1944-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Let us get some information
about this. What about a by-election?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1353343,ca.proc.d.1944-06-09.6.60,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Because of the nature of a by-election these regulations could have no application to it. In the case of one particular by-election it would be impossible to put all this machinery, such as the appointment of special returning officers all over the world and the segregating of electors to a particular riding, into effect. It would be so impractical as to be impossible; consequently in a byelection this would not apply. I might say that it specifically states it is referable only to a general election. *

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353344,ca.proc.d.1944-06-09.6.61,1944-06-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"I take it there will be
no by-election before a general election in any event.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1353345,ca.proc.d.1944-06-09.6.62,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"I could not give my hon. friend any undertaking like that.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353346,ca.proc.d.1944-06-09.6.63,1944-06-09,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Do not assume too much.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1353347,ca.proc.d.1944-06-09.6.64.1,1944-06-09,,,,stagedirection,,,,"Section agreed to.
On section 3-General direction-special powers.",,,,
1353348,ca.proc.d.1944-06-09.6.65,1944-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Give us an opportunity to
read it.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1353349,ca.proc.d.1944-06-09.6.66,1944-06-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"It would be quite satisfactory to me to read it, but it would be quite an ordeal on the committee.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1353350,ca.proc.d.1944-06-09.6.67.1,1944-06-09,,,,stagedirection,,,,"Section agreed to.
On section 4-Definitions.",,,,
1353351,ca.proc.d.1944-06-09.6.68,1944-06-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Just there may I say
something about the inner envelope. The minister has likely received quite a number of protests from members of the legion as to the inner and outer envelope method. I have had quite a number of protests. Personally I cannot understand what the objection is. I have written to quite a few. I have not been able to understand the real objection to the outer envelope, and the inner envelope being put in the outer envelope. Has the minister any reason to doubt that this will not be, as we all hope it will be, fair and above board?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1353352,ca.proc.d.1944-06-09.6.69,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"It would be hardly fair
to say that I have had protests about the procedure with respect to the inner and outer envelope; I have not. I have had suggestions that the ballot be made a secret one, but no suggestions that the procedure contained in the bill is not the most secret and practical one that has so far been evolved. The same procedure was in operation in the regulations of 1940 and as far as I am aware there were no objections raised to them at that time. Nor have I heard any objection to these except the expression of the hope, which we all share, that the ballot will be made a secret one.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353353,ca.proc.d.1944-06-09.6.70,1944-06-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"The minister seems to
have some little doubt and hesitation in his own mind as to the secrecy of the ballot.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1353354,ca.proc.d.1944-06-09.6.71,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"I have none.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353355,ca.proc.d.1944-06-09.6.72,1944-06-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Is it definitely understood and are there sufficient guarantees and assurances that no one will be able to know how a serviceman casts his ballot?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1353356,ca.proc.d.1944-06-09.6.73,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"There may be the possibility of one exception where a serviceman is unable to write. Then someone may be in a position to know, but otherwise I am assured by the chief electoral officer that the secrecy of the ballot is maintained to the utmost extent possible.

Dominion Elections Act

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353357,ca.proc.d.1944-06-09.6.74,1944-06-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"In other words, it is foolproof as far as secrecy goes?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1353358,ca.proc.d.1944-06-09.6.75,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"In so far as it can be made so.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353359,ca.proc.d.1944-06-09.6.76,1944-06-09,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"I am quite satisfied that the system of voting is now just as good as we can make it, and it is perfectly secret. I believe if the Secretary of State would give the committee an explanation of the procedure it would probably do away with a lot of trouble a little later on. Could he tell us what actually happens in the polling booth and deal with both the inner and the outer envelopes? If he did that I believe it would be a help in getting rid of a lot of trouble that may come up later.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1353360,ca.proc.d.1944-06-09.6.77,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"I shall be able to do that, but unfortunately the memorandum I have-
I would not want to trust my memory to do it -is perhaps a little longer than should be required, but if it is the wish of the committee, I shall read it. It is as follows:
There appears to be some misapprehension with regard to the secrecy of the ballot paper prescribed by the proposed regulations for use by war service electors at the next general election.
The procedure prescribed by the said regulations is similar to that followed for the taking of the votes of members of the active service forces of Canada at the 1940 general election and at the 1942 dominion plebiscite. On each of these occasions, not a single complaint was received that the manner in which ballot papers were marked by any active service electors was ascertained by voting officials or other persons. It may even be stated that it was generally considered that the prevailing special voting procedure afforded a higher degree of secrecy than the procedure prescribed for taking the vote of civilian electors.
I might explain that this is a memorandum of the chief electoral officer, and was not dictated by myself. It continues:
The proposed regulations prescribe that each \va r service elector before being allowed to vote will be required to make, before the commissioned officer designated to take such vote, a declaration on the back of the outer envelope in which his ballot paper will be transmitted by mail to the appropriate special returning officer. In such declaration the war service elector will state his name, rank and regimental number, together with the name of the place where he ordinarily resided prior to his enlistment, and other necessary particulars.
When the above declaration has been completed and signed by both the war service elector and the commissioned officer concerned, a ballot paper will be handed to the elector who will be allowed to mark it in private. The ballot paper will then be folded and placed in an inner envelope and after this envelope has been sealed bv the elector, it will be handed to the commissioned officer who, in full view of the elector, will place the inner envelope in the completed outer envelope above referred to. When the outer envelope has been sealed by the commissioned officer, it will be handed to the
elector who will himself dispatch it by mail to the special returning officer whose full name and address are printed on the face of such outer envelope.
When the outer envelopes reach their destination, they will be received by the special returning officer and his staff, mainly composed of six scrutineers nominated by the leaders of the various political parties.
Each outer envelope will then be sorted to its proper electoral district, according to the place of ordinary residence given by the elector in his declaration, by a pair of scrutineers consisting of persons representing different and opposed political interests, and no such envelope will be opened until the time has come to count all the ballot papers sorted to such electoral district. When the correct electoral district of a war service elector has been ascertained, the scrutineers will write the name of such electoral district on the back of the outer envelope and affix their initials thereto before sorting the outer envelope to its electoral district.
Voting by war service electors will take place on the twelve week days immediately preceding polling day and it is expected that outer envelopes containing the ballot papers cast by war service electors will be received by every special returning officer during a period of between twelve and fourteen days. At the end of each of such days all the outer envelopes sorted to a given electoral district will be placed, unopened, in a large envelope which will be specially sealed. At least two scrutineers will be required to affix their signatures to such seals.	_
These specially sealed large envelopes will remain in safe custody, unopened, until the ballot papers enclosed in them are counted, and the scrutineers are authorized by the regulations to inspect any or all such envelopes when they so desire.
The counting of the votes of war service electors will not begin until six o'clock p.m. on polling day. Then each pair of scrutineers will count the ballot papers, but for only one electoral district at a time. All the specially sealed large envelopes belonging to such electoral district will be opened and the outer envelopes contained therein will be placed on a table. After having ascertained that each of such outer envelopes belongs to the electoral district for which the ballot papers are being counted, the scrutineers will open each of such outer envelopes and place the unopened inner envelopes contained therein in a locked ballot box.
When all the inner envelopes sorted to a given electoral district have thus been placed in the ballot box, the ballot papers contained in the inner envelopes lose their identity, as these inner envelopes are absolutely plain.
When all the inner envelopes sorted to a given electoral district have been placed in the ballot box, the box will be unlocked by the special returning officer, and its contents will be placed upon a table. The scrutineers will then proceed to open such inner envelopes and count the ballot papers cast for each candidate officially nominated in such electoral district.
It will be observed that outer and inner envelopes containing ballot papers cast by war service electors are kept very carefully sealed up until the counting of the votes commences in the electoral district for which such envelopes have been sorted.
It will be observed also that every operation in the office of the special returning officer relating to the sorting and counting of the votes

Dominion Elections Act

cast by war service electors will be performed exclusively by scrutineers representing different political interests under the supervision of the special returning officer. A procedure of this kind should provide a maximum of secrecy to the ballot papers cast by war service electors.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353361,ca.proc.d.1944-06-09.6.78,1944-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"May I ask what the minister is reading from?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1353362,ca.proc.d.1944-06-09.6.79,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"I am reading from a memorandum prepared by the chief electoral officer; I thought I made that clear.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353363,ca.proc.d.1944-06-09.6.80,1944-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Is it part of the schedule?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1353364,ca.proc.d.1944-06-09.6.81,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"No. I may say to the hon. member for Comox-Alberni that I was requested to explain the procedure in connection with the actual marking and transmission of the ballots, in order to preserve their secrecy, and what I have read is a memorandum prepared by the chief electoral officer in connection with that procedure.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353365,ca.proc.d.1944-06-09.6.82,1944-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Then it is not binding upon this house?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1353366,ca.proc.d.1944-06-09.6.83,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"I did not suggest that it would be.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353367,ca.proc.d.1944-06-09.6.84,1944-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Do you not think all that should have been in the schedule itself, with which we are dealing, because it is to the schedule we look to see what shall be done.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1353368,ca.proc.d.1944-06-09.6.85,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"These instructions will be given to the officers but will not appear in the regulations, which do not deal in such detail with the matter of actually ' handling the ballots.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353369,ca.proc.d.1944-06-09.6.86,1944-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"I do not want to delay the minister at all; I want to get on, but I cannot understand the situation. When the soldiers come to cast their ballots will they be governed by what is in the bill before us or by what the minister has just read, which apparently is the opinion of the chief electoral officer? I want it to be in here, so that we may know for what we are voting. I am not concerned with or interested in what the chief electoral officer says; I want to know what is to be in this bill. Here we have something like thirty-five pages of this schedule, which is detailed and technical. Has this bill or this schedule ever been referred to a committee of the house, or are we dealing with it for the first time? If so, I say it is utterly impossible for us to do justice to it, because we cannot intelligently discuss the technical and involved phraseology of the schedule without some study. It should have been sent to a committee, before which the chief electoral officer should have appeared to give his opinions.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1353370,ca.proc.d.1944-06-09.6.87,1944-06-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"It was considered by a committee, every bit of it.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1353371,ca.proc.d.1944-06-09.6.88,1944-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"What committee was it
sent to?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1353372,ca.proc.d.1944-06-09.6.89,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"Does the hon. gentleman wish to ask any other questions?

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353373,ca.proc.d.1944-06-09.6.90,1944-06-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"I should like those two points settled.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1353374,ca.proc.d.1944-06-09.6.91,1944-06-09,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"As to the first question, about placing the instructions from the chief electoral officer to the returning officers in the regulations, as my hon. friend knows, in the election act of 1938 no part of the instructions from the chief electoral officer to the returning officers is contained in the regulations. In other words, there is an instructional power given to the chief electoral officer, which he may exercise, and there is nothing in these instructions which conflicts in any way with the provisions of the regulations. This is merely the appropriate machinery by which those regulations can be best carried out.
As to the second point, I imagine that the hon. member was not in the chamber when I made my introductory remarks. Schedule A was discussed clause by clause by a special committee, and with the exception of perhaps three or four typographical errors it is in the form approved by that committee, which was appointed on February 1 of this year. That committee held a large number of meetings-

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1353375,ca.proc.d.1944-06-09.6.92,1944-06-09,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MEASURE TO ENABLE WAR SERVICE PERSONNEL TO VOTE IN GENERAL ELECTION,,,"And called witnesses.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
