basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1355349,ca.proc.d.1944-06-20.7.1.41,1944-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"As a member of the reconstruction committee I feel it incumbent upon me to express my opinion on this matter. Listening to the Prime Minister (Mr. Mackenzie King) this afternoon, when he introduced the bill, I think the most significant part of his statement was very brief. He made it when he was answering a question of the hon. member for Lethbridge (Mr. Blackmore), and in doing so I believe he struck the kernel of the whole problem. He stated in that answer that during the process of fighting the war our economy was so organized that many things were possible which might be considered impossible during the days of peace, the reason for that being that all the nations had a common objective while prosecuting the war. I hope that those who will be administering this legislation now before the house, in the period of reconstruction, and similar legislation in other countries of the united nations, will also have a common objective in those days of peace. If we have not a common objective in the reconstruction period, then it is an admission that we are not all fighting the war for the same thing. There is not a reason in the world why in the days of peace we should not carry out the many slogans we hear advanced to-day as regards the reasons for the sacrifices which every nation is making in finance, in materials and in human resources. If those slogans are not realized in the days of peace, then I am afraid that the time is not far distant, in the aftermath of this war, when we shall start another conflict.
To my mind this problem, while many hon. members have advanced different theories which are confusing, and which lead one to

Department of Reconstruction

believe that the road ahead is difficult and that we have many impasses ahead of us, offers no insuperable obstacle. I have no misconception along these lines because in my opinion the problem is very simple. I believe that if to-day we have difficulties in reorganizing our economy on a peace basis, those difficulties are man-made. They will be difficulties owing to the failure of those in control of the nation and of its resources to recognize the impossibility of returning to the conditions that existed in 1939. The mistakes that will wreck the nation will be the -mistakes -made in an endeavour to go back to an era that is already dead. I believe that the war has brought one fact very clearly home to all of us, and that is that the reason why we are locked in battle to-day on the continent of Europe is to be attributed to the failure of the leaders of nations, in the period between the two wars, to recognize the inevitable results of trying to hang on to the old machine without making the necessary democratic and social changes which would have brought relief to the people of all the different nations and so averted armed conflict.
In my opinion the world to-day is lined up in two camps and two camps only. On the one side we have the totalitarian nations which represent the era of the past. They are endeavouring to stop the forces of progress, to turn back the pages of history 500 years by giving us dictators. The democratic peoples of the world who believe in moving forward into freedom within the framework of democracy, and making democratic social changes, changes of the kind that would have made a fundamental difference in the structure of every country in the order of society, are the nations which are lined up on the other side and which are fighting to roll back the forces of retrogression. I believe that is true, that on our home front, on the battle front and on every front to-day where people are free, the issue is not the maintenance of the status quo but the bringing about of fundamental changes in the order of society, which will guarantee to every one of the united nations those social objectives for which we are fighting.
If our boys in Europe are dying for anything it is not for a return to the conditions of 1939, and if we are to avoid such a retrogression then those who will handle the problems of reconstruction will have to make drastic changes in their thinking and bring about the necessary changes in the statutes of the country. They will have to change them drastically in order to achieve the social objectives for which, in my opinion, we are fighting this war. If that analysis is true, the only thing necessary is honesty on the part of those

who will be implementing the reconstruction programme in the aftermath of the war-no selfishness, no thought of political gain, but merely one desire to give effect to the social objectives for which we are fighting this war.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355350,ca.proc.d.1944-06-20.7.1.42,1944-06-20,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIYEN:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Is that what you told them
at Estevan?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1355351,ca.proc.d.1944-06-20.7.1.43,1944-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Yes, definitely.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355352,ca.proc.d.1944-06-20.7.1.44,1944-06-20,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"You told them it was a capitalistic war.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1355353,ca.proc.d.1944-06-20.7.1.45,1944-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"The hon. member can make his own speech, Mr. Speaker, while I am speaking as a member of the reconstruction committee, I desire not to be interrupted. If the hon. member wishes me to say what I said at Estevan and if this house is prepared to give me the privilege of saying it, I am prepared to repeat it. However, as I pointed out a moment ago, we must have a full recognition of these social objectives. Those who desired to maintain the status quo, those who feared social changes more than they feared Hitlers, are responsible for the war.
As a member of the committee, I had the privilege of sitting in at almost all the meetings since its inception, and I wish to pay a compliment to the chairman of the committee. I found him fair, impartial, capable and endeavouring to do the best kind of job he could with the machinery at his disposal, and I found the committee as a whole nonpartisan, studying the whole problem of reconstruction from the point of view of the evidence presented to it and in the light of what was best for the nation. I have only this criticism to offer. Hon. members will recall that when the committee was set up I said in the house, on the resolution for the constitution of the committee, that in my opinion the machinery provided gave the committee one of the most important jobs delegated by the government to any committee and that that machinery was totally inadequate to handle the problem which they had to undertake. I suggested at that time that there should be coordination between the work of the James committee and the work of the economic advisory committee and the interdepartmental committee on pensions and national health which was handling certain matters pertaining to reconstruction. There should be made available to the general reconstruction committee, as it was to the parliamentary committee, a secretariat through which the evidence presented to the committee could be sifted and a precis given to the members. We could have then perhaps brought in fuller and more explanatory reports and thereby made a greater contribution to the department that is now being set up than we did.

Department of Reconstruction
I think the machinery that we had at our disposal was inadequate. I know the chairman of the committee was placed in a position where he had to make a digest of the reports himself. Reams and reams of evidence were presented to the reconstruction committee. In my opinion some of it was the most valuable data that any committee in Canada could get. We met every section of society, from the bankers to the trades unions. We met the provinces. All of that evidence is on file. We have it. There is so much of it that it is impossible for the average member who attends to his work in this house even to read it, much less make a digest of it. I think the committee did' as good a job as could be done with the machinery provided for it.
When this bill becomes law I hope that the minister who will administer the department will not fail to take the reports presented to this house, short as they were, and study them. Certain definite recommendations were made with respect to works programmes necessary to the nation in the different sections of the country, programmes that would provide considerable employment in the period after the war. I hope that these reports presented by this committee will be one of the main pieces of evidence that that ministry will study when they are making their recommendations for a programme of works across the country. I am all in favour of setting up the department. I think this is the department that will have most of the headaches in the period of the war. I hope that the machinery will be adequate for the job.
There are many opinions on this matter of post-war reconstruction. I do not pose as an expert on any of the different schools of thought, but I am going to say that I do not agree with those who express the view that all the post-war problems of Canada are dependent upon international machinery that will regulate the economy of this country. I am not in favour of any machinery set up outside Canada that has anything to do with telling the government of Canada what their post-war plans are to be. I think that is the prerogative of tire Canadian government and the Canadian people. The government of Canada should organize and arrange the internal affairs of this country in accordance with the wishes of the Canadian people from whom they will receive a mandate to govern in the post-war period, whatever government that happens to be.
I am a little afraid of the school of thought that states that international machinery is to be set up for the purpose of deciding on a
monetary unit to regulate international trade, and that a supergovernment is to be set up somewhere which is to arrange the flow of materials from nation to nation. If that is followed through to its logical conclusion, all that it adds up to is the kind of thing against which we are fighting to-day, a dictatorship from the outside superimposed on the smaller nations that are fighting the war at the present time. I am afraid of that kind of thing, and I do not think that, while we are fighting a war, with the picture as it is as between nation and nation, when the war itself overshadows everything, when the future is beclouded, Canada or any other country should commit itself to international machinery that will be able to dictate the internal policy of this country after the war. I agree that during the time of fighting the war, for military reasons, it is the prerogative of those who are handling the military affairs of the nation to sit in conference to develop the machinery necessary to win the war; but when that war is over, the duty of arranging the internal economy of the different countries belongs to the peoples of those countries.
Take this matter of foreign trade. Certainly we need foreign trade; certainly we shall have to sell goods, but I think the foreign policy of any country is merely the reflection of its internal policy. Our job is first to put our own house in order. Nations export only their surpluses, and they import to the extent that they do not develop their own economy or to the extent that they have a shortage in certain commodities. The first thing to do is to put our own house in order, to determine what our surpluses are, what we have to import and what we have to export, to establish a standard of living for the Canadian people. When that is done we are in a position to go to other countries, sit in on international conferences and make the best bargain possible for the people of our own country in cooperation with other nations.
I am a little afraid of those who are rushing headfirst into international agreements without a mandate from the people of this country or the peoples of the other nations who are fighting the war. I do not think anyone has the right, regardless of his military position, to sit in a conference on which we are not represented and about which we know nothing, and decide that certain things are to be done with respect to this country and the other country in the period after the war. It is the prerogative of the Canadian people to advise the Canadian government if and when we get the job of fighting the war off our hands.
I am not going to take advantage of this opportunity to go into all the ramifications of
Department oj Reconstruction

reconstruction, but I wish to say this with respect to my own province. The premier of Nova Scotia made a presentation to the reconstruction committee. In that presentation he did not paint a very pretty picture. He was very realistic about the problems. We hear talk about cooperation of province with province. The limitations of the British North America Act is often mentioned. I merely wish to ' say this about the British North America Act. If a constitution that was written seventy-six years ago retards progress in this country, then that constitution should be changed to make for progress. The premier of Nova Scotia pointed out that in so far as he and his government were concerned-and it is a Liberal government in that province- cooperation was a thing that was very hard to get. He suggested that if there is any solution for the problems of the maritimes in the postwar period, decentralization of industry will have to take place. He deplored the trend that is taking place during the war of further milking the maritime provinces of established industries, and that has gone on within the last year or so. He pointed to the closing down of the steel plant at Trenton, the scrapping of the shipyard at Pictou, the closing down of the sugar refinery at Dartmouth, and the closing of the Clark Ruse aircraft plants in Dartmouth and Moncton. If that is to be the trend there is not very much hope for the maritime provinces. Unless there is some definite declaration on the part of the government in the post-war period with respect either to the continuation of the industries that I have just mentioned that have been taken out, or to some programme of creating subsidiary industries in the maritime provinces, then we are only wasting our time and fooling ourselves when we are talking about reconstruction. The time has arrived when we should show our people that we have those plans and that we intend to do a certain amount of work.
Another factor that was brought clearly home to us in the three years that the committee sat was the matter of finances. Province after province"" made a presentation referring to wonderful works programmes, striking at the basic problems in each province. Each of the premiers wound up his statement with the same plea: ""This is all contingent upon the federal government making available to each province the finances necessary to carry this through."" The construction industry and other industries made presentations, all winding up with the same statement: ""This is all contingent upon the federal government making available the necessary finances."" What does it all add up to? In my opinion it shows that the trend

to-day is toward greater responsibility on the part of the federal government in the matter of finance, in the matter of developing our natural resources. If those natural resources are to be developed by the federal government, as was suggested by various agencies that appeared before the committee, then there is great necessity for some control by the federal government over currency and credit. In my opinion that will be one of the main points in the post-war period; unless you have some say over currency and credit in the country you will not be able to expand the economy of the country. If the chartered banks are to say where the money is going, and in what volume, that will strangle your post-war development. I am not going into that matter; we have discussed it in the house already, but I am leaving that thought with the government. It has been made clear to me that this will be one of the limiting factors in the development of our resources in the aftermath of this war.
When this bill is in committee I intend to discuss it clause by clause, but for the moment I merely wish to leave this suggestion with the Prime Minister and the government. Everyone I hear discussing the problem simply creates more confusion. We hear many platitudes; we are told the things that cannot be done and the limitations that exist. As I said in the beginning, there are no limitations except an honest desire on our part to see this programme through. I have in my hand a newspaper clipping which I wish to read; it is very short, but I think it points the way for us if we are not afraid of social change, if we are not afraid to make the necessary fundamental changes in our order of society, if we are not scared by the name socialism. I said that the old machine had broken down; it is dead, but it refuses to be buried. Personally I believe that the war means the funeral of the capitalist system. I am going to read this newspaper clipping for the benefit of the hon. member for Regina City (Mr. McNiven), because it happens to be from the Regina Leader-Post of May 28, 1944. I do not think anyone would ever accuse the Leader-Post of being a socialist organ; I have read a few of its editorials, and I should be inclined to believe that it was rather capitalistic. I read this because I suggested that definite, fundamental changes must be made, not just patches,, palliatives or platitudes. They are not going to change anything. We are living in a world that is real. The problem is an economic problem. The war itself is not theoretical. It is practical; it is real; it is there. It is a problem with which we must grapple, and we are grappling with it. We

Department oj Reconstruction
are fighting it on the battle front. Unless definite social changes are made before the war is over and the eight hundred thousand odd service personnel, the forty thousand women and the million and a half war workers come back to us; if we do not make transitional changes now in a democratic way, while we have the chance, someone will make them for us in a way we may not like. Society will change whether we like it or not; the change will be either evolutionary or revolutionary. While we are wondering, wandering, grasping, debating theories and so on, one country points the way. That country is New Zealand This little clipping, under the date line Vancouver, May 27, reads:
New Zealand's socialist government is a world leader in social legislation, taking care of its citizens from the cradle to the grave, Hon. David Wilson, New Zealand high commissioner to Canada, said in an address to a service club here Friday.
Benefits were in operation for old age, for sickness, for unemployment, for prenatal and maternity care. Cost of living increase of thirteen per cent during the war time was the smallest of any country involved in the present struggle, 'he said.
Then he went on to give a list of the services now being given in that country. All the machinery we have on paper; our social security, our health bill, our reconstruction department, which are merely in the preliminary stages in Canada to-day, are working in that country. If we honestly want to do these things, to bring about such changes, and I believe we do, then we require technical advice on how to go about it. Why, then, is not someone from that country here or someone from this country there making an examination of that programme? All the people of this country want is an honest demonstration that we are not repeating the performances of 1914-18. The slogans we are giving to our people to-day are not new to me. I heard them in 1917 and again in 1919, and during the twenty years between the two wars I travelled with a lamp searching for the implementing of any of those promises. You are not going to maintain an order of society that gave its people three wars in one generation- the Boer war, the war of 1914-18 and the present war, together with a depression the like of which the world had never before seen. You cannot keep that up. That has to be changed, and you are not going to change it on paper, by writing bills or resolutions, by broadcasts or through the Canadian press. You have to give a practical demonstration that you mean exactly what you say.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355354,ca.proc.d.1944-06-20.7.1.46,1944-06-20,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"How?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1355355,ca.proc.d.1944-06-20.7.1.47,1944-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"By setting up the machinery.
Mr. MACKENZIE (Vancouver Centre) That is what we are doing.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355356,ca.proc.d.1944-06-20.7.1.48,1944-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I do not admit that. We are building machinery from the top, but you do not solve any problem from the top; the machinery must be built from the bottom. If I were the Prime Minister and wanted to be political about it one of the first things I would do would be to establish an old age pension in this country that would offer security to everyone over sixty years of age.
Mr.. MACKENZIE KING: At least I made a beginning, by starting old age pensions.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355357,ca.proc.d.1944-06-20.7.1.49,1944-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Yes, but when we established old age pensions we set the age limit too high. W'hat you get at seventy years of age is not an old age pension; and when you have to declare yourself a pauper in order to receive that pension I think it is an insult to the aged people of this country. I am not going to quarrel with the Prime Minister about that; he established the principle, with the cooperation of the then hon. member for Winnipeg North Centre, Mr. Woodsworth, and the then hon. member for Winnipeg North, Mr. Heaps. This little group takes some of the credit, without going into the history of the thing. My objection now is that the age limit is too high. A man has not long to live after he gets it. Many people do not live long enough to enjoy it. And then before you get it you have to will your second pair of shoes to the premier of the province in which you live. One of the greatest things that could be done1 at this time, one of the greatest political gestures that could be made by the Prime Minister-though I am not suggesting for a moment that he would be political- would be to establish an old age pension for every person in this country over sixty years of age. The first charge against the wealth of any nation should be the care of the aged; those who built the nation; those who gave us the institutions under which we live, those who raise families which fight wars for us, and come back and work in industry for us.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355358,ca.proc.d.1944-06-20.7.1.50,1944-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"In regard to
old age pensions, did not the Minister of Finance (Mr. Ilsley) make clear that the government was quite prepared to cooperate with the provinces to bring the age down to sixty-five?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1355359,ca.proc.d.1944-06-20.7.1.51,1944-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"They are always prepared to do it, but they always throw up a straw man so that we cannot get through it, with the cooperation of the provinces. You hide behind the British North America Act.
Department oj Reconstruction

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355360,ca.proc.d.1944-06-20.7.1.52,1944-06-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I do not wish to interrupt my hon. friend, but he has referred to New Zealand. I wonder if he has brought out the point that they have only one government in New Zealand, a unitary government, which is able to do things. If there were only one government in Canada the lower age of sixty-five would now be in force.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1355361,ca.proc.d.1944-06-20.7.1.53,1944-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I appreciate that. I think
we also have one government in Canada. We have a national government in Canada, and that national government passes Che basic laws of the country upon which the provinces can base enabling legislation. There is nothing in the world to stop the federal government- since the outbreak of war, for example-from passing an order in council with respect to this matter. They have passed about 65,000 of them for other matters, and there is not anything in the world to stop them from saying: ""Due to the war emergency, when it is necessary to relieve the minds of older people of the burden of continuation of the war, and because of the misery they are going through, we will relieve their minds of the problem of future security; and in that connection we are passing orders in council, and advising the provinces that we are prepared nationally to advise them to drop the age in each province to sixty, and that that pension should be given to every citizen of this country, by right.""
We have not a pension by right to-day in Canada. You go before a board and if you have accumulated anything at all-it is a programme of indolence, the way it is administered-you cannot own anything, and you cannot earn anything.
It is absolutely necessary to have that pension at the age of sixty. In the post-war period there will be thousands and thousands who will be coming back and claiming employment. At that time many who have already done their duty should be relieved.
I have been in industry for a long time, and I say it is a sad thing to see an old man crippling out to work-yes, crippling out to work, and I say that advisedly-at five or six o'clock in the morning, and then coming in around five o'clock at night, scarcely able to drag himself home. During the bad years he may have had two or three boys, twenty-four or twenty-five years of age, who were lying around the house, with nothing to do.
Those old men should have been on pensions, and the boys should have been working. Insecurity in old age is one of the greatest detriments of any nation. I am reasonably sure that a large percentage of the people across Canada who are in industry are work-

ing in fear of insecurity. That is one of the things they have in mind-the matter of an old age pension, and knowing that they are not going to wind up their later years on the streets, or in institutions or living on the charity of a son or a daughter, or in the care of friends or relatives.
I am sorry I got into this discussion about old age pensions, but I feel very strongly about the subject. I have seen so many people in the twilight of their lives, people who have made contributions to the nation, left dependent upon charity. Any man who has worked all his life and contributed a family to the nation is a proud man. The workers are proud; they are independent. They do not like to be dependent upon anyone, and they should not be dependent.
We get up and say glibly that the banks are entitled to certain profits by virtue of their making investments with their funds. We say glibly that interest has a right to profits because they sit in their offices and clip coupons. But the worker who goes into the coal mine, or the worker who goes to sea, or the worker who farms the land, and who has put everything he has, including his family, into that work, and who has produced the wealth of the nation, is not entitled to anything. He is not entitled to seek a bite to eat when he is no longer able to work.
You see, that is the trouble with the capitalist system. And all the laws are designed for the capitalist, and to protect him. Nothing protects society itself. That is the difference between socialism and capitalism. Socialism seeks to protect society.
I am sorry I got into this discussion, because I had not intended to do so. I hope that the Prime Minister will pay some attention to and will make some analysis of the thoughts I have tried to express. I am absolutely in accord with the setting up of the department. As a member of the committee on reconstruction I am going to interest myself in that phase of the work; and anything I can do in the post-war period to implement the ideas, recommendations and suggestions which have come out of that committee, I shall consider it my first duty to do.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355362,ca.proc.d.1944-06-20.7.1.54,1944-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. PAUL MARTIN (Parliamentary Assistant to the Minister of Labour):,Parliamentary Assistant to the Minister of Labour,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Mr. Speaker, I am sure the house will agree that next to the prosecution of the war no matter is as important as the problem now under discussion. I was not a little surprised, however, in listening to the speech which has just been delivered, to note the suggestion that the reconstruction of the world should proceed upon the primary consideration of giving to

Department of Reconstruction
each country full supremacy over its economic life. That certainly is not in harmony with the speeches the hon. member, himself, has delivered in this house. Certainly it is not in harmony with the speeches of his leader. Nor is it in harmony with the speech delivered in the city of Ottawa by Mr. Nash, the representative in AVashington of New Zealand.
Certainly the kind of doctrine advocated to-night is the very kind of doctrine which provoked, and did more to bring about this war than any other circumstance apart from the mischievous intentions of Hitler himself.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1355363,ca.proc.d.1944-06-20.7.1.55,1944-06-20,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"That statement is
complete nonsense.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1355364,ca.proc.d.1944-06-20.7.1.56,1944-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I am sure that upon reflection the hon. member for Cape Breton South (Mr. Gillis), for whom I have the highest regard, and with whom I have discussed this matter on many occasions, will consider that possibly he was given to enthusiasm to-night, rather than to serious consideration of all aspects of the problem; for let us not to ourselves or to our people raise panaceas which -we know cannot be properly fulfilled.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1355365,ca.proc.d.1944-06-20.7.1.57,1944-06-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"Shirk our own responsibilities by passing them on to someone else!

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1355366,ca.proc.d.1944-06-20.7.1.58,1944-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I would ask my hon. friend to give me the same attention which I gave to him. Undoubtedly this country must, by its own effort-through the effort of this parliament, and the efforts of the various provincial legislatures-do everything humanly possible to give the kind of security of which the hon. member has spoken to-night, the kind of security which every member in the house, interested in the subject, would want to see our people receive.
But let us look at the realities of the situation. We are not living in a Canada of 1867; we are living in an interdependent world, a world which has contracted almost beyond conception. It is a world where one point on the globe is sixty hours from not more than the farthest point. It is a world in which this particular country, traditionally, to the extent of thirty-five per cent of its income, has been dependent upon what it could sell to other nations in the world.
In the face of this situation I am sure the hon. member would agree that the only satisfactory guarantee of real reconstruction in Canada is predicated upon the most successful measure of international political and economic collaboration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1355367,ca.proc.d.1944-06-20.7.1.59,1944-06-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"No one denies that.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1355368,ca.proc.d.1944-06-20.7.1.60,1944-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"The hon. member was not in the house when his colleague spoke.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1355369,ca.proc.d.1944-06-20.7.1.61,1944-06-20,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDAVELL:,,RECONSTRUCTION,ESTABLISHMENT OF DEPARTMENT TO FORMULATE AND CARRY OUT RECONSTRUCTION PLANS,,"I heard. I was behind
the curtain.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
