basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1356566,ca.proc.d.1944-06-28.3.1.73,1944-06-28,63603592-a656-4876-8bc2-dceb6a41d1ca,ca.m.627,Mr. KINLEY:,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"The statute says that it may be life. That indicates what this parliament thinks of the offence, and it would appear in the statute without any qualification. At the present time there is a qualification, and it seems to me that when you leave only the high bracket you create a condition which makes the law more drastic.

",Liberal,,John James Kinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63603592-a656-4876-8bc2-dceb6a41d1ca&Language=E&Section=ALL
1356567,ca.proc.d.1944-06-28.3.1.74.1,1944-06-28,,,,stagedirection,,,,"Section agreed to.
On section 2-Penalty.
Mr. ST. LAURENT: I promised the hon. member that I would give the reason for increasing the penalty in this section. This is done because it has been found that the importance of contracts is frequently such that the former penalty was entirely out of proportion with the amount involved in the transaction. Some of these transactions run into large sums of money and it was felt that the penalty was not in proportion with what might be involved in cases such as the one mentioned by the hon. member for

Winnipeg North Centre (Mr. Knowles). That case is before the courts and the contract involved there is for amounts for which the former penalties were entirely out of proportion. The situation with respect to such frauds is not that the penalty provided by the criminal code is the only redress because there is redress in collecting from the accused person or firm moneys improperly received.",,,,
1356568,ca.proc.d.1944-06-28.3.1.75,1944-06-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Restitution.
Mr. ST. LAURENT: Yes. This is in addition to whatever civil debt may arise out of the fraud that has been perpetrated. The amount was suggested and it impresses me as being quite substantial as a penalty. The penalty is seven years in the penitentiary or a $50,000 fine or both. That gives the court some latitude to show its appreciation of the gravity of the offence. We have had cases under the wartime prices and trade board regulations where fines of $25 and fines of $25,000 have been imposed by courts of the. same jurisdiction, thereby indicating their appreciation of the scale of gravity of the offence committed. In these matters which involve financial gains the monetary penalties sometimes have to be considerable to have any deterrent effect.
Mr: HANSON (York-Sunbury): That I think is true with respect to criminal acts. May I point out that offences under the wartime prices and trade board are mala -prohibita and are not in the same category as mala in se. There is a great difference between the two kinds of acts. But we are here dealing with an offence in itself. The other is merely an offence against what is an arbitrary restriction on the rights of citizens. You cannot make a comparison between the two.
Mr. ST. LAURENT: There are cases which can be compared, as I think the hon. member will recognize; for instance, the dodges that are resorted to in black marketing gasoline; the printing of false ration coupons, and other rackets that are resorted to for obtaining sugar, for instance, or some other commodity in excess of the quota to which one is entitled; getting out of a coupon bank coupons which have been used but not destroyed, and selling them. There are things of that kind which impress the courts before which the facts are proved as being rackets that have to be severely stamped upon.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1356569,ca.proc.d.1944-06-28.3.1.76,1944-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"The case to which I was referring and to which the minister has alluded may turn out to have some connection with the wartime prices and trade board or the Commodity Prices Stabilization Corporation,

Criminal Code
but I would point out that it is the Department of Munitions and Supply which has laid the charge. The charge is that this firm knowingly sold to the government material which did not measure up to the specifications laid down. I would emphasize the gravity of that kind of offence. I pointed out previously that charges have been laid in connection with the manufacture of bedding which was supposed to have been made from new material or material guaranteed to be safe so far as health is concerned, but the charge is that the material was second-hand and not clean. This is an offence endangering the health of the members of the armed forces as well as defrauding the government and endeavouring to make unusual profits, if the charges are substantiated, out of the war situation. I agree wholly with the Minister of Justice that the penalty in such a case should be severe.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1356570,ca.proc.d.1944-06-28.3.1.77,1944-06-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Is that case before the courts?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1356571,ca.proc.d.1944-06-28.3.1.78,1944-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Yes, it is; at least that is the information we have been given in the house. I agree with the minister that the penalties provided by way of the amendment are substantial as compared with the former penalties. But the contention that I was making on second reading was that even the new penalties are not substantial as compared with a possible life sentence for certain postal offences. I accept the explanation, in part at least, which the minister has given in connection with section 1, but it seems to me that he still has to explain why there cannot be at least an equally severe penalty under section 3. My contention is-following the minister's argument in connection with section 1-that there may be cases of defrauding the government, such as the one to which I have referred, which are flagrant enough to call for a life sentence, but under the amendment a sentence greater than seven years and a fine of $50,000 would not be permitted. The point I am trying to make' is that the penalty under section 3 is light in comparison with the penalty under section 1.
Mr. ST. LAURENT: The hon. member will agree that if he and I were redrafting the provisions that apply to simple theft, or to theft with. various aggravating circumstances, we should find that the penalties which the code provides rather severe and we would probably be recommending a scale quite different from the one that is at present in effect.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1356572,ca.proc.d.1944-06-28.3.1.79,1944-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Certainly, and a better balanced scale.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1356573,ca.proc.d.1944-06-28.3.1.80.1,1944-06-28,,,,stagedirection,,,,"Section agreed to.
On section 3-'Fraud, etc., in connection with sale, etc., of military stores.",,,,
1356574,ca.proc.d.1944-06-28.3.1.81,1944-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"This clause relates to section 436 of the criminal code. Suppose it be found that a firm has applied for and received subsidies from the Commodity Prices Stabilization Corporation and that the application for these subsidies was of a fraudulent nature, could a charge be laid against that firm under this section, or would that come somewhere else?
Mr. ST. LAURENT: I would imagine, on the hypothesis stated by the hon. gentleman, that a crown prosecutor would be apt to bring an indictment for obtaining under false
pretences.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1356575,ca.proc.d.1944-06-28.3.1.82,1944-06-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Have there been any such cases?
Mr. ST. LAURENT: I do not know of any case of subsidies having been obtained under false representation. There has been no request to the Department of Justice to select agents to prosecute any such claim.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1356576,ca.proc.d.1944-06-28.3.1.83,1944-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Just to have the record clear, and in reply to the leader of the opposition, may I say that I have been asking questions both on the war appropriation resolution and on the order paper relating to matters of this kind. The final answers have not been given, but it appears that the Commodity Prices Stabilization Corporation is having some difficulty with some firms over this very kind of thing. I have stated before that I feel it is the kind of thing which should be run down, despite the dislike of my hon. friend for its set-up, by the war expenditures committee-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1356577,ca.proc.d.1944-06-28.3.1.84,1944-06-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"What good would it do to bring the case before the war expenditures committee?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1356578,ca.proc.d.1944-06-28.3.1.85,1944-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Some good could be done if members of the official opposition would join in the work of the committee.
Mr. ST. LAURENT: There may very well have been cases instituted that would not be brought directly to our attention, because there are instances in which these boards have obtained the appointment of counsel to handle all their cases, and they do not have to come to us for special counsel. We would not be advised'of the individual cases where they had their own counsel appointed. But there has been no application for the appointment of an agent to prosecute for the return of subsidies improperly paid out.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1356579,ca.proc.d.1944-06-28.3.1.86,1944-06-28,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"Following the conclusion of the war, what will be the effect of this clause on the War Assets Corporation? There will be
Criminal Code

machinery and equipment which may be known to be defective and which will be sold both perhaps to servants of the crown and. following that, to the public. It occurs to me that there will be a good deal of machinery that may be perfect and a good deal that will be imperfect, and there will be many transactions on the part of firms, the crown and tlie public. It may be known by both parties to a transaction that the machinery is defective. Has that been considered, or will this clause have any effect in that regard?
Mr. ST. LAURENT: This clause relates merely to the delivery of stores to the crown and would not have any application at all to the delivery of stores by the crown to purchasers in the provinces.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1356580,ca.proc.d.1944-06-28.3.1.87,1944-06-28,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"My criticism of this section is that the penalty provided is not nearly severe enough. I can readily conceive of a case where a- contractor would supply to the navy or the army stores, munitions and so on which were most defective, resulting in the loss of life of members of the armed forces. In such a case, to provide a penalty of seven years for such a defect is to impose a penalty that in my opinion is not adequate. If I were redrafting the section I would make the penalty much severer.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1356581,ca.proc.d.1944-06-28.3.1.88,1944-06-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"There is certainly a considerable difference between certain cases that have been mentioned and delivering and disposing of defective goods to His Majesty whether in the right of one department to another, where perhaps the life of members of the forces might be lost by reason of defect. The sentence of seven years which is mentioned in this particular section is considerably out of line with life imprisonment for stealing an empty mail bag.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1356582,ca.proc.d.1944-06-28.3.1.89.1,1944-06-28,,,,stagedirection,,,,"Section agreed to.
On section 4.",,,,
1356583,ca.proc.d.1944-06-28.3.1.90,1944-06-28,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"I would point out that in amending this section we should also amend two other sections. If they are left as they are they will create confusion. The first is 580, subsection 2 of which deals with appeals and the adjournment of appeals when there is no sitting of the court; and the second is section 750, which deals with sittings of the court. In Quebec and Montreal, I understand that the superior court sits every day. I should like to know how this will work with the new amendments to section 749. I believe that in Quebec and Montreal there are no proper sittings of the court because the court sits every day. How will this work with the new amendment?

Mr. 8T. LAURENT: Which is the last section referred to?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1356584,ca.proc.d.1944-06-28.3.1.91,1944-06-28,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,CRIMINAL CODE,AMENDMENTS-THEFT FROM POST OFFICE-FRAUD IN SALES OF MILITARY STORES-APPEALS FROM SUMMARY CONVICTIONS IN QUEBEC,,"It is section 750.
Mr. ST. LAURENT: I do not think there should be any difficulty under our section 750. The court sits every day from September 10 or 12 until December 20, and again from January / or 8 until June 20, and these appeals could be set down for hearing on any of the days upon which the court sits. If there is any concordant amendment required to correct the anomaly of leaving the words ""court of king's bench"" in section 540, that will be looked into. I thank the hon. member for bringing the point to my attention.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1356585,ca.proc.d.1944-06-28.3.1.92.1,1944-06-28,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time and passed. SUPPLY
The house in committee of supply, Mr. Bradette in the chair.",,,,
1356586,ca.proc.d.1944-06-28.4,1944-06-28,,,,topic,FISHERIES,,,,,,,
1356587,ca.proc.d.1944-06-28.4.1.1,1944-06-28,,,,stagedirection,,,,"69.	Departmental administration, $151,660. Item agreed to.
70.	Fisheries inspection, including fishery officers and guardians, fisheries patrol and protection services, $908,700.",,,,
1356588,ca.proc.d.1944-06-28.4.2,1944-06-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FISHERIES,,,"What is the reason for the increase of $63,300?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1356589,ca.proc.d.1944-06-28.4.3,1944-06-28,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Minister of Fisheries):,Minister of Fisheries,FISHERIES,,,"The increase is due for the most part to a larger number of employees. We are establishing inspection laboratories in the maritime provinces; and that is the main reason why there is an increase of $63,000, and we have employed a few more men this year.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356590,ca.proc.d.1944-06-28.4.4,1944-06-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,FISHERIES,,,"How far does the jurisdiction of the federal fisheries department extend? Does it take in the great lakes as well as the oceans?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1356591,ca.proc.d.1944-06-28.4.5,1944-06-28,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES,,,"This question has been discussed before the privy council at least three times. The final decision placed fisheries under the jurisdiction of the federal government. The federal government has arrived at a decision with Ontario and Quebec to administer the regulations and laws passed by the government at Ottawa. So far as the other provinces are concerned the federal government administers all fisheries except sport fishing, but the regulations are still passed by the federal government.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356592,ca.proc.d.1944-06-28.4.6,1944-06-28,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,FISHERIES,,,"There are two matters I should like to bring to the attention of the minister. The first is, by bill No. 91 we are

Supply-Fisheries
amending the Bank Act. Section 88 as amended contains a provision in paragraph (i) of subsection 1 to provide for loans to fishermen. This subsection is for the purpose of making credit more available to fishermen by empowering the banks to take security on fish, fishing equipment and1 supplies, and fishing vessels. The proposed new paragraph is necessary to enable the banks to assist in a general programme for the development of the fishing industry. There is a similar provision to this to assist the farmers; but in order to assist the farmers and as a supplement a bill called the Farm Improvement Loan Act has been introduced in this house. No similar bill has been introduced in this house to assist the fishermen, and to supplement the amendment to the Bank Act in order that the fishermen may be enabled to get loans at a much lower rate of interest than they formerly had to pay. I know the minister is interested in the welfare of the fishermen. We have about thirty thousand men engaged in the fishing industry in the maritime provinces. They with their families make up about one-sixth of the population of those provinces. Would the minister keep that matter in mind and use his influence to have a bill similar to the Farm Improvement Loan Act introduced by the government to assist the fishermen of not only the maritime provinces but all other parts of Canada?
I also call his attention to the fact that we have been informed that legislation is to be introduced to put a floor under prices of staple farm products. If the government is to introduce legislation of that kind it seems to me that it will only be right and proper for the fishermen throughout Canada to have similar legislation passed to enable them to have a floor under their products. I call that to the minister's attention and ask him if he will be so kind as to keep it in mind and endeavour to have legislation of that kind passed to assist the fishermen of Canada?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1356593,ca.proc.d.1944-06-28.4.7,1944-06-28,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES,,,"Both of these problems are being studied very carefully in the department at the present time. With regard to the loan act, we have an economist in the field who is studying the situation and conditions, and we may arrive at the_ conclusion that we should have a similar measure for the fishermen. As the hon. member knows we have been asked to act in conjunction with the government of Nova Scotia. We have passed an order in council providing for a subsidy for dragger boats and long-liner boats. I cannot give all the particulars of the correspondence at the moment since we
are not through yet. We have not arrived at a final decision, but we are studying the problem.
As to the stable price it might be a more difficult question than that with regard to agricultural products, because quality counts much more in fish products than it does in agricultural products. The price of good fresh fish which is landed and brought on the market fresh is not such a problem, because the fish sells very easily. One of the great difficulties in the industry is to bring the product on the market in the best possible condition. This market may be in Montreal or at some other place. Then we export a great deal of our product and we have to be very careful in setting a stable price. But we are studying the question to-day and giving a great deal of attention to it.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356594,ca.proc.d.1944-06-28.4.8,1944-06-28,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,FISHERIES,,,"It may be very difficult to arrive at the proper form of legislation, but it is of much importance, perhaps of greater importance to the fishermen to have a floor price set on their products than it is to the farmers to have one set on theirs. I know that in New Brunswick the fishermen had a difficult time prior to the war. They found it very hard to make a living, and so far as they are concerned it is much more important that there be legislation of this kind enacted for their benefit than for the farmers. That is only natural.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1356595,ca.proc.d.1944-06-28.4.9.1,1944-06-28,,,,stagedirection,,,,"Item agreed to.
71.	Building fishways and clearing rivers, $7,000.",,,,
1356596,ca.proc.d.1944-06-28.4.10,1944-06-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,FISHERIES,,,"I have a matter I should like to bring up, but I do not know whether or not this is the proper item. I am afraid this is not the item. I wish to ask a question about the position and development and relationship between the provincial government and the dominion government with respect to the Gorton Pew processing plant at Caraquet, New Brunswick. Perhaps I should bring it up under another item.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1356597,ca.proc.d.1944-06-28.4.11,1944-06-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FISHERIES,,,"What fishways are being constructed at the present time? On what fishways will this money be spent in 1944?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356598,ca.proc.d.1944-06-28.4.12,1944-06-28,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES,,,"We are not
building any fishways at the present time. This amount of $7,000 is only to keep in good condition the fishways we have, and to pay the employees we have there. We are preparing a programme for the post-war period; as a matter of fact an order in council has been passed under which we are asking for
Supply-Fisheries

$1,000,000 for just one fishway at Hell's Gate on the Fraser river, and I intend to give a detailed explanation later on, when we come to that item.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356599,ca.proc.d.1944-06-28.4.13,1944-06-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FISHERIES,,,"What rivers are being cleared, or on what rivers is this money to be spent in maintaining the personnel for clearing?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356600,ca.proc.d.1944-06-28.4.14,1944-06-28,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES,,,"This amount of $7,000 is only for maintenance. If a freshet occurs and logs come down and block a river, we must spend a certain amount of money in order to clear the river immediately so that the fish may go up and spawn. This is the amount required for that work.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356601,ca.proc.d.1944-06-28.4.15,1944-06-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FISHERIES,,,"I am interested in
learning just what fishways are involved here, and what rivers; there must be two or three or four. What are they, and where?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356602,ca.proc.d.1944-06-28.4.16,1944-06-28,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES,,,"This money
is spent mainly in British Columbia; on the tributaries to the Skeena river, for example, wherever the current is very strong and there is danger of logs accumulating at certain places. The tributaries of the Skeena and some of the tributaries of the Fraser are the rivers where we spend this money.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356603,ca.proc.d.1944-06-28.4.17,1944-06-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FISHERIES,,,"It strikes me that the sum of money is inadequate to maintain anything like an effective force operating over any considerable . area. I should think more than $7,000 would be required for the whole dominion.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356604,ca.proc.d.1944-06-28.4.18,1944-06-28,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES,,,"This amount is not for the building of fishways or anything like that; it is just for the maintenance of rivers where accumulations of logs may block the run of fish.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356605,ca.proc.d.1944-06-28.4.19,1944-06-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FISHERIES,,,"My point is that
$7,000 is hardly sufficient to maintain more than four or five men.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1356606,ca.proc.d.1944-06-28.4.20,1944-06-28,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Mr. BERTRAND (Laurier):,Minister of Fisheries,FISHERIES,,,"They do not work all the time. We pay them what we should, but we do not pay more than we should, and it comes to about that amount.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1356607,ca.proc.d.1944-06-28.4.21,1944-06-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,FISHERIES,,,"What official of the
department is in charge of this work? Who determines when to hire men, and whorh does he hire? Where does he get them, and how much does he have to pay them?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
