basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
241404,ca.proc.d.1909-01-22.9.10,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. L. BORDEN.,,,"Pardon me. I desire to give the most emphatic denial to any statement that I ever asked Sir Richard Cartwright for his portfolio. Quite the reverse. I was glad to have him in the cabinet, and am still glad.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241405,ca.proc.d.1909-01-22.9.11,1909-01-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,R. L. BORDEN.,,,"I accept my right hon. friend's word. We cannot get all the correspondence, I suppose it is private. But it would be spicy reading if we could get it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
241406,ca.proc.d.1909-01-22.9.12,1909-01-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,R. L. BORDEN.,,,"No. My hon. friend will pardon me. He and I are old friends, and I say here upon my woi;d that I never, by correspondence or otherwise, mentioned to Sir Richard Cartwright that I wanted his portfolio, never.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
241407,ca.proc.d.1909-01-22.9.13,1909-01-22,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,R. L. BORDEN.,,,"I gladly accept his words. Of course it might have been done in some other way. But will he deny that he entered into negotiations with Mr. Scott? Mr. Scott seems to have been born under a lucky star. At no time in the history of this country, while Mr. Scott has been living and there has been a Liberal party in this country, has he not been an official drawing high emoluments from that government. But the period came when something had to be done, and my hon. friend consummated a deal which is as bad as any that was ever consummated in the time of the Georges. What did he do? He wanted the portfolio of Senator Scott. Senator Scott held two positions, one was a portfolio and the other a Senatorship. He hung on to the Senatorship, and he would not give up the portfolio until-what? A son of Senator Scott, an estimable young man of medium ability, was hoisted into a brand new office at the rate of some $9,000 a year, as vice-president of a commission. Senator Scott keeps the life senator-ship, and his son gets a new office for life.
worth to him on the ordinary expectancy of life not less than $270,000. The country pays the money. The party deal is completed. That is the deal by which he has been able to inject some new blood into his cabinet. I am not finding fault with the new blood, I have nothing to say against the old blood. I say that this transaction swells to Heaven, and reeks with everything which is opposed to good administration in this or any other constitutionally governed country.
Now what else has happened? A gentleman from British Columbia fails to get the support of his constituency, fails to get the support of his province. He remains in office as administrator. We find no fault, for a fair time. But the time comes when parliament has to meet, and when the Minister ought to be in his seat. Then what happens? Then, under pressure from the Prime Minister, a constituency in the province of British Columbia is voided of its trustee, and a seat is purchased for the gentleman who was defeated in his own constituency and in his own province. Well, that may be high politics, but I am dc-ubtful if the country will look upon it as such. But my right hon. friend, from the time when he wrote that letter to Frangois Langelier up to the present time, has never paused in his career of publicly bribing and privately influencing the politics of this country in that peculiar way. I plight mention some other things if I had time. On July 16. 1904, I had the pleasure of moving the following resolution:
That the Bill lie not now Tead a third time, but be referred back to Committee of the Whole House for the purpose of amending the said Bill 00 as to provide punishment by fine or imprisonment for any minister of the Crown or other person who as an inducement to any voters or class of voters in any electoral district to vote for any candidate promises /to procure or threatens to withhold (the expenditure of any public moneys of Canada or the undertaking of any public works within such electoral district.
The right hon. gentleman opposed it, and his party opposed it. They would not accede to it, because it would have been a prohibition to do those things which they wished to do. I have been led into this discursion with reference to the purity side of the question. There are two other points upon which I would like to touch briefly before six o'clock. The right hon. gentleman has suddenly grown cautious. He puts into the mouth of the Governor General a statement that it is now necessary to be exceptionally cautious with reference to the finances of the country. There has been a fall in the revenue, there has been a fall in trade, and we must now be exceptionally cautious. When did this take place? The speech from the Throne says more than a year ago. It seems to me that the time for the right hon. gentleman to have exercised

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
241408,ca.proc.d.1909-01-22.9.14,1909-01-22,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,Mr. G. H. COWAN (Vancouver).,,R. L. BORDEN.,,,"Mr. Speaker, had it not been for the references made^ to me and to my conduct of the election in the city of Vancouver by the right hon. First Minister I would not have ventured to-night, unprepared, to take part in this debate. But some men, like the right hon. the Prime Minister, are born great; some, like the hon. gentleman who has just resigned from Comox-Atlin (Mr. Sloan), achieve greatness, and some, like myself by the references of the right hon. the First Minister, have greatness thrust upon them. Let me say that I have never in my public utterances mentioned the name of the right hon. the Prime Minister without the tribute of praise that I believed to be his due. But, Sir, I had not then heard the right hon. the First Minister in superficial and, may I say, in specious debate; I had not heard him on the question of immigration, on the question of Asiatic exclusion; and like every young heart who believes in the greatness of public men, I was prepared to hear drop from the lips of the First Minister of Canada words and arguments befitting the occasion and befitting this House of Commons. When I heard that First Minister say that in British Columbia and
British Columbia alone, of all the great provinces that form this confederation, the campaign had been conducted on principle and that he could not understand the resets that had been brought about in British Columbia and in my constituency, I felt that it was due to myself and to this House that I should offer some explanation of those results. Sir, I know and you know that it is due to no merits of mine that a majority of 858 for the Liberal party in the constiueney of Vancouver was converted into a majority for myself of 1,582, the largest turnover, let me say it in all humility, because I take no credit to myself, in the whole Dominion of Canada. Let me explain to the right hon. the First Minister what that majority means. That majority means that the people of British Columbia, who are confronted with a condition with which no other part of Canada is confronted, who are face to face with a condition and not with a theory, do not believe in the policy of the government of to-day. _ Why have the people of British Columbia exercised their own individual and inalienable right of judgment in this matter, and converted a solid phalanx of Liberal members into the representation we now see from British Columbia? I shall attempt to tell you why. Sir Wilfrid Lau-rier and his government have entered into a treaty with Japan that does not conserve the interests of the workingmen of Canada and Canadian citizenship. As I said I have never on a public platform used the name of Sir Wilfrid Laurier without at the same time attributing to him the highest qualities of a politician and a statesman.
. Some hon. MEMBERS. Hear, hear, that is right.

",Conservative (1867-1942),,George Henry Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
241409,ca.proc.d.1909-01-22.9.15,1909-01-22,b54757e1-29b2-40b5-9fba-ecf6b7879ae0,ca.m.2261,Mr. COWAN.,,R. L. BORDEN.,,,"Never; but, Sir, that was before I listened to his specious arguments.
I wish from the bottom of my heart I had never heard that speech of Sir Wilfrid Laurier to-day. I wish it because I cannot reconcile myself to the feeling that my idol3 have been shattered. I cannot reconcile myself to the feeling that a leader of public thought in Canada has so far failed to grasp and to understand the feeling and the conditions that will make of Canada a great nation. I say, Sir, that Sir Wilfrid Laurier, the First Minister of Canada, in declaring that we in British Columbia have fought the battle in the recent campaign on principle, has paid, unconsciously no doubt, a compliment to British Columbia. I can see that he is perturbed and cannot understand why when we conducted the campaign on principle the result has been to give me a larger turnover than he dared hope to have in his own constituency. I can tell him the reason to-night. It was because without reason and without any request from Japan he abandoned the sacred duty and transferred to Japan the power to keep Canadian citizenship untainted by Japanese immigration. I can tell him that it was because the hon. the Postmaster General (Mr. Lemieux) on the floor of this House has declared in so many words that he is^ not in favour of a white British Columbia. I can tell him that it is because the hon. Minister of Agriculture has de-

dared in so many words on the floor of this House that we believe that it would be in the interest of Canada if hundreds of thousands of Asiatics were poured into our country. I can tell him that it is because on the 3rd of December, 1907, he stood on a public platform in this very city of Ottawa and declared that he would not apply the law of exclusion to Asiatics. I can tell him that it is because almost every minister in his Cabinet and every man in his following who speaks with authority has declared in unmistakable terms that he is not in favour of reserving to this country of ours the citzenship of Canadians. I can tell him, and I am delighted to have this opportunity of telling him now and here, that when he said-distinguished and great politician and statesman as he is-that he did not share the sentiments of British Columbia, that we were making a mistake we, as befitted citizens of the great empire to winch we belong, we said in our hearts, thank God, we have our own individual judgment still left to us. I can tell him that it is because he has not studied conditions, but has only studied theories. And, Sir, not only is it a great compliment to us in British Columbia that we conducted our campaign on principle, but Sir, in explanation of the peculiar fact that we have converted a solid following of seven Liberals at the back of Sir Wilfrid Laurier into a majority of five in support of Mr. R. L. Borden, my honoured leader, I can tell him that I stood on a public platform in British Columbia and said that Mr. R. L. Borden had declared that if the modus vivendi alleged-and I use the word advisedly-to have been entered into by the Hon. Mr. Lemieux with the Japanese government were not lived up to, that circumstance would oblige the Conservative party to abrogate that treaty. I can tell him why my word and my message to the people of British Columbia was accepted : it was because it was from Mr. R. L. Borden, my honoured leader. And why, Mr. Speaker, do the people of British Columbia accept the message of Mr. R. L. Borden, and do not accept the message of Sir Wilfrid Laurier ? It is because Sir Wilfrid Laurier and every member of his Cabinet have put themselves on record as saying in precise terms that they do not believe in a white Canada and a white British Columbia. And I want to say here that while we are prepared to stand steadfast to the men and to the government who will protect the sacred interests of Canada-because the interests of Canada are not different from those of British Columbia-we have in British Columbia the power of discrimination ; and while we find that Sir Wilfrid Laurier says that if this modus vivendi is not lived up to, he will abrogate the treaty, we read into that statement the Mr. COWAN.
statement of himself and every member of his Cabinet that he does not believe in protecting the Canadian workingman and thus protecting Canadian citizenship against the importation into British Columbia and into Canada of alien hordes that will always remain aliens. I want to say, Mr. Speaker, that I enter into this discussion unprepared as I am, in no partisan spirit. I want to say that I enter into this discussion with the highest appreciation of the distinguished qualities that mark the leader of the government of Canada. I want to say that we in British Columbia are not entering into the political life of Canada ; we are not taking this side or that especially because of the general questions that differentiate the two parties in Canada. We take part in this discussion-and I am standing on the floor of the House of Commons to-day at a great sacrifice to myself-not because I am a hidebound partisan, but because I believe that British Columbian interests and Canadian interests-yes, and imperial interests-demand that the blunder of J anuary, 1907, shall be remedied and removed from the treaty laws of Canada. I say this, Sir, in all sincerity ; I believe that I am right, and whether I am right or wrong,
I am acting from conviction. I am acting thus because I believe that the interests of Canada, the interests of the empire, and the interests of British Columbia in particular, demand that the treaty which allows every man-jack of the forty-seven millions of people who make up the citizenship of Japan, whether they be deaf, dumb or blind, whether thev be paupers or criminals, to enter Canada without let or hindrance, shall be amended, at least in accordance with the will of Japan herself. Ever since the 6th of October, 1896, Japan has been willing that Canada should retain to herself the power to control the immigration from Japan into Canada. That is a right which no self-respecting country should relinquish. There has not been a minute of time, since October, 1896, to the present, when Japan has not been perfectly willing that Canada should retain her own self respect and exercise the powers given her under section 95 of the British North America Act. Every speech delivered in this House and on the hustings throughout Canada has been an attempt to justify and palliate the blunder of the government in not reserving to Canada, in our treaty with Japan, the right to control or prohibit, if necessary, the immigration of Japanese labourers and artisans. The whole discussion to-day centres around that blunder in treaty-making committed by this government. There is nothing else in question. In 1895 the government then in power stipulated. as a preliminary to our consenting to any treaty, that Canada should retain -the right to restrict or prohibit the immi-

gration of Japanese labourers and artisans. That was the stand which the Conservative government of that day took. Again, in October of the following year, after the Conservative government had been defeated, the Japanese government agreed that Canada might adhere to the treaty and reserve to herself the right to prohibit or restrict immigration. Yet notwithstanding this fact and notwithstanding the fact that petition after petition was sent from British Columbia and memorials from the British Columbia government, notwithstanding every thing that a sane and intelligent citizenship could represent to the Ottawa government-notwithstanding all this, on the 25th of September, 1906, this government declared:	'We are willing to transfer to an
alien government, whose citizens, when they come to Canada, remain aliens and will continue aliens to the end of time-we are willing to hand over to that alien government the right to say who shall and who shall not enter Canada from Japan.' I have said on the public platform throughout British Columbia that the 25th of September,-1906, when that news was flashed by cable from Ottawa to London, was a black letter day for this Dominion, and I now appeal to the power and majority of the government to reconsider this matter in the interests of Canadian citizenship, and recover to Canada the right she has under her constitution and which she should never have relinquished, namely, the right to control immigration. In saying that I have practically done with this question for the pre-ent, because I know it is the intention of the representatives of British Columbia to go into it on a future occasion with greater particularity and more details than I can hope to do unprepared at this moment. Let rye add that this is not, as the right hon. the First Minister seems to think, a mere economic question. I yield to no man in admiration of the great empire of Japan. Let me take you back to 1852, when Commodore Perry negotiated the first commercial treaty with Japan. Since then that great country has been acquiring with peculiar rapidity and facility and form of western government and the methods of western commerce and civilization. But these people are still exercising the peculiar domestic traditions and habits of their race. I yield to no man in my admiration of the Japanese as a nation and as individuals, but the danger to Canada lies in that very fact that we have to accord them our admiration in many respects. They are aliens and will remain so. In 1894 they entered into commercial treaties with the United States, Great Britain and almost every .western civilized nation. When they entered into that treaty with Great Britain in 1894, the British government in 1895 cabled the government of Canada to ascertain whether Canada wished to become a
party to that treaty. I am delighted to be able to declare that the Conservative government, which was then in power, replied: No, unless Canada shall retain her right to restrict or prohibit the immigration from Japan, not only of Japanese labour, but also of Japanese artisans. These people, you know, can transform themselves from artisans into labourers with the rapidity of lightning artists.
And our government of that day had the wisdom and foresight and prevision of statesmen to say that they must add the words ' and artisans.' The United States did not adopt that precaution, and they are paying the penalty to-day. Now, when that government, in 1895, declared in no unmistakable way the policy of Canada, it was the duty of statesmanship, in the sacred interest of the Canadian workingman, to carry out that policy, whatever government happened to be in power in Canada. You must remember that this great nation, Japan, as I have said, is taking on the form of western government and adopting the methods of western commerce and you must remember that the result will be that these people will produce in the near future a new form of civilization which it will be the duty of Canada and of the United States to cope with, and which, if not coped with, *will affect and taint the citizenship of Canada and therefore . of the great empire to which we belong. Now, I venture to think, that this House, regardless of party affiliations, will give this matter the serious consideration to which it is entitled, and will realize that in this question of immigration we are face to face with a greater problem than any with which Canada has yet been confronted. I take part in the discussion of that problem, and I desire to take part in the solution of that problem, in no partisan spirit. I desire to take part in the discussion and solution of that problem from the standpoint of the interest not only of British Columbia, but of Canada, and of the great and glorious empire of which Canada is so important a part.
Now, leaving that subject as one with which I intended to deal to-night only briefly, I desire to refer to another subject to which the right hon. Prime Minister has seen fit to refer, the subject of better terms for British Columbia. The Prime Minister referred, as it seemed to me, though I hope I am mistaken, in sneering tones to the fact that my leader has said-as he has consistently said since 1904-that British Columbia has such a claim upon the Dominion as ought to be referred to an independent and impartial tribunal. When the right hon. gentleman sneers at that position, he sneers at the very fountain of justice itself. And when any man in Canada lacks the spirit of fair-play and justice to such an extent that he is unwilling to let the claim of British Columbia or any other province

or section or individual be submitted to an independent and impartial tribunal for arbitrament, if he be a man whom I held in lofty appreciation, my ideals concerning him must suffer a serious fall. All we want is justice : dare to give us that justice. If we cannot prove our claim, we will take our medicine with equanimity. The time for expediency in this Canada of ours, has passed ; the time for opportunism has passed. Give us justice and we are satisfied. Dare to submit our claims to an independent and impartial tribunal: dare to be a man. If we are wrong, we will take our medicine; if we are right, like men you will pay us our claim. The Prime Minister has told you that this question of British Columbia's claim has been submitted, if you please, to the representatives of the other provinces. It may be that I would be delighted if the money claims against myself were submitted to me for arbitrament. You can see that if we of British Columbia are right, the other provinces of Canada will foot the bill just as, if my creditors are right, I must foot the bill. Could you, with justice, put me in a position to judge of the claims of my creditors against myself? Be fair. Be just. Be honourable. Submit our claims to an independent and impartial tribunal. You will find that the splendid western spirit of manliness and fair-play 'will take the result and the consequences with equanimity. I have only this further to say, that I think the hon. the First Minister is quite right when he says the campaign in British Columbia was conducted on principle. It was conducted on principle, and I believe that if and when an election campaign is conducted throughout the whole of Canada on principle, men of principle will be elected and will govern this country.

",Conservative (1867-1942),,George Henry Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54757e1-29b2-40b5-9fba-ecf6b7879ae0&Language=E&Section=ALL
241410,ca.proc.d.1909-01-22.9.16,1909-01-22,unmatched,,,,R. L. BORDEN.,,,"It was not my intention to take part in this debate, but after the extraordinary speech of the member for North Toronto (Mr. Foster) and his personal reference to myself, I think it my duty to say a few words in my own defence. I do not intend to follow that hon. gentleman on the ground of personalities in which he has indulged, I do not think that style of debate is calculated to raise or even to maintain the dignity of this House. This country has before it enough weighty problems to discuss without members of this House wasting our time in discussing personal matters. For that reason I cannot follow the hon. gentleman on the ground he has chosen, I will leave him to follow alone that line of debate. But I will say this to the hon. gentleman, that I am not afraid to compare my personal record with his own. So far as integrity and honour are concerned, I think my record will compare _ favourably with his :	consequently if I do not choose to follow Mr. COWAN.
him in personal attacks, it is not because I do not feel quite able to defend myself on that ground. As to my public career as Minister of Marine and Fisheries, I am not afraid, either, to compare my record with the record of the hon. member for North Toronto. He was for a number of years Minister of Marine and Fisheries, and what did he do to reform that department? Let him point to one single action of his when Minister where he tried to reform the department. He did nothing, he let things drag on as they had been doing for years, He allowed the same abuses to continue that had been existing before he took hold of the department, and he never had the courage to effect a single reform in that department, as I have done. Sir, I have effected considerable reforms in that department, and if to-day I am attacked by some of the Tory newspapers and by the hon. member for North Toronto, it is because I have reformed the administration of that department. In the first place, we had a bad system of keeping accounts. That system existed when my hon. friend was Minister of Marine and Fisheries, and what did he do to remove it? Nothing at all. I have reformed that, and to-day the abuses which existed under my hon. friend's administration have disappeared, and we have now a clear and straight administration of that department.
But why are these attacks levelled against me now? We have just passed through a general election contest, and my hon. friend knows the result. He knows what he and his friends essayed to do before the elections. He spent the whole session last year in attacking me, by all means and under all circumstances, by saying the most abusive things against me personally. When the elections came on he gathered together those abuses and reproduced them in pamphlet form and scattered them over Canada. Sir, what has been the result of that campaign of slander inaugurated by the hon. member for North Toronto? jHe and his party were hopelessly defeated, that was the result. There is not a county throughout Canada where my name was not mentioned by the Tory speakers, but it was all to no purpose, and this government has been triumphantly returned. Why, Sir, my opponents were not able to put a candidate against me in my own county, they were not able even to find twenty-five electors to sign a nomination paper for a candidate against me. True, they sent an organizer from Montreal into my county, instructing him by no means to allow me to be elected by acclamation. That gentleman went around the county to get signatures, not in favour of any man who was known in the county, but in favour of a man from Montreal who did not know ten electors in the county. This organizer succeeded in getting 25 names, but just as he was about

to deposit his nomination paper, two of the men who had signed it came up and said, 'We do not want our names on that nomination paper, we want Mr. Brodeur to be elected by acclamation. I was elected by acclamation, and that is my answer to the hon. gentleman and his friends. Not only Liberals of my county, but many Conservatives were in favour of my election by acclamation, as they told me themselves, in order to rebuke the hon. member for North Toronto for his abusive personalities. Let him continue that policy if he likes. Tonight he seems desirous of continuing it. Let him go on. I do not care, I will be reelected as long as he continues that policy.
I shall not be obliged, as my hon. friend was, to desert my own constituency and my own province, but I shall continue to be elected in my own constituency and my own province, because my electors have confidence in me.
The Department of Marine and Fisheries has been attacked. I would have thought that my hon. friend would at least have waited until he had had an opportunity of reading the report of Mr. Justice Cassels. I do not want to discuss that report now because I suppose that my hon. friends opposite have not had the opportunity of reading over the report, but probably we will have occasion later on to discuss it. But, I am glad to see that some of the attacks which have been made by my hon. friends opposite, and especially by the hon. member for North Toronto, have been proved to be absolutely false as far as they concern myself. I will give the House one instance. Hon. gentlemen who were then members of the House will remember the hon. member for North Toronto last session referring time and again to Merwin and Brooks and to the Minister of Marine and Fisheries who, he said, was still doing business with Merwin and Brooks. I was attacked and attacked by the hon. member for North Toronto on that ground. Let him read the report of Mr. Justice Cassels and he will find that the charge which was made against me in that connection is absolutely groundless; in fact, it is stated that the purchases which had been made from Merwin and Brooks were made contrary toi and in disobedience of the instructions that I had given by an officer of the department appointed by my hon. friend for North Toronto. If there is anybody who is at fault it is not myself, but it is the hon. member for North Toronto who has placed^ in the service men who will not fulfil the instructions of their ministers, men who have been disobeying the instructions of their ministers.	I
My aim upon going into the department was to reform that department and put it on a proper basis. Abuses of the worst kind have crept in, I admit, abuses which had existed since confederation, which had 3
existed under the Tory governments and which had existed under the Liberal government. Take the question of purchases for example. You have heard a great deal lately with regard to purchases and how scandalous it was that we had a patronage list or that we were purchasing from some particular personal. Let us read some extracts from' a document which was placed before the House last year, because I do not want to refer to the report of Mr. Justice Cassels. We will discuss that later on. and we will draw from it the arguments which I venture to say will vindicate absolutely what I have done. But, let us quote from a report which was laid before the House last year. Take for example a letter of the 28th March, 1894, addressed by Mr. Art. J. Turcotte, member for Montmorency, to Sir Charles Hibbert Tupper, who was then Minister of Marine and Fisheries, and which is as follows:
Hon. Sir Charles Hibbert Tupper, K.C.M.G., Minister of Marine and Fisheries,
Ottawa.
Dear Sir,-For the supplies of groceries at the Department of Marine of Quebec, I would much recommend you Napoleon Moffet. Hoping that you will do me that favour.
Yours truly,
(Sgd.) ART. J. TURCOTTE.
Then Sir Charles Hibbert Tupper replies as follows:
Dear Mr. Turcotte,-Your letter of the 28th, recommending that groceries be purchased from Mr. Napoleon Moffet, was received by me.
Mr. Moffet has been asked, through the agent at Quebec, for his prices.
Yours faithfully,
(Sgd.) C. H. TUPPER.
Here is a letter dated the 7th June, 1894, addressed to Mr. Gregory:
In reply to your letter of May 2, 1894, informing me that you had no correspondence with the department, regarding the purchase of groceries from Mr. O. A. Larose, I have to request you to inform me whether Mr. O. A. Larose was recommended by any one. Inform -me al9o whether you purchased groceries from any other grocer than Mr. Larose.
The deputy minister writes that to Mr. Gregory.
It appears from the accounts, that nearly oil! the groceries purchased for steamers' use were obtained from Mr. Larose. I have to request you to report whether -this is the case.
No competition was required in any way, shape or form. Here is an extract from a memo.:
January 14, 1905.
Re purchasing of supplies, for lighthouses. Small supplies.
With regard to what are called small supplies, such as towelling, ticking, gray cotton, &o., the agents are allowed to purchase these without tender -at the lowest possible prices for good articles from merchants who have



been recommended by the M. P.'s of the several cities.
Recommending by the M.P.'s, members of the several cities ! That is very clear. Here is another:
. April 5, 1895.
Sir,-Mr. Turcotte, M.P., has written to the hon. Minister of Marine and Fisheries asking that crockery and smallwares be obtained from Mr. Omer Lecomte, when required, the same as supplied by his predecessor Mr. Bruneau.
I have to request you to report on the matter foT the information of the department.
I am, sir, your obedient servant, (Sgd.) JOHN HARDIE, Acting Deputy Minister of Marine and Fisheries.
J. U. Gregory, Esq.,
Agent Department of Marine and Fisheries, Quebec
Here is another letter:
Quebec, April 9, 1895.
Sir,-I am in receipt of your letter of the 5th instant (No. 10729), requesting me to report upon the application of Mr. Turcotte, M.P., for crockery and smallwares to he obtained from Mr. O. Lecomte, successor to Mr. Bruneau.
Mr. Louis Bruneau was recommended for this patronage by the late Hon. Jno. Hearn, Sir A. P. Caron and others; it amounted to very little. He has gone entirely out of the business and is succeeded by Mr. Omer Lecomte, who appears to have as many good friends as Mr. Bruneau; and his getting the supplying of the few articles which may he wanted in his line will not injure Mr. Bruneau nor any one else that I know of. Please inform me if approved of.
I have the honour to be, Sir,
Your obedient servant,
(Sgd.) JOHN U. GREGORY,
Agent Department of Marine and Fisheries. The Deputy Minister of Marine and Fisheries,
Ottawa.
And it was approved of. These are some of the things which happened in Quebec. Now, take St. John, N.B. I see that during the elections a gentleman in that province went out of his way to work against the Liberal party. This gentleman seemed to be very much scandalized in regard to patronage. What do I find ? -a letter from the Hon. John Douglas Hazen, Premier of New Brunswick, written to Sir Charles Hibbert Tupper, as follows:
Dear Sir,-Last year, acting on my recommendation, you decided that the dry goods, required to be obtained at St. John for your department, he purchased from James Hamilton.
No objection there.
I believe the price was thoroughly satisfactory, and I will be obliged if you will give similar instructions to your agent at St. John for this year's supplies. Mr. Hamilton is one of our very best political workers, and Mr. BRODEUR.
his party services entitle him to anything that can fairly be given to him.
Your faithfully,
(Sgd.) J. DOUGLAS HAZEN.
Here is the Premier of New Brunswick who is not asking even that a purchase list be made, that prices be obtained from some friends of the government, but that purchases be made direct from Mr. James Hamilton.
We find on May 8, 1894, another letter from Mr. Hazen reading as follows:
My deaT Sir Charles,-I beg once more to call your attention to my recommendation of some time ago that the dry goods required in your department in St. John be purchased from James Hamilton. I judge from your reply at the time this recommendation would be acted upon and I will feel very much obliged if you will now instruct Mr. Harding to purchase from Hamilton if his prices are satisfactory.
Yours faithfully,
(Sgd.) J. DOUGLAS HAZEN.

",,,Hon.  L. P. BRODETJR@Minister of Marine and Fisheries,
241411,ca.proc.d.1909-01-22.9.17,1909-01-22,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,R. L. BORDEN.,,,"A little different.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
241412,ca.proc.d.1909-01-22.9.18,1909-01-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,R. L. BORDEN.,,,"A little different, just to purchase from one man. My hon. friend says it is another thing, but what competition is there?
We have the same thing from Halifax, and there I declare it to be one of the most scandalous matters which has been brought before this parliament. There tenders had been asked for, but before those tenders were passed upon by the Governor in Council they were submitted to outsiders to see whether the tenders would please them or not. I shall read the letter to my hon. friend.
Ottawa, April 19, 1892. The Hen. C. H. Tupper,
Minister of Marine and Fisheries,
Ottawa.
My dear Tupper,-Referring to our conversation yesterday morning respecting tenders for the supplies for the steamers of your department at Halifax, I have to ask that before the contracts are awarded you will kindly allow me an opportunity to call at your office and learn who are likely to receive them.
Your faithfully,
(Sgd.) JOHN F. STAIRS.
Before these tenders were submitted to council, when they should be a matter of secrecy between the members of the government, an outsider comes in and asks to see the tenders. What is the answer? It should have been that the tenders were private and that no one had the right to see them, but that is not what we see under Conservative administration. I have here Sir Charles Hibbert Tupper's letter.
In reply to yours of the 19th instant, requesting an opportunity ito call at my department, and ascertain who is likely to receive the contract for supplying the steamers of the department at Halifax, I may eay that

any time after to-morrow you may call, and information will ""be given respecting the tenders.
Yours very truly,
(Sgd.) CHARLES HIBBERT TTJPPER. John E. Stairs, Esq., M.P.,	-
The House of Commons.
Could there be any more scandalous conduct than that of the late ministers in permitting outsiders to inspect the tenders before they were accepted by the Governor in Council? I brand it as most disgraceful conduct. That is one of the evils, with which we had to cope. When I entered the department what did I do?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
241413,ca.proc.d.1909-01-22.9.19,1909-01-22,intervention,,,,R. L. BORDEN.,,,"Oh, oh, hear, hear.

",,,Some hon. MEMBERS,
241414,ca.proc.d.1909-01-22.9.20,1909-01-22,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,R. L. BORDEN.,,,"I changed entirely the system which had been in existence before. One man was no longer permitted the exclusive right to sell dry goods to the department, as had been done at St. John; we asked prices from a large number of people and lately I have gone further, I have abolished entirely the patronage list and now we are purchasing by calling for public tenders, open to everybody. The other day we had occasion to ask for tenders in Halifax, and I understand that a contract has been given to a person who is not friendly to the government. But I do not care; I want,to reform the system that has been in existence since 1867, I do not wish to have any more of that patronage system. The Liberal party, unlike the Conservative party, believe in doing without that patronage system. The system, does not work to the interest of the Liberal party, for we are not like the Conservative party ; the Conservative party wants to make millionaires or to give favour ; we want to distribute the wealth and to give to every person the advantage of an opportunity of tendering \and of carrying out contracts and we wish in making purchases to obtain substantial goods at reasonable prices. These reforms I understand have not been very well received by my hon. friends opposite; they would like to see continued the same system that existed before. I am not in favour of that policy; I have decided that in my department things shall be done in an upright and honourable way. I do not wish to follow the course of my hon. friends opposite; I want to do better than they have done; I want to institute reforms and those reforms are now being carried out in the best way possible. How are these reforms being carried out? I have told you that we have made investigations, we ordered the civil service investigation, and following that the investigation by Mr. Justice Cassels. That shows that we are not afraid of making investigations.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
