basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
242295,ca.proc.d.1909-01-29.8.39,1909-01-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"And when were the elections?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242296,ca.proc.d.1909-01-29.8.40,1909-01-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,CIVIL SERVICE SALARIES.,,,"On the 26th of October. If my hon. friend has forgotten the date, I have not forgotten it. But I do not see that the date has anything to do with the question, for I will do my hon. friend the justice to say that in five days he could have done a great deal of mischief had he so desired. But I know not only vftat he could do, but what he could refrain from doing. I know that he could await the opportune moment for bringing this matter before the country. That is the explanation, and I think it will be accepted as fair and the proposition as reasonable and perfectly legitimate. It will be seen

that we have done the very thing that should have been done under the circumstances.
So far as the outside service is concerned, it must come under this system of reform, of course. But we are doing one thing at a time; we are completing the reform of the inside service, and when that is done we will apply ourselves to the reform of the outside service also. But let me say to my hon. friend from Vancouver (Mr. Cowan), and also to my hon. friend the leader of the opposition (Mr. R. L. Borden), that it is possible to give a large measure of relief to the outside service without legislation of this kind. We can do it in the estimates by providing for it year by year. My hon friend the Minister #of Customs (Mr. Paterson) has already done it, having given the officials in his department increases two years ago. I do not remember the figures, but they were substantial increases. And this applies to British Columbia as well as to other parts of the country. I think that my hon. friend the Minister of Marine and Fisheries (Mr. Brodeur) has done the same. But, though we have, to a certain extent, improved the condition of the outside service, we equally recognize that the measure is not final, but that the question will have to be taken up at the earliest possible moment.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
242297,ca.proc.d.1909-01-29.8.41,1909-01-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,CIVIL SERVICE SALARIES.,,,"I listened with interest to the explanation of the resolution made by the Minister of Agriculture (Mr. Fisher). I may say at once that, so far as concerns the principle of giving this measure of relief to the civil servants that were affected by the new Act, there has been no disagreement in this House for a considerable period. I think the government was pretty well forced last year to bring in a Bill for the amelioration of the Civil Service and organizing it upon new lines. They were forced to this by public opinion outside, and the effect which was given to that public opinion by the opposition in this House. My hon. friend will remember that, early in last session, I introduced a resolution in this House affirming; the feasibility and advis ability of having the Civil Service of Canada put on a basis of merit and examination as regards both entrance and promotion. He will remember also that, at that time, the government thought it its duty-certainly it pursued the course-to vote down that resolution. The members of the government voted that way themselves, and their followers obediently followed them, as is usual, and solemnly declared that the principle of applying to the Civil Service examinations for entrance and promotion was not a proper principle or an advisable one to follow But, though they voted down that principle, and the proposed action, at a later period of Sir WILFRID LAURIER.
the session they brought in a measure of Civil Service reform embodied in the Act which was passed. The Prime Minister has just now declared that they had not time to bring in this resolution last year. He gave the date-I do not recollect now what it was, but it was toward the close of the session-when the Civil Service Act was passed. But he was careful not to give the date when that Bill was first submitted to the House, nor did he explain why so long. a time was allowed to elapse between the introduction of that Bill and the time it was pressed forward to completion.
Well, he says, they were not prepared at that time. No they were not prepared, they had not time to give to this legislation. What is this legislation ? What does it require ? Not a great deal of thought, not a great deal of analysis. They are simply passing a piece of legislation which says, we will add $150 to every employee, with the exception of 35. Now it does not seem to me that it takes much thought to bring down a measure like that before the House, or much time to pass it through the House. If it were a complex matter of grading salaries according to merit, and of giving a proper increase on the ground of merit, and that therefore you had to go through the record of 2,700 employees at Ottawa and make proper revisions and proper grading, then the hon. gentleman's plea would have something in it. They had not time to do it ! But this is an absolute rule-of-thumb application. No matter whether the man has been in the service one day before the 1st of September or ten years before the 1st of September, the man who is only one day in gets the flat increase, and the man who has been in ten years gets nothing more than that same flat increase.
Had not time! and that is the reason it was not brought in last year. My right hon. friend and the minister who introduced the Bill say they bring it down in order to carry out the recommendation of the commission They do! What is the report of the commission P The report of the commission is absolutely opposed to the flat rate business, and I think the report of the commission is much to be preferred to the slap-dash method which has been adopted by the minister who introduced the Bill. What do they say:
Your commissioners cannot recommend general increases; but they would suggest to Your Excellency in Council the advisability of at least taking votes or granting increases to deserving officers, and that for eastern Canada, both in the outside and inside services, such increases might be at the rate of-
And so on. So the Civil Service Commission, men who had gone into the question, men who had devoted time to it, men who were considered able and adepts, after having spent a year in the examination, gave their conclusion, and it recommended an in-

3J4
crease to the outside and inside services, an increase, not on the horizontal principle, but an increase to deserving officials. After your commission have gone into the question and made an examination, does the First Minister say that he has followed, even a long way off, the recommendation of the Civil Service Commission ? He has absolutely- negatived the recommendation [DOT]of the Civil Service Commission, and he has done it without investigation, simply to be able, in a trice, to pass a horizontal addition of $150 flat rate to every individual in the service, no matter whether he was put in a day before the 1st of September, or was put in and did good service for 10 years before. So I think that inconsistency is absolutely shown. These gentlemen are not looking at the recommendation of the Civil Service Commission, they are not anxious to carry it out. They slap the Civil Service Commissioners in the face, and say, away with your recommendation! We do not intend to give this increase according to merit and desert, which is the principal of this Bill, if it has any principle-[DOT] we do not intend to take the trouble to look into that, we intend to give every man in the service, high or low, deserving or undeserving, competent or incompetent, the eleven-year-man or the one-day man, a flat increase of $150; and thereby, says the First Minister, he shows an absorbing desire to carry out the recommendation of the Civil Service Commission which he appointed. I say this method is one which is' not only unscientific, but absolutely unjust from start to finish ; and the ministers adopt this method because they either do not want to_ take the trouble themselves of making a discerning examination, or hand it over to their Civil Service Commissioners who, in conjunction with the deputies of each department, might be very well competent to do it, they do not intend to adopt either of those plans, but they adopt this method of an easy, ready, flat increase of $150 for each one.
Well, my right hon. friend excused himself from the gentle admonition given to him by the leader of the opposition, and contended that if he had probably transgressed the spirit of the laws governing elections in this country, at least he had proved himself a much lesser transgressor than had my hon friend who was charged early in the session by the Prime Minister of attempting to bribe the province of British Columbia by declaring himself to be in favour of a just arbitrament of any grievances that might be shown to exist in that province, in certain lines. My right hon. friend not only introduced this legislation last year from a very well conceived idea that it might be useful to him in the course of the elections, but deftly and very ingeniously he used it to the utmost advantage, and in doing so
made an exhibition of a Prime Minister of Canada in an election in the city of Ottawa m the Dominion of Canada, such as I am bound to say will not find a parallel in the history of any prime minister of any constitutionally governed country. Now my right hon. friend is fond of saying: I am a Liberal of the old English school, I take John Bright and William Gladstone as my exemplars. Does the right hon. gentleman, in the wildest flight of his imagination, suppose such a thing as John Bright, if he had been Prime Minister of Great Britain, or Mr. Gladstone, who was Prime Minister, or Lord Rosebery, or Mr. Asquith, or any other British premier, going to the city of London, to a constituency in which he himself was standing, and making an absolute promise such as he made to this constituency, which was interpreted in no other way, and could be interpreted in no other way, than a deliberate bribe to a very large and deserving class of the population ? How smoothly the right hon. gentleman tried to get out of that. Why, he says, the opposition last winter in parliament were willing that these increases should be given. I myself, he says, somewhere in Ottawa, said that I was favourable to an increase. What is the difference, he says, between the position of the opposition and my position carried out during the elections. There is every difference, and nobody knows it better than the right hon. gentleman himself. If he had put that increase through last year, your Civil Service would have been placed on the level of independent men, with their rights defined by statute, that is where they would have been.
Left as it was,-and for that very purpose, one may I believe,-many of them were in dire want, many of them were pressed by the necessities of every day household economy, many of them were pressed by maturing bills which went beyond the income that they had given to them. They had come two years ago and a year ago and put their plea and their case before the government, they had had their plea and their case practically approved and yet they had been denied their increases. The Minister of Finance of the government of last year made it plain that he could not vote for it because it involved too great a strain upon the finances. That was the state of things. Then, why, he asks, did not my hon. friend raise the hue and cry before the elections were over. Why did not my right hon. friend make his bribe in time to let the country know what he had done and raise the hue and cry ? This letter is dated the 19th day of October. When it was published I do not know, but certainly not before the 19th. It would take some days to get it out and circulate it. You will not be wrong if you say that the right hon. gentleman calculated it so that

it should come at the very crucial moment, e a few hours before the election, do its work and be heard of outside as little as possible.
Ia that clean politics? The poor devil who 1 does not know to-day where he will get enough to put him through to-morrow and ' who succumbs to the dollar bill that is of- i fered to him as the price of a day's labour < if he will go and vote for a man must be visited with pains and penalties, he must i be reprobated as a man guilty of taking a bribe. This gentleman, the leader of the government, the Liberal of the old English school, goes and offers $347,000 a few days before the election to the electors to vote for him. Yet, he sneers at purity. Why should he not? He has earned the right to do so. He could not pass this simple debate through without sneering at the virtue of the hon. gentleman who leads this party. He has established his right to sneer at every political and public virtue in this country.	_
Now it may be well just to see what this circular is, to see whether it is simply a suggestion, to see whether it is simply just an idea that it might be reasonable to do something. The hon. the junior member for Ottawa (Mr. McGiverin) makes the following statement. But, before we go to that let me say another thing which I had almost forgotten. There was a special reason why a bribe of $347,000, as figured out by the minister who brought down the Bill to-day, should be held out within a few hours of the vote in the city of Ottawa. What was the special reason? The ri""ht hon. gentleman had last session and the session before declared that everything was right in the timber limit and land leases and under the mellowing influence of argument and logic like that, one of the chief recipients of the bounty in the prac-ticallv unpaid franchises from this country was, by his party, nominated to contest the city of Ottawa. They nominated him and he passed into the contest.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242298,ca.proc.d.1909-01-29.8.42,1909-01-29,intervention,,,,CIVIL SERVICE SALARIES.,,,"What has that to do with this?

",,,An hon. MEMBER.,
242299,ca.proc.d.1909-01-29.8.43,1909-01-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"God I am a purist; he has earned the right to say so.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242300,ca.proc.d.1909-01-29.8.44,1909-01-29,a2c87132-d0ad-432a-9b93-f493d5d4ddc5,ca.m.8122,Mr. H. B. McGIVERIN (Ottawa).,,CIVIL SERVICE SALARIES.,,,"Mr. Speaker; in rising to discuss the resolution which has been so fully and completely presented by the Minister of Agriculture I do not wish to occupy the time of the House at any great length. But there have been certain statements made here which I shall discuss just as soon as I have expressed my feeling in regard to the resolution. This resolution, as has been stated, is to implement the Civil Service Act passed last session. That Act was passed during the last few weeks of the session and it is universally admitted that it was a great step in advance towards Civil Service reform. It was expected that the recommendations made by the Royal Commission on the Civil Service appointed two years ago would be fully given effect to by that Act. While the resolution to-day simply deals with the question of salaries, the Act of last session dealt with salaries to this extent, that it increased considerably the minimum and the maximum of each class. An arrangement was also provided for, so that the re-defining of the duties of each class should be attended to, in the first place, by the deputy minister, and, after the first reclassification and re-definition of duties, by the Civil Service Commission.
Now, a great deal has been said of the statements which I made to the electors of this city, and a great deal has been attempted to be made of a letter which the right hon. leader of the government wrote to me. I fail to see anything wrong in what I stated to the people of this city. I fail to see one statement that was made by me that can properly be claimed to have been in any way a bribe. I stated that 1 believed that the recommendations of a Royal Commission, which had been placed before parliament, and which had to all intents and purposes received the sanction of parliament, should be carried out as soon as possible; and I said that I would do all that lay in my power-and I am proud to repeat that statement now-to carry out a measure of reform in the Civil Service, which I believe to be not only in the interests of the citizens of Ottawa, but in the interests of the people of this country. In regard to statements made before the electors of this city, I might refer my hon. friend, the member for North Toronto, to a statement that was published in the Ottawa ' Citizen,' the senior Conservative organ in this city, on the 23rd of October, from our opponents, Mr. Birkett and Dr. Chabot, as follows :
If given the trust by the electors of Ottawa, we will use our utmost endeavours to see that the recommendations made by the Civil Service Commissioners to parliament last session shall be carried out, and at once, and we have the assurance of our leader that this will be done.

",Liberal,,Harold Buchanan McGiverin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2c87132-d0ad-432a-9b93-f493d5d4ddc5&Language=E&Section=ALL
242301,ca.proc.d.1909-01-29.8.45,1909-01-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE SALARIES.,,,"That may not have been a bribe, because it was too much of a bluff. It was well known that the electors of this city would honour themselves in electing the right hon. leader of the government, the leading citizen of this country, and the leading citizen of the capital. I made no promises during that election. I made statements to the people of what I would do, and I will endeavour in the future, as I have done in the past, to live up to' what I said. I do not think that the hon. member for North Toronto has proved anything by reading from that circular, and I am satisfied that the citizens of this city know that no promises were made to them except that what was fair and right, in the interest of the city, should be done.	_
In regard to the question of a flat increase as against the percentage of increase which was recommended by the Royal Commission, I see very little difference except in this respect, which is to me a very important one. Any one who examines the report of the commissioners on the subject of a percentage increase will see that their remarks are based wholly on the increased cost of living, which must necessarily affect the smaller salaried men of the Civil Service to a greater extent than those of the higher classes. Therefore I am more in favour of the flat increase than I am of the percentage proposition. The $150 increase will be more of a godsend to those receiving lower salaries than any percentage of increase would be to the men receiving higher salaries.	'
I trust, Sir, that this resolution will soon become law, because the men who are doing the work of the country in the Civil Service cannot too soon be put upon a fair basis of recompense. I am sure that the new members of this House will soon learn, from their intercourse with them, that the Civil Service of Canada is second to none-that the members of the service are obliging, intelligent, and only too ready to assist in any way the government of this country; and anything that the parliament of Canada can do to improve the Civil Service is not only of benefit to the Civil Service itself, but in the interest of the good government of this country.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
242302,ca.proc.d.1909-01-29.8.46,1909-01-29,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. E. B. DEVLIN (Wright).,,CIVIL SERVICE SALARIES.,,,"Mr. Speaker, I just wish to say a word on the resolution. I was in some doubt as to just how far the government would go in this matter; but after hearing the right hon. the Prime Minister, I feel convinced that the government will take up at a very early day the question of the outside service, and at the same time include in their consideration a very large class of men who do not exactly come within the scope of the Civil Service Act; I refer to the large number of mechanics and labouring men, who are engaged by the government to do day labour. I heartily sympathize with this in-

-crease which is given to the inside service; I believe they are well deserving of it; and I think the time has come when those who ure working for the government should not be the worst paid men in this country. It seems unfortunate that men who are devoting their time and talents to the service of this country should be underpaid, as I feel that they are. I heartily sympathize with this resolution, and I trust that before very long something will be done for the outside service and for other classes of people who are working for the government.
Mr. JOHN BARR (Dufferin.) I wish to -enter my protest against this Bill. No doubt it will be a surprise to the Civil Service throughout the Dominion, and I venture to say that the promise given by the First Minister to give the outside service relief at some future date will not by any means satisfy them. No doubt there is reason why those living in Ottawa should receive additional compensation, but there is no reason wrhy those living outside Ottawa are not entitled to similar treatment. It cannot be proved that living in Ottawa is more expensive than in any other city of the same size even in the province of Ontario, and when we go to the far west we find conditions existing there which considerably enhance the cost of living. It seems to me a most extraordinary argument that while we shall give an increase of salary to those residing in Ottawa, we will not do so to those living outside, and the reason given us is that the government has not had time to take their case into consideration. Notwithstanding the fact that this Civil Service Bill was brought down over a year ago, the government has not had time to consider the outside branches. But they have had time to consider the claims of the inside service in Ottawa, and no doubt that is due to the fact that in their case the political exigencies were much greater, because in Ottawa there are some 2,700 employees who have the right to vote and it was necessary to secure their vote in order to elect the government candidates. That, I believe, is the only true reason why they have been given greater consideration than those outside. Take, for instance, the customs officials throughout the length and breadth of the Dominion. Many of them live in towns where the cost of living is much greater than in Ottawa. I submit that in this respect there is no difference between Ottawa and Toronto, and in many of the outside cities and localities the government officials have to work longer hours than those in Ottawa. The outside Civil Service officials have, in many cases, more work and greater responsibility than the inside. yet_ thev are not given the consideration which they were entitled to expect. That consideration was promised by the First Minister to the Civil Service as a whole 11
without distinction; and both the inside and the outside should receive the increases promised. It is well known that we have civil servants who work probably as hard as any other class, but it is equally well known that we have in the service many officials who are simply kept here because of political pull. It is in the best interests of the country that all should be treated on a par without regard to politics but solely to merit. The country demands a better service, and the man who does good service should receive better consideration than the one who does not, yet the reverse is often the case. If the recommendation of the commission in this respect had been carried out, we would have a better service. I do not believe that we would have the graft which has been going on for the past few years. 1 again enter my protest against the outside service being treated differently from those who live in Ottawa. I protest against this procrastination in giving justice to our officials who are not resident in the Capital. This measure ought to include all classes of civil servants, and hon. gentlemen opposite will find that the country will not endorse their unfair treatment of one class of public officials as compared with the other.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
242303,ca.proc.d.1909-01-29.8.47,1909-01-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CIVIL SERVICE SALARIES.,,,"We are told by the government that there is some principle in this Bill. I would like to know what it is. It only applies to those officials who are fortunate enough to reside in this city and who consequently had something to say in determining the results of an election in which the right hon. the First Minister was a candidate. These people are to get consideration whereas those residing elsewhere are not to be considered at all. If it be a principle that we are only to take one city at a time and work a reform in that city, I wonder how long it will take the government to go through every locality in the Dominion and make a complete civil service reform. The junior member for Ottawa (Mr. McGiverin) has said that there is a principle in this Bill which is embodied in that introduced last session. What was the principle in the Bill of last session? It was to take the Civil Service out of politics. Bringing my judgment to bear on the statement of the junior member for Ottawa and that of the First Minister, in his reply to the letter from that hon. gentleman, I would say that the principle adopted is to put the service under political influence instead of taking it away from that influence, especially when their votes are apt to turn the scale. But all civil servants should get the advantages of the recommendation of the Civil Service Commission, even though they hannen to live in a locality where these votes were not specially needed. Was that taking it out of politics? I think it was putting it into politics. If there is a



grosser example of bringing the Canadian Civil Service into politics, I do not know where it is to be found.
In the statement of the junior member for Ottawa to the Civil Service, it is pointed out that they do not have to wait nor be under any uncertainty as to parliament voting the money, because it is to be taken out of the consolidated revenue fund. Who had the authority to make that promise 5 The hon. gentleman was then only an aspirant for parliament, and had neither the authority to make that promise nor the power to carry it out. It was given an appearance of authority by the Prime Minister that such a resolution as we have here would be passed. Had it not been supported by the high authority of the Prime Minister, it would have been of no value. But this is a binding promise, and means something. I have not before me the Act^ for the punishment of bribery at elections but it clearly provides that the person making certain promises comes under the penalty of the law. If a more flagrant violation of that Act occurred in the last election than that committed by the Prime Minister and his colleague in the city of Ottawa, I do not know of it.
The junior member for Ottawa declared that he would do his utmost to have the recommendations of the commission carried out in toto. But those recommendations did not apply to the civil servants in Ottawa alone. It is quite proper, I presume that the civil servants in Ottawa should get this increase, we raise no objection to it. But why does no proposition appear in this resolution to implement the promise that was made so far as the Civil Service outside of Ottawa are concerned ? Not only does the junior member for Ottawa not carry out the pledge given in his circular, but he has not even said a -word with regard to it.
Another feature is this: The government last session introduced a Bill which was duly enacted into law. The Minister ot Agriculture (Mr. Fisher) tells us that the increases under that Act, when figured out would give an increase in the public expenditure of about $59,000. That is my recollection of the figure, and if I am wrong I hope he will correct me. But the same hon. gentleman tells us that to carry out the promises made under the Bill to be founded on this resolution will -involve an increase of $343,000 of expenditure. And, just as this increase is greater, it was a more potent lever to get votes for the persons requiring them at the time, the Prime Minister and the junior member for Ottawa.
Another thing that seems very strange to me is this: The resolution before us provides that these sums may be paid out of any unexpended moneys for the Civil Service voted last year. In other words, money voted by parliament for one purpose is di-Mr. SPROTJLE.
verted to another purpose. Every dollar voted last year was voted for some specified service. But now we are told that any moneys voted for the Civil Service and unexpended can be paid, under this Bill, to the civil servants in Ottawa. If this is to be done, it is hardly to be wondered at that the government, the year before last, took the money voted for one purpose and applied it for another. Money that was voted for an exposition in a foreign country was taken to pay the travelling expenses of a minister. Even that minister himself practically admitted to this House that he did not regard this as exactly right, though he was not prepared to admit that it was altogether wrong. The government has no right to take money voted last year for a special purpose and use it fqr the purpose of paying the Civil Service at Ottawa an amount beyond what was voted to them in the estimates. Such a procedure is only introducing the thin end of the wedge of a practice which may be very embarrassing for the government in the future. They are not trying to live up to the spirit and letter of the votes of parliament. When it goes before the Auditor General, I would like to have his opinion whether it would be in strict compliance with the vote that was given last year to use it as it is proposed to use it by this Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
242304,ca.proc.d.1909-01-29.8.48.1,1909-01-29,,,,stagedirection,,,,"Motion agreed to, and House went into Committee on the resolution.",,,,
242305,ca.proc.d.1909-01-29.8.49,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I would suggest that as this resolution differs little from the Bill which will be founded upon it, we should pass the resolution and permit the Bill to be introduced, the details of which can be discussed better when the Bill itself comes before the committee-if the leader of the opposition agrees to that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242306,ca.proc.d.1909-01-29.8.50,1909-01-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CIVIL SERVICE SALARIES.,,,"I would prefer not to do that. Any discussion that takes place upon this resolution in committee will not be repeated when the Bill is introduced, therefore I do not think any time will be lost. If my hon. friend finds it convenient to have the information brought down on Tuesday, we may go on with the Bill then.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
242307,ca.proc.d.1909-01-29.8.51,1909-01-29,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE SALARIES.,,,"I am quite ready to adopt the suggestion of my hon. friend. I think I will be able to bring down those things which have been asked for, on Tuesday. I have given instructions to have them preared; and no doubt other information will [DOT]
e asked for from time to time. I propose therefore that the committee rise, report progress and ask leave to sit again.
Progress reported.
On motion of Sir Wilfrid Laurier, House adjourned at 5.50 p.m.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
242308,ca.proc.d.1909-01-29.9,1909-01-29,,,,topic,"FEBRUARY 1, 1909 HOUSE OF COMMONS.",,,,,,,
242309,ca.proc.d.1909-01-29.9.1.1,1909-01-29,,,,stagedirection,,,,"Monday, February 1, 1909.",,,,
