basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1991766,ca.proc.d.1959-05-06.21.12,1959-05-06,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Breton:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Mr. Speaker, may I ask the hon. Solicitor General a question? When sitting in the opposition the hon. Solicitor General has, on various occasions, given expression to the well-known thought that federal subsidies are unconstitutional. The opinion which he voiced then was shared in every way by the government of the province of Quebec. In view of the proposed federal-provincial meeting on fiscal matters-
That was the one in November, the shadow meeting.
-could he tell us now if he would oppose the subsidies which his government seems to be preparing at this time?
Here is the answer by the Solicitor General:
Mr. Speaker, I would like to tell my hon. friend that I am still opposed to subsidies such as were proposed by the former government.
""I am still opposed."" These subsidies so-called are still being paid. A slight increase has been made by the present government, but surely if a thing is wrong, to do a little more of it is even more wrong. Yet the Solicitor General, despite his capacity as a law officer, is now compounding this wrong. At that time, it was suggested by an hon. member that the question was a political one, and the Solicitor General went on:
And a political one, yes.
Since when has it become improper to ask political questions in a political assembly?
I want to tell him that the proposals of the federal government are not yet known-
How right he was! They are not yet known, and heaven knows when they will be known!
-but I am convinced-
Though nobody knew what they were.
-that they will be made on a very different basis from those of the former government.

Dominion-Provincial Relations
Then we got, of course, a small instalment precisely on the scheme of the former government. The questioning was pursued but I will not take up the time of the committee to read all that intervened. It is very interesting and can be found on pages 129 and 130 if hon. members want to read it. But I intervened-perhaps it will not surprise some of the newer members to hear this-and addressed a question to the acting prime minister, the Minister of Public Works (Mr. Green). The question I asked him was this:
I ask the leader of the government, is there any intention whatsoever on the part of the federal government to substitute something else for the equalization grants?
This was the reply of the Minister of Public Works:
Well, now, Mr. Speaker-
We all know the way the Minister of Public Works speaks.
-I suggest that the hon. member for Twillingate-Bona vista-

",,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1991767,ca.proc.d.1959-05-06.21.13,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Bonavista-Twillingate.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991768,ca.proc.d.1959-05-06.21.14,1959-05-06,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Oh, Bonavista-Twillingate-he is all twisted up anyway.
That, I thought, was a remarkable contribution to the debate.
I suggest that he has already had his answer from the Solicitor General and he should know better than anybody else in this house that announcements of policy will be made in due course by the government.
We know that all announcements by this government are going to be made in due course, and ""in due course"" is coming to be more and more and more like eternity. The Solicitor General, having told us that on no account would this government continue payments to the provinces on the same basis as the Liberal government we had, of course, the events we all remember in January of 1958 when the Minister of Finance got his arithmetic all wrong and allowed all of the provinces to expect more than they got and some of them to expect more than, after a bad week end, even the Minister of Finance thought they were likely to get.
From that day until this, we have never had the faintest hint of what was in the mind of the government until the speech made by one hon. member from the province of Quebec who last Thursday was preaching for a call. The hon. gentleman, who made a very bright and intelligent speech, is already rumoured as likely to be, if not the next minister of finance, at least the parliamentary secretary to the next minister of finance. I am sure that considering the limitations on the choice of the government that choice would be welcomed in some quarters at any rate. The hon. gentleman had this to say, as found on page 3197 of Hansard of April 30:

(Translation):
When the central government convened the provincial representatives in 1957, it listened to their proposals, but soon realized that there were such differences of opinion between them that it became necessary to go very deeply into that problem.
(Text):
A very profound study would have to be made of this matter, a very profound study going on at least until 1962 and maybe beyond that. That is not what we were told before the election before the last. Before the election before the last, when the hon. gentlemen now occupying the treasury benches were going about the country preaching for a call, they had no doubt that they had the solution right up their sleeves.
(Translation):

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1991769,ca.proc.d.1959-05-06.21.15,1959-05-06,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"You said that last week.

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
1991770,ca.proc.d.1959-05-06.21.16,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I see that the Tremblay is trembling.
(Text):
They had the solution. The solution was all there. There was no problem at all. There was no profound study needed. All the people needed to do was to elect the Conservative party and this problem would be solved forthwith.
We all remember that touching scene in Toronto on April 25, 1957, when Mr. Frost and the Prime Minister appeared together on the same platform to open the campaign and Mr. Frost appealed to the people and said-it must have been very touching indeed-""Don't let them work you to death, John. We need you."" They may have needed him, but they have not got much out of him. I could go on reading this sob story. I do not think the meeting was quite what was expected, because Mr. Frost spoke so long that the Prime Minister, according to the Canadian Press, had to cut three-quarters of his own speech and even then it went on until nearly midnight. But there were some things said on that occasion that I think are perhaps worth recalling today. For example, the Globe and Mail reported as follows:
Mr. Frost, whose appearance on the platform with Mr. Diefenbaker gave the rally a significant air of party solidarity, hit hard at the tax-sharing deal which the Liberal government offered the provinces ... ""I say that the solution lies in a realistic division of tax sources in the direct tax field which belongs equally to the provinces and the federal government. It is not a matter of the federal government giving Ontario or the provinces anything. That is the patronizing attitude of Ottawa.
Now they do not even give!
All we ask is a reasonable part of our own, a part which is commensurate with the size of the job we have to do, and upon the accomplishment of which much of Canada's future depends.""

Then, the present Prime Minister, who was then leader of the opposition, had this to say at that same meeting and I think the hon. member for Quebec South (Mr. Flynn) should listen to what his leader said on this occasion because it is very different from what has happened.
We believe there can be no national unity in this nation-
Imagine, sir, saying that after Mr. St. Laurent had been prime minister of this country for nine years and when there was a greater degree of unity than there had ever been before or than there has been at any time since.
We believe there can be no national unity in this nation until there is a realization that the federal-provincial matters have handcuffed the provinces of this nation; have denied the municipalities adequate sources of revenue;-
What amount extra have they got since?
-have placed the provinces and the municipalities in a position where they cannot discharge their constitutional responsibilities or permitting the necessary development in their own territorial confines of the natural resources that there are. We believe the provinces and municipalities must have the financial resources to carry out those responsibilities. We believe in the federal system of government.
That, of course, is a remarkable assertion!
We believe in the federal system of government.
These are the people who send telegrams out to tell the provincial governments concerned what they are going to get.
We believe that its preservation is essential to Canadian unity. We believe the federal system is today being challenged by the centralization complex of the St. Laurent government and that a healthy division and balance of revenues as between the federal and provincial governments must be assured.
We intend to form a government to immediately convene a dominion-provincial conference to bring about a settlement of these problems, not in the spirit of arrogant domination as displayed by the present government, but in the spirit of unity and amity and with mutual tolerance and respect.
That was the first speech in Toronto, and there were variations on this theme right across the country. Because there were some variations I intend, in order to be completely fair to hon. gentlemen opposite, which I always try to be, to give some of these variations. For example, I quote from the first television broadcast the Prime Minister delivered on April 30, 1957:
Since they came into power-
That is the Liberals.
-they have more than doubled the percentage of the federal portion of the taxation dollar. They have left the provinces and the municipalities fewer and fewer sources of revenues for their expanding requirements.
66968-9-215
Dominion-Provincial Relations
Since the minister's latest budget a higher proportion of the taxes of this country is being taken by the federal government than ever before in our history.
Then, at Hull, on May 7, as reported in the Ottawa Journal of May 8, we find the then leader of the opposition saying:
""One of the first steps to be taken by any government which I am called upon to lead"", he said, ""is to call a dominion-provincial conference to discuss a fair apportionment of sources of revenue as between the dominion, the provinces and the municipalities.""
Well, the municipalities were forgotten along the way somewhere as we all know. Then, at Guelph, on May 13, as reported in the London Free Press of May 4, we find this:
Mr. Diefenbaker asserted that a Conservative government would convene this autumn a dominion-provincial conference to ensure that the provinces and the municipalities had a reasonable share of the tax dollar.
Then the present Prime Minister went into a province where there is, if I may say so without offence to the people of any other province, a more acute understanding of federal-provincial tax problems. This matter has been discussed for longer in that province than any other province. I refer to the province in which I spent 30 years of my life, Manitoba, because it was in that province under Mr. Bracken, Mr. Garson and latterly Mr. Campbell, that this problem of taxsharing was preached to the people. When the Prime Minister went to Winnipeg, therefore, there were some doubts in a good many people's minds, including apparently the Prime Minister's, about how some of this doctrine he was preaching was being received. There were some questions in many people's minds about whether the equalization system was going to be continued. The Prime Minister gave a press conference in Winnipeg which was reported in the Winnipeg Free Press. This is on May 14, 1957, and it reads:
Conservative Leader John Diefenbaker In Winnipeg today denied any claim that he was ""buying"" the support of Ontario Premier Leslie Frost with promises of a better federal-provincial tax agreement deal for Ontario which could work against the prairie provinces.
Such a suggestion, said Mr. Diefenbaker in an interview here, had ""absolutely no foundation"". There never had been any ""direct or indirect suggestion"" by Premier Frost that he would expect better tax terms from a Conservative government.
And he added that any person saying otherwise was talking ""from fear and not reason"".
I do not think I should trespass upon the time of the committee to read the whole of it. However, there are one or two other points.
He charged that continued centralization of taxation by the federal government was leaving the municipalities as ""the forgotten people"".

Dominion-Provincial Relations
Present tax relations, Mr. Diefenbaker maintained, are a ""haphazard outgrowth"" of wartime agreements which don't meet the problems of Canada today. The federal government offered ""cut and dried"" plans-
The difference there is that in the case of this government they were cut and not even dried before the provinces were forced to take them. They were ""all wet"", and they were ""all wet"" in more senses than one.
Under a Conservative government, he said, the provinces would have a voice in deciding fiscal terms-
Listen to this!
-the provinces would have a voice in deciding fiscal terms and the tax agreements would contribute to national unity.
Then, at Carman, Manitoba, on May 15, 1957, as reported in the Toronto Star of May 16, we find something very important, Mr. Speaker, and I am going to say something about this one.
No province in Canada will get less tax money from Ottawa if a Conservative government is elected June 10, John Diefenbaker pledged here last night.
The national Conservative leader promised a fair share of tax revenues for all provinces, with more for the poorer provinces but not at the expense of the richer provinces.
This is more of that mirage about which we used to hear, that you could give more services, have lower taxes and still balance the budget. This is one of those myths of the balmy days of 1957 that have gone with the wind.
The larger provincial shares, he indicated, would come from tax money now retained in the federal treasury.
At that time, of course, the Tories were going around saying that Mr. Harris had left the treasury bulging with money. I believe the Minister of Finance has a different line now.
Mr. Diefenbaker made this pledge to almost 700 persons who overflowed-
And so on. Then, at Victoria, on May 21 -I think this, sir, is really a honey, and I hope the Minister of Finance is listening- this statement was made:
""The plight of the municipalities is becoming tragic because there is a constant increase in federal taxes. Now the federal government takes the attitude that there is no responsibility on them to assure that the municipalities shall have the right to discharge their responsibilities-
""The municipalities find themselves unable to carry on because they are being restricted of the sources of revenue.""
The premiers of many provinces, he said, had complained there was no recognition of their fiscal needs.
""Even the city of Victoria has to pay outrageous rates of interest today.""
This is in 1957, and I should like to know what they pay in 1959.

The time has come for a meeting of the provinces and the federal government, with the municipalities present, to discuss these problems.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991771,ca.proc.d.1959-05-06.21.17,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Order, I wonder what the idea of the hon. member who has the floor is as to the scope of this debate? He seems to cover the whole realm of federal-provincial fiscal arrangements. I am not sure if he is right in doing that. It seems to me that the section continues for one year an increase from 10 per cent to 13 per cent of one particular arrangement-that is the allowance, I think it is-with respect to personal income tax as a factor in calculating the tax equalization payments. Is that not it?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991772,ca.proc.d.1959-05-06.21.18,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"That is correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991773,ca.proc.d.1959-05-06.21.19,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"What the bill does in itself is a relatively limited thing.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991774,ca.proc.d.1959-05-06.21.20,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Quite so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991775,ca.proc.d.1959-05-06.21.21,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I wonder whether it is necessary or appropriate to debate the whole concept of the division of revenues between the federal government and the provinces and the municipalities on a bill that is as narrow as that. I should like to have a little bit of guidance on that point.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991776,ca.proc.d.1959-05-06.21.22,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I might say to Your Honour that I completely agree with you. We are told that this bill is a temporary measure for one year only pending the permanent measure which the present government promised before it was in office, and which it has continued to hold out some hope of extending to the people since. I am seeking to argue that instead of bringing this temporary measure before us for a period of one year only-and the duration of one year is extremely important to my argument-the government and the minister should explain to us why the government did not do what it undertook to do when it obtained a mandate from the people. I suggest that this measure which is brought before us is an entirely different one from the measure for which the government obtained a mandate. In order to make that argument it seems to me I must show what the nature of the mandate was. I have been trying to confine myself strictly within those limits, with this one exception that in making that argument-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991777,ca.proc.d.1959-05-06.21.23,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Even following the hon.
member's argument in that respect, may I ask whether he should not relate his proposition that the government is not doing something that it promised to do to this narrow field rather than to the broader field. In this bill the government is not saying that this is the only provision with respect to federal-provincial arrangements that it is putting forward.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991778,ca.proc.d.1959-05-06.21.24,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I am seeking to show that that is precisely what it is and indeed that the government has forgotten these other things which it promised to do. It seems to me that it is the proper scope of debate. When the government seeks, as we as an opposition think it does, to mislead the people and to fool the people, it seems to me that it is the proper function of an opposition to bring to light the facts relevant to this measure. The excuse that the minister gave-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991779,ca.proc.d.1959-05-06.21.25,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I take it that the hon. member is leaving the point of order that was raised.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991780,ca.proc.d.1959-05-06.21.26,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"No; I am not leaving the point of order. Perhaps the hon. gentleman could possess his soul in patience until I am finished. When the minister introduced the first bill in 1958 he indicated to us that this was an interim measure pending the resumption of the conference which had been promised and that, in succession to that bill early in 1958 in the previous parliament, something else would come. He told us the same thing with less conviction last year. He told us that with still less conviction this year. In other words, what we are being asked to do is to accept this bill.
What seems to me to be the governing point is that this is a one-year measure. I am suggesting that the principle of the bill, in its being a one-year measure, is entirely unacceptable. So that Your Honour may perhaps more readily see what is the trend of my argument, may I say that I intend to show that either the government should come clean and admit it has nothing else to offer and then propose a bill that would extend this until 1962 when the parent act also expires, or, alternatively, they should tell us now what it really has in mind as the successor of this legislation. It seems to me that matter is entirely relevant to the principle of the bill, and I have no intention of departing at all from that line of argument. If the Minister of Finance wishes to say something, he now has the opportunity.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991781,ca.proc.d.1959-05-06.21.27,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I should say thank you to the hon. member who permits me now to have a word on the point of order. Apart from other considerations, Mr. Speaker, may I point out that this has now become the third debate in this session on the subject of dominion-provincial relations. It has become that because hon. members in the opposition will not recognize the rules of the house. The first debate on dominion-provincial relations in the present session was held on February 9 and 10 on an amendment introduced by the hon. member for Essex East. It is to be found at page 826 of Hansard and is as follows: 66968-9-215J
Dominion-Provincial Relations
That all the words after ""that"" be deleted and the following substituted therefor:
""this house is of the opinion the government should call a federal-provincial conference at once to deal with serious problems of common concern such as unemployment and fiscal relations.""
That amendment, Mr. Speaker, was negatived by the house by a vote on February 10 as recorded at page 885 of Hansard. In that debate we heard the same speech that we are hearing today.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991782,ca.proc.d.1959-05-06.21.28,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"I did not speak in that debate, Mr. Speaker.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991783,ca.proc.d.1959-05-06.21.29,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"No, not the same speaker. We were denied the inexpressible privilege of listening to the hon. member for Bonavista-Twillingate in that debate. But his near neighbour the hon. member for Essex East (Mr. Martin) then made the same speech that the hon. member for Bonavista-Twillingate is making now. Then we have had speeches on the same subject smuggled at every opportunity into other debates during the session by hon. members opposite. The hon. member for Bonavista-Twillingate smuggled one in within recent days-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991784,ca.proc.d.1959-05-06.21.30,1959-05-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"On a question of privilege-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1991785,ca.proc.d.1959-05-06.21.31,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"-on a matter that was not related to the matter in issue. But there was indulgence shown to the hon. member for Bonavista-Twillingate who is always ready to test, try and take advantage of any indulgences. We had this same ground covered again at the resolution stage. Members were not restricted as I urged them that they should be in the light of the fact that the debate had been held on this wide-ranging subject on February 9 and 10. They covered the whole area again. Now the hon. member is back trying to repeat the same thing again.
I recall, Mr. Speaker, that I chided the Leader of the Opposition about introducing that amendment on this subject on a supply motion back on February 9, when he knew very well that we would be bringing in this resolution and bill not long after that and that there would be full opportunity to talk about the Federal-Provincial Tax-Sharing Arrangements Act, his answer then was, ""This will shorten up the debate when we come to that bill"". It has not shortened the debate, Mr. Speaker, because hon. members opposite have blithely disregarded the fact that there was discussion on this matter and they have gone over the whole area again.
With great respect, Mr. Speaker, I submit that this bill is confined to one thing and one thing only. It proposes to amend one section of the Federal-Provincial Tax-Sharing Arrangements Act and to do so for one

Dominion-Provincial Relations purpose and one purpose only, namely to raise from 10 per cent to 13 per cent the provincial share of the yield from personal income tax in this present fiscal year. That is what it does and it does no more than that. In my respectful submission this wide-ranging debate, this odyssey into the realm of federal-provincial fiscal relations is quite out of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991786,ca.proc.d.1959-05-06.21.32,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"If this bill is not passed, the effect would be to leave the exemption at 10 per cent, would it not?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991787,ca.proc.d.1959-05-06.21.33,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Not the exemption, Mr. Speaker. The provincial share would then remain at 10 per cent. The one thing the bill does is to raise to 13 per cent for this present fiscal year the provincial share of the yield from personal income tax.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991788,ca.proc.d.1959-05-06.21.34,1959-05-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"The point on which I wanted assistance was what the minister and the hon. gentleman who had the floor felt was the proper scope of debate. I take it that the minister feels that the debate should be limited to a discussion of the desirability of increasing from 10 per cent to 13 per cent for another year the exemption of tax. Can he say whether that necessarily involves other aspects of the agreement and arrangement between the provinces and the federal government?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1991789,ca.proc.d.1959-05-06.21.35,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Not at all. The other provisions of the Federal-Provincial Tax-Sharing Arrangements Act continue without change. There is no change made in the agreements which have been entered into between the federal government and the provincial governments in pursuance of the act. All this does is to enable the federal government to pay to the provinces this additional 3 per cent yield from the personal income taxes for the present fiscal year. That is its complete effect, no more, no less.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1991790,ca.proc.d.1959-05-06.21.36,1959-05-06,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquillam):,,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Mr. Speaker, may I have a word on this very point of order. I noticed with great interest the point you raised with reference to what had been said by the hon. member for Bona-vista-Twillingate (Mr. Pickersgill), and I had decided to let well enough alone and that nothing needed to be said. However, the minister, who is considered an authority in this house by a goodly number of people, has raised the point which I noted very carefully you had not raised, which was that when the house has made a decision in the same session, the minister's contention seems to be, that subject matter may not again be debated within the same session regardless of the legislation which may be introduced after the decision has been made in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1991791,ca.proc.d.1959-05-06.21.37,1959-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,FEDERAL-PROVINCIAL TAX-SHARING ARRANGEMENTS ACT FURTHER EXTENSION OF INCOME TAX RATE,,,"Nonsense.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
