basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1995329,ca.proc.d.1959-05-19.21.1.6,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN ACT,AMENDMENT TO GIVE INDIANS BIGHT TO VOTE IN FEDERAL ELECTIONS,,"Order. I have not interrupted the hon. member up to this point because he related the question of education of Indians to their exercise of the franchise but it seems to me that education in general is a little remote from the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995330,ca.proc.d.1959-05-19.21.1.7,1959-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INDIAN ACT,AMENDMENT TO GIVE INDIANS BIGHT TO VOTE IN FEDERAL ELECTIONS,,"Does Your Honour not think that there is another point of order involved as well?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995331,ca.proc.d.1959-05-19.21.1.8,1959-05-19,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,Mr. Gundlock:,,INDIAN ACT,AMENDMENT TO GIVE INDIANS BIGHT TO VOTE IN FEDERAL ELECTIONS,,"If I may continue, Mr. Speaker, I have very little left to say. If the question of education must be confined to the Indians and not discussed generally, I rather hesitate to suggest something for the Indians of the nation that Canadians as a whole could not partake of, but in conclusion I should like to point out the basic need of the Indian which does pertain to obtaining full rights of citizenship in order to be able to vote in federal elections in particular.
There is one very important point having to do with local government. The Indians have had no training whatsoever in the municipal field which includes health and welfare, justice, education and all the other aspects of local government. I think it is most needed that the government give leadership to the Indians to help them to assimilate these things so that they will have become proper Canadian citizens by the time they are ready for the vote. May I call it six o'clock, Mr. Speaker?
At six o'clock the house took recess.

Excise Tax Act AFTER RECESS
The house resumed at 8 p.m.

",Progressive Conservative,,Deane Roscoe Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
1995332,ca.proc.d.1959-05-19.22,1959-05-19,,,,topic,EXCISE TAX ACT,,,,,,,
1995333,ca.proc.d.1959-05-19.22.1.1,1959-05-19,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Fleming (Eglinton) for the second reading of Bill C-47 to amend the Excise Tax Act.,,,,
1995334,ca.proc.d.1959-05-19.22.2,1959-05-19,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,EXCISE TAX ACT,,,"Mr. Speaker, if I may continue, I wish to point out that taxes are not levied on confectionery items in the United States or in the United Kingdom. They are taxed here because of an unwarranted assumption that a chocolate bar or cocoa is a luxury, even though the principal consumers of these products are children.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1995335,ca.proc.d.1959-05-19.22.3,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"Does the hon. member intend to pursue the argument in favour of the removal of the tax on chocolate bars and confectionery? That is where there seems to be a difference of opinion as to what is relevant. If he is citing that instance by way of an example of deficiencies of this bill, I would allow him to go that far. But if he wants to make out a complete case with respect to a tax that is not in the bill, it seems to me that he is going beyond the precedents which I have had an opportunity to look at over the dinner recess.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995336,ca.proc.d.1959-05-19.22.4,1959-05-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXCISE TAX ACT,,,"May I remind Your Honour that you did not rule the general discussion out of order, if I understood your statement in dealing with the point raised by the hon. member for Essex East (Mr. Martin). I think Your Honour said that while a member should not go into details about the automobile tax, but that if he dealt with it in a general way you thought perhaps that procedure would be within the rules.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1995337,ca.proc.d.1959-05-19.22.5,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"Yes, I think that is where one should draw the line. The hon. member has spent some time on this matter and has quoted from a brief in support of the view that the confectionery tax which is not covered by the bill should be removed. I think if it is used by way of illustration it would be sufficient to meet his point; but if he wishes to elaborate the argument, it seems to me that we are going back into the budget debate. In the opportunities I had to review the debates in former years on bills to amend the Excise Tax Act I could not find that former Speakers permitted an excursion into taxes which were left out of the bill, except by way of illustration of deficiencies of the bill. If he keeps within that scope, I shall permit the hon. member to continue.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995338,ca.proc.d.1959-05-19.22.6,1959-05-19,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,EXCISE TAX ACT,,,"With your permission, Mr. Speaker, I will move into another class of 
goods which I trust will come under this bill which is under discussion, namely an act to amend the Excise Tax Act. It is a class which could not, by the wildest stretch of the imagination, be considered as a luxury. I am now referring specifically to toothpaste. Surely this is one commodity that could be exempted from any tax and, indeed, other toilet preparations intended for use in connection with sanitation, the care of the human body-including besides teeth, hair, eyes, nails -such as shaving soaps and shaving creams. Perhaps the latter may be considered as a luxury. Maybe we should quit shaving and let our beards grow. It might give us a look of superiority or of the intellectual, however mistaken the notion may be. I notice that some of our distinguished members of the press gallery have given up shaving or at least they are getting away with only a partial job. Perhaps some of our members may start a fad which could mean a loss to the treasury.
The tax on toilet goods was imposed as an emergency measure in 1933 in the era of the great depression. Subsequently it was reduced and then it was raised again. But now, 26 years later, it is about time that it should be abolished once and for all.
The hon. member for York-Humber (Miss Aitken), speaking in the throne speech debate on January 22 last, made a valiant plea for the elimination of the tax on cosmetics in general and lipstick in particular, a tax which she described as incongruous and discriminatory, a situation which she said should be corrected. I fully endorse the sentiments expressed by the hon. lady with respect to toilet goods. These are more or less in the nature of nuisance taxes, but in the aggregate they form a distinct barrier to the expansion of manufacturing facilities because of a low return on investment, when one considers the need for continuous research development and the replacement of machinery required in this particular industry. But the real sufferer here is the consumer who pays a tax on tax. I have here a short quotation which I wish to have on the record. It is from a brief which was prepared by the manufacturers of toilet goods last February and submitted to the Minister of Finance (Mr. Fleming).

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1995339,ca.proc.d.1959-05-19.22.7,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"I wonder whether the hon. member would consider dealing with cosmetics and toilet preparations when we come to the details of the bill. Mention is made of these items in the bill and I would think he could properly discuss the details in committee.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995340,ca.proc.d.1959-05-19.22.8,1959-05-19,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,EXCISE TAX ACT,,,"In this particular, Mr. Speaker, if I may say so, the quotations are brief and it seems to me that they apply to the principle of the bill. They are only short quotations.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1995341,ca.proc.d.1959-05-19.22.9,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"I do not follow the hon. member when he says that they apply to the principle of the bill. If he could indicate in what way they apply I might feel more disposed to permit him to continue with this detailed line of discussion.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995342,ca.proc.d.1959-05-19.22.10,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"Mr. Speaker, in this
amending bill there is reference to the commercial articles of toilet wares and so on. I would therefore think it was most appropriate for the hon. member to discuss these matters on a second reading debate.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995343,ca.proc.d.1959-05-19.22.11,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"Perhaps the hon. member had better proceed and let us see how closely he can keep to the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995344,ca.proc.d.1959-05-19.22.12,1959-05-19,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,EXCISE TAX ACT,,,"I promise that I shall be brief, Mr. Speaker. From this submission I merely wish to quote two paragraphs which are, I believe, pertinent to the discussion:
Both medical and dental professions will attest that toothpastes, mouth washes, baby oils, skin care creams and like items, are necessities for physical health, as will psychiatrists that shaving creams, deodorants, lipstick, dandruff and hair products etc., are necessary for mental health.
Mounting costs are accentuated by the special tax. Our general costs have risen with staggering rapidity. During 1958 over 200 items were increased in price-but we have not increased prices commensurate with the rise in prices of other products. The future indicates continued price increases- unless tax relief is forthcoming.
Then it goes on with a survey of the cost of various items which I will omit for the sake of brevity. In any event, I merely wish to conclude by saying in the present set-up both the retailer and the wholesaler make a profit on the tax and it pyramids with each retail price increase. I therefore submit that this special tax imposed in the early thirties as an emergency measure should be removed.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
1995345,ca.proc.d.1959-05-19.22.13,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995346,ca.proc.d.1959-05-19.22.14,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Speaker-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995347,ca.proc.d.1959-05-19.22.15,1959-05-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXCISE TAX ACT,,,"I must inform the house that if the hon. minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1995348,ca.proc.d.1959-05-19.22.16,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Speaker, I shall be very brief in my comments upon the remarks made by hon. members opposite in the course of this debate on second reading. I do think that in general it may be said of their speeches that they were speeches which might well have been made, indeed I think 66968-9-242J
Excise Tax Act
should have been made in the debate on the budget. However, as reference has been made to several of these subjects with your permission, Mr. Speaker, perhaps I should comment very briefly upon them.
First is the matter of the excise tax on motor cars. I am not going into that because we had a debate on that matter a year ago, and we had another debate on it in the session previous to that. The hon. member for Essex East (Mr. Martin) is wrong in ascribing to the Prime Minister (Mr. Diefenbaker) the statement that that tax would be removed. What the Prime Minister said, and this was made very clear in previous references to this subject in debate in this house, was that consideration would be given to this subject, and hon. members will recall that in the fall session of 1957 in December that tax was reduced from 10 per cent to per cent. Hon. members are aware that there has been in recent months a very great improvement in the automotive industry both in Canada and the United States.
Another subject which was mentioned was cigarettes. We will be coming to that in the committee of the whole on the clause in the bill, so I spend no time on that other than to say that we did discuss this subject at some length in the resolution stage. Nothing new has been introduced, and that earlier discussion is to be found at pages 3308 to 3313 of Hansard.
Reference was made to the application of the sales tax to certain purchases by municipalities. I would remind the house that at the 1958 session in the budget proposals we removed the tax on a wide range of purchases by municipalities.
The fourth and last matter to which I shall make brief reference is the subject introduced by the hon. member for Kenora-Rainy River (Mr. Benidickson) when he asked about the over-all revision of the Excise Tax Act and alluded to the report of the Carter committee. I think this was a proper matter to be introduced in the debate on second reading, because it is a matter of a general nature applicable to any amending bill which has any relationship at all to those matters which were embraced within the scope of the reference to the Carter committee. I would say that in general many of the provisions of the present bill are in line with the recommendations of the so-called Carter committee which submitted its report to my predecessor, Mr. Harris, on January 12, 1956. Indeed, in the budget speech at page 2422 of Hansard I made reference specifically to one of the important provisions in this bill which stems directly from the report of the Carter committee in reference No. 3 in its report; that is the reference having to do with the tax

Excise Tax Act
on packaging. One could point to a number of other provisions in this bill which are in line with or have been inspired by the report of the Carter committee.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995349,ca.proc.d.1959-05-19.22.17,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"Mr. Speaker, would the minister permit a question. When he says specific changes in this bill, would he relate them to the sections, or perhaps later in the debate do so?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995350,ca.proc.d.1959-05-19.22.18,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Speaker, I think it would be quite out of order at this point. We are not at this moment dealing with the clauses of the bill.
I leave the matter with this repetition, that a number of the provisions of this bill stem from or are in line with the report of the Carter committee. I may say that the recommendations of that committee have not been overlooked and it is not the intention of the government to overlook them where they can be usefully implemented. The former government did not fully adopt or subscribe to the recommendations contained in that report. There is one finding in the report or one of the references on which the committee was not unanimous, but these recommendations are before us and as opportunity arises, Mr. Speaker, certainly regard is had to these recommendations as far as they do commend themselves to the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995351,ca.proc.d.1959-05-19.22.19.1,1959-05-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Rea in the chair.",,,,
1995352,ca.proc.d.1959-05-19.22.20,1959-05-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"Shall clause 1 carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1995353,ca.proc.d.1959-05-19.22.21,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"Mr. Chairman, as a matter of procedure would you call subclause (1), subclause (2), subclause (3) and so on?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995354,ca.proc.d.1959-05-19.22.22,1959-05-19,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXCISE TAX ACT,,,"Is it the wish of the committee that I call the clauses by the subclauses, and are these subclauses to be discussed only or voted on? Shall I call each subclause for consideration separately?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1995355,ca.proc.d.1959-05-19.22.23,1959-05-19,intervention,,,,EXCISE TAX ACT,,,"Agreed.
On clause 1.
On subclause 1-Cosmetics.

",,,Some hon. Members:,
1995356,ca.proc.d.1959-05-19.22.24,1959-05-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,EXCISE TAX ACT,,,"Mr. Chairman, I would like to ask the Minister of Finance if he has had any representations from any pharmaceutical companies in connection with these preparations?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1995357,ca.proc.d.1959-05-19.22.25,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"The first subclause, of course, is a matter of definition only. So far as some of the later clauses containing provisions pertaining to pharmaceutical products are concerned, I must say that there have been some communications from pharmaceutical

companies and I am informed that they have expressed approbation of the contents of the bill.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995358,ca.proc.d.1959-05-19.22.26,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"Mr. Chairman, on this point I would like to ask if there is a possibility of revising the act in a way that certain of these articles would not be subject to the extra 10 per cent tax? I am thinking of toothpaste and things of that kind which are very practical for all of us and which I do not think should in any sense of the word be subject to what is called a luxury tax.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995359,ca.proc.d.1959-05-19.22.27,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"The hon. member is referring to two taxes. There is, of course, the sales tax imposed by this statute and there are also the special excise taxes. I can only refer him to the remarks of one of my predecessors who imposed the special excise taxes on a number of products. He at one time referred to these as luxuries and later, I think, regretted having referred to them in that way because obviously some of them are not to be regarded as luxuries by modern standards. Nevertheless the special excise tax was continued in effect as applied to them.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995360,ca.proc.d.1959-05-19.22.28,1959-05-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXCISE TAX ACT,,,"That is perfectly true, but I am sure the minister is sufficiently ingenious to devise a phraseology in the statute which would exempt some of the things such as I spoke of from this extra 10 per cent tax. I think the minister will be familiar with the fact that the Canadian tax foundation made a survey among its correspondents, and one of the prominent results of that survey was the feeling that toothpicks, for example, should not be subject to an extra 10 per cent tax by the government.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1995361,ca.proc.d.1959-05-19.22.29.1,1959-05-19,,,,stagedirection,,,,"Subclause agreed to.
On subclause 2.",,,,
1995362,ca.proc.d.1959-05-19.22.30,1959-05-19,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. Mitchell:,,EXCISE TAX ACT,,,"I notice that in this particular paragraph pharmaceuticals are again mentioned. Speaking at the resolution stage I asked the minister to make it quite clear that there is no discrimination in the field of repackaging as far as pharmaceuticals, and I might even include toiletries, are concerned. With these remarks in mind I should like to have a definite assurance from the minister that there will be no discrimination as far as the actual packaging of pharmaceuticals by different types of retail organizations is concerned, and I include cosmetics in this. In other words, if the packaging is done by a central warehouse which is the distributing warehouse of a company owned and controlled by the same company it would fall into the category of a packager or wholesaler who does not have a retail connection with his outlets. In other words,

they would be treated as packagers and be liable to pay the extra tax at that level which is over and above the manufacturers' level. I should like to have a definite assurance from the minister that this is the intention of this bill, otherwise there would be some discrimination as I see it.

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
1995363,ca.proc.d.1959-05-19.22.31,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"The hon. member
spoke on this subject on April 22 when the resolution was under discussion, and his remarks will be found at page 2950 of Hansard. There he expressed the view that this provision created discrimination between retailers. I hope I can set his mind at rest on that point.
First, I should like to point out that care has been taken in this provision to make certain that retailers who package in their own retail stores and sell directly to consumers through such stores are not affected by these proposed changes. In other words, retailers do not become manufacturers if the packaging is done by them in such conditions. However, any retailer who packages with a view to selling other than directly to consumers becomes a manufacturer. This means that anyone, including a retailer, who does packaging at a central point, say in his warehouse, with a view to selling or transferring the packaged goods to his own retail stores or to other retail stores becomes the manufacturer of such goods. Therefore, when retailers buy either from packagers or directly from a person who fully manufactured cosmetics or pharmaceuticals, the tax will be applied at the same level in the distribution process.
These resolutions are in fact aimed at a discrimination which has been occurring at a different level than that of retailers-one that occurs between the manufacturer who carries out the complete process of manufacturing, including packaging, and one who divides the manufacturing process between himself and others. The latter in this way has been paying the tax and at a much lower level than the person who fully manufactures. This tax inequality was pointed out by the Carter sales tax committee, and these resolutions are based on the recommendations of that committee for the removal of this discrimination. The purpose is to provide a more uniform base for the tax.
Since the cost of packaging and advertising these products represents such a large proportion of the final selling price, a tax levied on these products manufactured for sale in bulk or imported in bulk is considerably less than a tax levied on the sale price of a Canadian manufacturer of similar products who also packages and advertises these products. This means that the Canadian
Excise Tax Act
manufacturer is put at a disadvantage in competing with products imported in bulk for packaging and distribution in Canada. He is also at a disadvantage in competing with a distributor in Canada who has products made up in bulk for him to package and distribute under his own brand name or trademark.
Accordingly the definition of manufacturer is now extended to include any person who packages toilet preparations, cosmetics or pharmaceuticals for sale, except where this is done in a retail store for sale directly to consumers. The definition of manufacturer will also be amended to include any person who markets toilet preparations, cosmetics or pharmaceuticals made up for him to be sold under his own private brand, except a retailer who sells directly and exclusively to consumers or users.
I might point out that this principle of regarding packagers as manufacturers has been in the law for years in applying the special excise tax on cosmetics, and the same principle has also been in the law with respect to sales tax on candy.
I recall the remarks made by the hon. member on April 22. I think, if I may say so, that he did not appreciate then that once a packager becomes a manufacturer under the proposed amendments, he becomes a licensed manufacturer. This means that he may buy his supplies, either bulk or partly manufactured goods, under his licence, without any payment of tax at that time. The tax will then apply on his sales of the packaged or finished article in the same way as it applies to the sale of goods of a manufacturer who carries out all the manufacturing processes himself.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995364,ca.proc.d.1959-05-19.22.32,1959-05-19,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. Mitchell:,,EXCISE TAX ACT,,,"I wish to thank the minister for that explanation. My conclusion is that a sales tax is not paid to the manufacturer but that it is paid to the government at packaging level. That is correct, I believe. Then, in turn, the tax is passed on. In other words the department is collecting a larger amount of money because the goods are marketed at a higher level. Am I correct in saying that?

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
1995365,ca.proc.d.1959-05-19.22.33,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Mr. Chairman, if the hon. gentleman is referring to the case of a retailer who is buying from a packager then he will pay the tax once at that level.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995366,ca.proc.d.1959-05-19.22.34,1959-05-19,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. Mitchell:,,EXCISE TAX ACT,,,"Mr. Chairman, the tax goes on at the manufacturer's level and he in turn packages in the back of his drug store. The tax is at the manufacturer's level and not at the packaging level, is that not so?

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
1995367,ca.proc.d.1959-05-19.22.35,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"The packager in the case we are dealing with becomes a

Excise Tax Act
manufacturer; and the tax is levied then, as always, at the manufacturer's level, in this case the packager being the manufacturer for this purpose.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1995368,ca.proc.d.1959-05-19.22.36,1959-05-19,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. Mitchell:,,EXCISE TAX ACT,,,"That would include the packager's extra cost and naturally his profit and therefore it would be a higher tax at the packaging level than at the manufacturing level, is that not right?

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
1995369,ca.proc.d.1959-05-19.22.37,1959-05-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,EXCISE TAX ACT,,,"Yes, Mr. Chairman.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
