basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1994315,ca.proc.d.1959-05-14.18.1.204,1959-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I want to point out that it dealt not only with specific amendments to the act but also with the complete revision of the whole act.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994316,ca.proc.d.1959-05-14.18.1.205,1959-05-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"But does it deal with the fund?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1994317,ca.proc.d.1959-05-14.18.1.206,1959-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The report which was tabled at the request of the hon. member for Essex East does not deal with the fund.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994318,ca.proc.d.1959-05-14.18.1.207,1959-05-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Yes it does.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1994319,ca.proc.d.1959-05-14.18.1.208,1959-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"It deals with the new formula which is an amendment to the act. This report of February 17, 1955 which I have just mentioned, was made directly to the minister of labour, but it was never tabled. It gives the views of the committee on the proposed amendments. For the information of the house, the committee was by-passed by the then government and a special interdepartmental committee was set up to consider these amendments in February, 1955. I do not recall any complaint from the hon. member for Essex East at that time, not one single, solitary complaint, although he was at that time a member of the government.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994320,ca.proc.d.1959-05-14.18.1.209,1959-05-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Because it had nothing to do with the fund.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1994321,ca.proc.d.1959-05-14.18.1.210,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Is the hon. member rising on a question of privilege?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994322,ca.proc.d.1959-05-14.18.1.211,1959-05-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Yes, Mr. Speaker, I am rising on a question of privilege. The hon. minister says that when I was a member of the government I failed to observe a particular duty. He alleges in proof thereof that I did not insist on the tabling in this house of a report which was required to be tabled under the statute. I say that the report now characterized by the hon. gentleman was not the kind of report envisaged by section 90 subsection (2), of the Unemployment Insurance Act dealing with the fund, and therefore did not have to be tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1994323,ca.proc.d.1959-05-14.18.1.212,1959-05-14,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1994324,ca.proc.d.1959-05-14.18.1.213,1959-05-14,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Sit down.

",,,An hon. Member:,
1994325,ca.proc.d.1959-05-14.18.1.214,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The hon. member has not yet indicated how privilege is involved. It appears to me that he is disagreeing with the hon. minister who has the floor, and that is not a matter of privilege. If there is some correction necessary it should be made when the hon. minister who has the floor has finished his address.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994326,ca.proc.d.1959-05-14.18.1.215,1959-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"With great respect to you, Mr. Speaker, I insist that I am within my rights in this house. The hon. gentleman has said that when I was a member of the government I failed to do my duty, and I am now answering that charge, as I have the right to do under the rules of this house with regard to a question of privilege. I say to the minister that the reports to which he is now dealing had nothing to do with section 90, subsection 2. They did not refer to the act, and did not, as the second report which was brought up on August 28

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994327,ca.proc.d.1959-05-14.18.1.216,1959-05-14,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order.

",,,Some hon. Members:,
1994328,ca.proc.d.1959-05-14.18.1.217,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The hon. member is saying as a matter of privilege that he has been charged with a breach of his duties as a minister of the crown. If the hon. member would state the words he complains of, I will ask the minister-

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994329,ca.proc.d.1959-05-14.18.1.218,1959-05-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"It must be obvious from the context. What the hon. gentleman said was: here were certain reports which should have been tabled which were not tabled by the government of the day; the member for Essex East was a member of that government, and he should have seen to it that those reports were tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1994330,ca.proc.d.1959-05-14.18.1.219,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I think the hon. member is being unduly susceptible. He has been making the same charges, in the course of this debate, against the minister, and it seems to me a case of the retort courteous.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994331,ca.proc.d.1959-05-14.18.1.220,1959-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The hon. gentleman has a habit of twisting and turning the facts. I did not say they should have been tabled.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994332,ca.proc.d.1959-05-14.18.1.221,1959-05-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"No, but we say
your reports should have been tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1994333,ca.proc.d.1959-05-14.18.1.222,1959-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That is exactly the same kind of report as those I make reference to, and when these reports are tabled they can be compared to see if there is any difference. Cetrain suggestions were brought forward. They were referred by me to the unemployment insurance advisory committee. One or two officials suggested that the present formula of contributions and benefits could be looked at to see if it could be changed. That is what the formula refers to. The unemployment insurance advisory committee rejected the suggestions and we dropped them. Hon. members opposite say this has something to do with the fund. Certainly not. It has nothing to do with the fund.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994334,ca.proc.d.1959-05-14.18.1.223,1959-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Does the minister not realize that the title of the report he is talking about is: ""The status of the fund""? That is at the head of the report.
Unemployment Insurance Act

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1994335,ca.proc.d.1959-05-14.18.1.224,1959-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Slarr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"This report was made to me personally, and the report on the status of the fund was filed and tabled in this House of Commons-the official statement. I want to draw the attention of the house to the report made to the Minister of Labour on April 7, 1955 dealing with proposed amendments to the act. The last paragraph is significant, and I intend to quote it. This is a report made to the former government of which most of the four remnants were then members.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994336,ca.proc.d.1959-05-14.18.1.225,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I rise on a point of order. Your Honour will recall that we were severely restricted to the contents of this bill. I cannot see how this talk about what happened in 1955 is related in any way to the present bill, and I do not think any hon. member who looks at the matter objectively can hold any other opinion. I maintain that the minister should be restricted as we were restricted.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994337,ca.proc.d.1959-05-14.18.1.226,1959-05-14,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"It hurts too much.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
1994338,ca.proc.d.1959-05-14.18.1.227,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Not at all.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994339,ca.proc.d.1959-05-14.18.1.228,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The hon. member will recall that I have already dealt with that very point. It seems to me that the minister is proceeding in a perfectly legitimate way to answer charges and accusations which were made against him. The point he is dealing with is a report in connection with which a great many allegations were made, and he is attempting to meet them by referring to the handling of similar reports in the past. It seems to me he is quite in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994340,ca.proc.d.1959-05-14.18.1.229,1959-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"May I say a word on that point?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1994341,ca.proc.d.1959-05-14.18.1.230,1959-05-14,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I am making a speech and I have no recollection of having interrupted the remarks of the Leader of the Opposition or any of the other members-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1994342,ca.proc.d.1959-05-14.18.1.231,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I will hear the Leader of the Opposition, though I have no doubt about the situation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994343,ca.proc.d.1959-05-14.18.1.232,1959-05-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I want to recall to Your Honour that yesterday when I brought up the question of this report you told me, and I did not argue your ruling, that it was out of order because it was irrelevant. I, and the hon. member for Essex East and others on this side of the house, would, had it not been for your decision, have tried to relate this particular report in August to earlier reports which we knew about, but we were not able to do so because they did not deal with the unemployment insurance fund. We were not permitted to go into the history of this, and I suggest that although the minister has the right to reply to statements we made about that particular report last August entitled ""Report to the minister on the status of the fund,"" that

Unemployment Insurance Act surely does not give him the right to go back to deal with other publications which were not concerned with the fund, as he himself admits.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1994344,ca.proc.d.1959-05-14.18.1.233,1959-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"We have had for the last two days continual evidence of the nature of the attitude of the opposition. It has been shown over and over again.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994345,ca.proc.d.1959-05-14.18.1.234,1959-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"What is this, a lecture or a point of order?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994346,ca.proc.d.1959-05-14.18.1.235,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Dictator.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994347,ca.proc.d.1959-05-14.18.1.236,1959-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I would be the last to speak of dictators after the attitude of the hon. gentlemen opposite.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994348,ca.proc.d.1959-05-14.18.1.237,1959-05-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"What is the point of order?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1994349,ca.proc.d.1959-05-14.18.1.238,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I take it the Prime Minister is speaking to the point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994350,ca.proc.d.1959-05-14.18.1.239,1959-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"He is lecturing the house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994351,ca.proc.d.1959-05-14.18.1.240,1959-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"He is trying to restore
some sense and reason to an opposition which has got out of control. I have sat here and maintained silence, but I have a responsibility in the house, and the attitude shown has been as unreasoning as-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994352,ca.proc.d.1959-05-14.18.1.241,1959-05-14,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Sit down.

",,,An hon. Member:,
1994353,ca.proc.d.1959-05-14.18.1.242,1959-05-14,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order.

",,,Some hon. Members:,
1994354,ca.proc.d.1959-05-14.18.1.243,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The Prime Minister is speaking to a point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994355,ca.proc.d.1959-05-14.18.1.244,1959-05-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"He is not; he is lecturing us.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1994356,ca.proc.d.1959-05-14.18.1.245,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"May I just say a word before the Prime Minister proceeds? I did give the Leader of the Opposition the floor to speak on the point of order. Now the Prime Minister, as everyone knows, has a responsibility in this house, and I am prepared to hear him speak to the point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1994357,ca.proc.d.1959-05-14.18.1.246,1959-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I will be the last to
try to lecture those to whom a lecture would prove entirely ineffective. They spend their time arguing over facts-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994358,ca.proc.d.1959-05-14.18.1.247,1959-05-14,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order.

",,,Some hon. Members:,
1994359,ca.proc.d.1959-05-14.18.1.248,1959-05-14,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Hear the man speak, at least.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1994360,ca.proc.d.1959-05-14.18.1.249,1959-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"They say that certain
reports should have been tabled-that they were hidden reports-and I can understand their feelings with regard to hidden reports. They say the reports should have been tabled, and the minister is now showing that the report in question is identical with similar ones which were not tabled in 1955 and 1956 by the last government, either because there was no legal requirement to table them or for some other reason. Surely we have not

reached the point where any group of members in the house can make a series of assertions that are not justified by the facts and then when those statements are answered, and the truth is about to be brought before the house endeavour to seize an opportunity to prevent that information being given.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1994361,ca.proc.d.1959-05-14.18.1.250,1959-05-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The Prime Minister has expressed effectively the view which I had formed. I have heard the Leader of the Opposition, and just to conclude this matter may I recall that this supplementary report, which is the subject of the debate which the minister is now proceeding to carry on, is referred to at pages 3542 and 3549, 3586-3592, 3596-3599, and 3628-3631 of Hansard. There was very considerable discussion, and I do not see how any member of the house in fairness could object to the fullest opportunity being given to the minister to meet as he sees fit the case which was made by several members of the opposition. I hope hon. members will hear him in reasonable silence so that the matter can be proceeded with.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
