basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1993866,ca.proc.d.1959-05-13.33.1.7,1959-05-13,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, I should like to speak briefly on this matter. The bill before us, which is one to amend the Unemployment Insurance Act, seems to substantiate in my mind, two points. The first is that the government is prepared to accept the proposition of mass unemployment in Canada and the second is that it seems prepared to accept as a fact that unemployment will continue. In other words, it is apparent that this government, which claimed to have all the answers when they sat on this side of the house, are bankrupt of ideas for the solution of Canadian problems today. They are pursuing policies which, if continued, could bankrupt our national treasury. Mr. Speaker, it is apparent that the Minister of Labour and his colleagues have no policy to deal with unemployment. Instead, they seem to accept it by this legislation they seek to extract from Canadian workers and Canadian employers enough cash to pay for the government's folly. In other words, they are seeking to have workers and employers pick up the cheque for the failure of this government. The necessity for replenishing the unemployment insurance fund simply reflects the failure of this government to restore confidence in our economy, and failure to recognize and to attempt to cure the basic causes for the heavy drain on the unemployment insurance fund.
It is not my intention to deal at any length with these causes. They are well known, I think, to most Canadians: lack of planning; diversion of trade rather than expansion of trade; higher interest rates which are a drag on expansion and a drag on our economy; higher taxes, which retard and restrict expansion, expansion which can only come from increased savings and those savings from earnings. I think the people are wondering what has happened to this billion dollar program of public works. All of these things are, of course, the reasons, to a great degree, for 66968-9-230i
Unemployment Insurance Act the necessity for the legislation that is before the house at the present time.
But I rose today primarily to bring one matter to the attention of the government. I refer to the difficulty that is being experienced by many of our young people in Canada today in getting established in the labour force. I am talking particularly about those people under the age of twenty. They have been having considerable difficulty especially in this past couple of years. This is one of the most disturbing factors in our whole economy. It is one which is giving concern to many of the welfare organizations throughout our country and I think should now concern the government and business generally. I am not suggesting that this matter is solely the responsibility of the government but it is a very real problem.
I am going to use November figures which show a great difference between the impact of the recession on working people over 20 and its impact on those to whom I refer, namely those under 20. At November 15, 4.5 per cent of the labour force between the ages of 25 and 44 were out of a job and looking for work; but of the labour force between 14 and 19, 12.5 per cent were jobless. Unemployment among this group, I recognize, is always higher because they have difficulty in getting established in the working force. The rise of unemployment among teen-agers from 5 per cent in November, 1956, to 9.8 per cent in November, 1957, and now to 12.5 per cent in November of last year, is indeed an alarming situation. If, as seems likely, a large number of young people will be leaving school-

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1993867,ca.proc.d.1959-05-13.33.1.8,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I am listening to the hon. member's exposition of the problem with respect to the employment of people first coming to an age where they will begin working. I would ask him to relate what he is saying to the problem that is before the house. I have not yet seen that there is in this bill or in the amendment anything which involves the matter which the hon. member is discussing.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993868,ca.proc.d.1959-05-13.33.1.9,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, I should like to rise on a point of order and, at the same time, on a question of privilege.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1993869,ca.proc.d.1959-05-13.33.1.10,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Perhaps the hon. member for Laurier (Mr. Chevrier) would allow the hon. member for Nipissing (Mr. Garland) to indicate how he intends to relate what he is saying to the bill. I have simply asked him to do so. If he does not want to answer, I will hear the hon. member for Laurier.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993870,ca.proc.d.1959-05-13.33.1.11,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Before he does so, Mr. Speaker, I should like to rise on a question of privilege affecting all of the members of

Unemployment Insurance Act this house. It has to do with the amendment which was made a moment ago by the hon. member for Kenora-Rainy River (Mr. Beni-dickson) and about which the hon. member for Essex East (Mr. Martin) spoke at some length. While he did so, the Speaker in the chair had a ruling which he gave and I am sure it must have been a prepared ruling. He did this in the absence of Your Honour who was in the habit of ruling and who did rule on two of the amendments that were proposed by this side of the house, I believe the day previous. It seems to me that the fact that the amendment was made just a few minutes before the ruling was handed down, although the Speaker at that time had in his hands the text, is a matter of privilege affecting all of the members of this house, having regard to the fact that this should have taken place when Your Honour was out of the chair.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1993871,ca.proc.d.1959-05-13.33.1.12,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The hon. member knows very well that it is not open to any member of the house to impugn the conduct of the Chair, whoever may be in the chair. It cannot be raised as a matter of privilege. The only way in which such a matter can be put forward is by making a positive motion calling the conduct of the Chair into question. I therefore cannot allow the hon. member for Laurier (Mr. Chevrier) to proceed to criticize the occupant of the chair for his conduct, even though he is not satisfied with it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993872,ca.proc.d.1959-05-13.33.1.13,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, the last
thing that I would want to do is to impute motives to either the Speaker or the person who holds the Speaker's place in his absence. But the point I was trying to make is this-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1993873,ca.proc.d.1959-05-13.33.1.14,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The hon. member was doing exactly what he has said he would not want to do and I hope he will not continue to do it again. What is before the house now is a question which I have asked the hon. member for Nipissing who has the floor. I have asked him whether he can relate the problem he has been discussing with the bill that is before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993874,ca.proc.d.1959-05-13.33.1.15,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Will Your Honour allow me to rise on the point that I indicated to Your Honour-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1993875,ca.proc.d.1959-05-13.33.1.16,1959-05-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"No.

",,,Some hon. Members:,
1993876,ca.proc.d.1959-05-13.33.1.17,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"-because I think there has been an invasion of the rights of the members of the opposition.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1993877,ca.proc.d.1959-05-13.33.1.18,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I understand what the hon. member says but I cannot see how he could possibly, within the rules of this house, continue the discussion which he opened as a matter of privilege. I therefore cannot hear

him in that way at this time. If the hon. member wishes to bring that matter before the house, he has open to him a way of doing it but it is not by a direct attack on the conduct of the Chair.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993878,ca.proc.d.1959-05-13.33.1.19,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"May I ask Your Honour how an hon. member can raise this question? This question is not one of censure but a question relating to the clarification of a decision of the greatest importance with regard to freedom of debate in this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993879,ca.proc.d.1959-05-13.33.1.20,1959-05-13,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order.

",,,Some hon. Members:,
1993880,ca.proc.d.1959-05-13.33.1.21,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I think the hon. member for Essex East is making the same error.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993881,ca.proc.d.1959-05-13.33.1.22,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"With respect to Your Honour, it is not an error.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993882,ca.proc.d.1959-05-13.33.1.23,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"A decision was made by the Chair in my absence a few minutes ago by the Deputy Speaker.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993883,ca.proc.d.1959-05-13.33.1.24,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"And not appealed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993884,ca.proc.d.1959-05-13.33.1.25,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The hon. member should not draw inferences and make imputations against the Chair, no matter what he feels about its conduct, unless he does it in the proper way which is by a substantive motion in which the allegations can be made and the facts debated. There is no other way under the rules.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993885,ca.proc.d.1959-05-13.33.1.26,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, I have asked Your Honour a question. Are you now suggesting that we can have this particular ruling clarified by way of a positive motion? There is no suggestion on the part of the hon. member for Laurier (Mr. Chevrier) or anyone else of imputing motives either to Your Honour or to the Deputy Speaker. That has not been our custom in this parliament. But we do feel that there has been a grave error committed today, and we are asking Your Honour how that can be rectified? We feel it is an error. Certainly it is inconsistent with the ruling-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993886,ca.proc.d.1959-05-13.33.1.27,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"There is only one course open to an hon. member who disagrees with the ruling of the Chair, and that is to appeal.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993887,ca.proc.d.1959-05-13.33.1.28,1959-05-13,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Shame.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1993888,ca.proc.d.1959-05-13.33.1.29,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"You are a fine one to say shame.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1993889,ca.proc.d.1959-05-13.33.1.30,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order. I am not supposed to give interpretations of the rules of the house. Hon. members know that there is that right of appeal, and that is the only way in which a decision of the Chair can be reviewed.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993890,ca.proc.d.1959-05-13.33.1.31,1959-05-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Shame on you.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1993891,ca.proc.d.1959-05-13.33.1.32,1959-05-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"It is the Minister of Finance who should be slapped. No one is more shameful than he is.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1993892,ca.proc.d.1959-05-13.33.1.33,1959-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, in the British house during the last century Lord Morley, I think it was, on an occasion like this made an observation of this order regarding a ruling that was not regarded as valid. Your Honour said we should have appealed. We have endeavoured throughout this parliament not to resort to that course for the reasons I have stated. An appeal would not solve this question. Hon. gentlemen opposite would vote against us as they always do.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1993893,ca.proc.d.1959-05-13.33.1.34,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order. I have made my ruling. I am sorry, but I cannot hear the hon. member further. The hon. member for Nipissing (Mr. Garland) had the floor, and he was dealing with the question of unemployment of young people coming to the age of employment. Before he proceeds to discuss that problem I assume he is relating it to the bill, and I would ask him how he attempts to do so?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993894,ca.proc.d.1959-05-13.33.1.35,1959-05-13,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Thank you very much for bringing me back to the point where I was when Your Honour stopped the debate. It seems to me that in discussing the legislation which we are considering today, which is necessary to replenish the unemployment insurance fund, we may discuss some of the reasons which have brought about this particular necessity. The point I was trying to make was that a substantial drain on this fund is due to one segment. It does-

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1993895,ca.proc.d.1959-05-13.33.1.36,1959-05-13,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Let me put it to the hon. member in this way so that he understands me. I have no intention of restricting the debate on this bill beyond what appears to me to be its proper scope, and I have given a good deal of latitude, in my own view, to what is the proper scope. If the hon. member who has posed a particular problem relating to young people wishes to suggest that this bill deals with that problem inadequately or has some suggestion how this bill can deal with it, then he is in order and can proceed. If he is discussing unemployment at large, that would not be in order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1993896,ca.proc.d.1959-05-13.33.1.37,1959-05-13,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, I assure you I have no intention of discussing unemployment at large. However, statistics prove, as do the government's own figures, that a substantial drain on the fund is due to that segment to which I referred earlier, namely those people in the labour force under the age of 20. It seems to me that this legislation fails to recognize that fact. Here is the percentages of the labour force between 14 and 19 years of age that are unemployed: in November 1956, 5 per cent; in November 1957, 9.8 per cent; in November of last year the figure had risen to 12.5 per cent. I was simply going to say
Unemployment Insurance Act that the number of people coming out of school this year who probably will not go back in the fall, together with the larger group coming up next year, makes this a very real problem which I think the government should recognize and in some way endeavour, with the co-operation of business generally, to solve.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
1993897,ca.proc.d.1959-05-13.33.1.38,1959-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Speaker, I desire to say something about this bill on its second reading, which normally deals with the principle of the bill and which normally gives the opposition the opportunity to discuss, in a very general way, those principles and other matters relevant to the bill and all that it covers.
I agree, Mr. Speaker, with the government that something has to be done about the unemployment insurance fund, and I propose in the course of my remarks, with your permission, to deal with the situation which brought about this necessity and to deal also with the various methods by which this difficulty could be overcome, one of which has been put forward by the government in this bill. But that is not the only way of dealing with the problem, and indeed in our amendments, two of which were ruled out of order, we put forward alternative proposals dealing, as we thought, with the principles of the bills and its problems.
Mr. Speaker, as to the reasons which require legislation of this sort-I will come back to that again later in my speech-the statistical report on the operation of the Unemployment Insurance Act for March 1959, which has just come to my hand, gives us some very good evidence as to why the fund has to be strengthened, why it has to be replenished, and why the steps which the Minister of Labour (Mr. Starr) referred to in his brief address the other night have to be taken to strengthen the stability and the security of this fund which is so important to the workers of this country. This fiscal report includes, perhaps as its most significant fact, that unemployment for the 12 months ending March 31, 1959, according to benefits paid to claimants on the fund, was nearly 25 per cent greater than in the 12 months ending March 31, 1958. The total benefits paid out amounted to $479 million as against $385 million, the monthly average of beneficiaries being $452,000 for 1958-59 as opposed to $366,000 for 1957-58.
Mr. Speaker, I agree with the hon. member for Vancouver East (Mr. Winch) that in approaching this bill and in approaching this problem we in the opposition, as the hon. member pointed out, are in a dilemma. There are some things in this bill which should and do meet with our approval. There are other

Unemployment Insurance Act things in the bill with which we strongly disagree; and there are some omissions from the bill which we think should be put in the bill.
There are also circumstances surrounding the introduction of this bill with which we most strongly disagree. Of course, that constitutes a dilemma. On second reading, as an hon. member said, you are confronted with a dilemma whichever way you vote. You are damned if you do and you are damned if you don't.
There are various ways of dealing with the problem which this bill attempts to deal with in one particular manner. There was an interesting editorial in the Financial Post of May 9 entitled, ""Split Insurance Fund?"" which puts forward one method of alleviating this problem. Perhaps I could place on the record one or two paragraphs from that editorial. Dealing with the draft bill before us the editorial said:
The proposal now is to raise contribution rates 30 per cent and to make a start at adding another huge group of seasonal workers to the fund-those in agriculture. This will simply mean that the industrial worker and employer will be making welfare payments to farm workers as well as to loggers and fishermen.
This is manifestly unfair.
I do not say that I agree with those words in the editorial. I continue:
An entirely new approach to unemployment insurance in Canada is needed. Perhaps we should not have one unemployment insurance scheme, but two. One could cover year-round workers and could pay its own way. The other could cover seasonally employed loggers, fishermen and farm workers and its resources could be beefed-up by drawing on the general funds of the state.
The government has not attempted to follow that course in the amendments to the act nor did the opposition in the amendments we put forward follow that course exactly. But we did put forward the view that the government contribution to this fund in the present circumstances-the proportion of the fund met by the general taxpayers through contributions-should be higher than it is at present. That was the principle that was embodied in the amendment we put forward yesterday. However, I agree, as I have said, that something has to be done. We do not think this bill is going at it in the right way although there are some parts of which we approve.
As I said, we strongly condemn the circumstances surrounding the introduction of this bill and this debate in the House of Commons. We believe that the procedures followed and those not followed by the government exhibit a contempt of parliamentary rights. That is all the more surprising in view of the language that used to be used by some hon. gentlemen opposite when anything

happened in this house that appeared to reflect on parliamentary rights and privileges. We think also-and this is one reason which would certainly justify any hon. member of this house voting against second reading of this bill-that there has been evasion or violation of certain of the provisions of the unemployment insurance act with which this bill deals. We think there has been on the part of the government a refusal which is to be condemned to provide the information on which to form an intelligent and reasoned judgment on the merits and principles of this bill on second reading. We are surprised, to put it mildly, that in this debate on second reading there has been no contribution made to this vitally important matter by hon. members on the government side of the house at a time when the level of unemployment is greater than it has ever been since the act was introduced.
The present debate has not been easy for the opposition. Hon. members opposite have certainly raised points of order which we believe has unduly restricted the debate. They have restricted debate by their interruptions and by the raising of these points of order. Yet no member of the government as yet has commented on any proposal made by those on this side of the house. We are always being charged by hon. members on the government benches with having no proposals to make. They say we are merely objecting. Yet we have not heard from any member of the government in regard to the proposals which were emphatically made by the hon. member for Essex East (Mr. Martin) and which have been repeated by others.
The government has not yet answered the questions we have asked or given the information we had the right to get. Indeed, it would have been quite impossible for us to have conducted this debate with any sense of realism or of having covered the whole subject if we had not been able to secure after the debate began a report from the unemployment insurance advisory committee which has a definite bearing on the matters covered by this bill. I have said that I thought in this matter the government has evaded or violated certain provisions of the Unemployment Insurance Act. Having made that statement which has already been made in this debate by my friend the hon. member for Essex East I should attempt to document it.
In our opinion paragraph 2 of section 3 of the act has been violated because the minister failed to carry out that genuine and effective consultation with organizations representing labour in connection with the appointment of a member of the unemployment insurance commission

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
