basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1997278,ca.proc.d.1959-05-27.13.151,1959-05-27,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, I regret having to call attention to unparliamentary expressions but I think we must have some sense of order in this house. As to this suggestion about honesty, if you will refer to Beau-chesne's Parliamentary Rules and Forms, fourth edition, pages 130 and 131, you will find listed there various phrases which have been considered in the past not to be suitable for use in the House of Commons. Phrases that allege dishonesty are not permissible. I ask the hon. member to withdraw.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1997279,ca.proc.d.1959-05-27.13.152,1959-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"On the point of order, Mr. Speaker, may I say this. You may recall that the day before yesterday, I think it was, the Minister of Labour (Mr. Starr) used the expression ""if the hon. member has any sense of decency"". That expression was ruled by the Speaker as being quite parliamentary.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1997280,ca.proc.d.1959-05-27.13.153,1959-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"That is the point I was going to make, may I say, speaking on the point of order. I thought surely I would be allowed the same right as was the Minister of Labour who made exactly the same charge in precisely the same words; namely if the hon. member had any sense of decency and honesty he would not say a certain thing.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997281,ca.proc.d.1959-05-27.13.154,1959-05-27,intervention,,,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Withdraw.

",,,Some hon. Members:,
1997282,ca.proc.d.1959-05-27.13.155,1959-05-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Acting Speaker (Mr. Rea):,Deputy Chair of Committees of the Whole,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"If I remember correctly, I think that phrase was allowed by Mr. Speaker when used by the Minister of Labour.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
1997283,ca.proc.d.1959-05-27.13.156,1959-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I was using it in the same sense.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997284,ca.proc.d.1959-05-27.13.157,1959-05-27,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Speaking on the point of order, Mr. Speaker, may I say that I do not think the phrase was as stated, although the matter can be corrected by reference to Hansard. I thought the phrase was ""a sense of decency"". I do not think the word ""honesty"" was mentioned.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1997285,ca.proc.d.1959-05-27.13.158,1959-05-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Is there a difference between decency and honesty?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1997286,ca.proc.d.1959-05-27.13.159,1959-05-27,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"The citation which was mentioned had to do with honesty. It was in that regard that the minister was taking

exception to the remarks of the hon. member. It is the implication of dishonesty that is objected to.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1997287,ca.proc.d.1959-05-27.13.160,1959-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"If I may, I should like to say this, Mr. Speaker. I know you have ruled on the question but my friend the hon. member for Vancouver South (Mr. Broome) raised this question again. I should like to point out to him that as reported at page 3971 of Hansard of May 25 the Minister of Labour (Mr. Starr) said:
Therefore he cannot possibly charge with any sense of honesty and decency that the government has anything at all to hide-
And later on, when the question of order was raised, the Minister of Labour said this:
I think I said ""If he had any sense of decency-""
But Hansard records his having said ""with any sense of honesty and decency"".

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997288,ca.proc.d.1959-05-27.13.161,1959-05-27,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"The point is that the minister, in his explanation, said that he thought he had said ""a sense of decency"" and in effect was withdrawing any reflection on the honesty of the hon. member to whom he was referring. In this regard the minister is asking that the hon. member withdraw any reflection on the minister. I think the point is well taken.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
1997289,ca.proc.d.1959-05-27.13.162,1959-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I think the matter has been fairly well exhausted. I might point out to my friend the hon. member for Vancouver South that Mr. Speaker rules on things that are said and not on what the minister thought he said. There is a great distinction between the two things. The Minister of Trade and Commerce (Mr. Churchill) seems to have a delicate skin and an ear which is upset by words which drive home to him the actual condition which exists, both with respect to himself and his colleagues in the government, but in any event I had completed my remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1997290,ca.proc.d.1959-05-27.13.163,1959-05-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Speaker, the more we look at this bill now before us the more we realize what a farce it is indeed. This is a far cry from what the people of Canada were led to believe they might expect at the hands of a newly elected Conservative government. Over the years in this house Mr. Clarie Gillis asked for the establishment of a national energy board which would take into consideration and have authority over all phases of energy available in our land. He had, of course, particular reference to and concern for the welfare of coal enterprises.
We are now faced with the setting up of a national energy board that has no authority, and which is not even asked to consider the future welfare of one of our primary sources of energy, namely coal. We are now asked to consider the establishment of a national
National Energy Board energy board that will have no authority to deal with the future potentialities of nuclear energy. We are now handed a bill that will give to the government, not to a board but to the government, the right to determine all matters in relation to national development of energy. We regret very much the limitations that are imposed upon the board in that the board will not have any authority or responsibility to consider the possibilities of future nuclear energy development, and no responsibility to consider what will happen to one of our major sources of energy in years gone by.
Last week the hon. member for Vancouver East (Mr. Winch) very adequately expressed the essence of our position on the bill now before us when he said that the bill seems in the main designed to establish a board that will be nothing more and nothing less than a front; I believe he used the words, ""a stooge for the government in office"". I remember so very well, Mr. Speaker, when a number of years ago the Conservatives in this house were so very eloquent in their opposition to the extension of the emergency powers bill under the Defence Production Act. I would like to recall some of the words of the hon. member for Eglinton (Mr. Fleming), now Minister of Finance, when he referred to the Emergency Powers Act. He said, as reported on page 1909 of Hansard for March 10, 1955:
These are not the times for permitting the continuance, Mr. Speaker, of powers so sweeping that those whose plants or whose materials are related in any way to defence must stand in fear of an omnipotent government.
Our complaint at this time is very much in line with the complaint registered at that time by the hon. member for Eglinton. He and other representatives of the Conservative party were arguing that the emergency powers as handed to the government of the day under the Emergency Powers Act ought to expire because, they argued, under this act it was within the power of the government to reward its friends and to punish its enemies. I heard a number of speakers argue that if the Emergency Powers Act were to continue the government of the day would be able to completely ruin any enterprise in Canada that did not tally along with the political opinions of the government of the day.
That is our major objection to the bill that is now before us. Under the authority of this bill we will have a situation, or I should say might have a situation, arising whereby any oil company, natural gas company or pipe line company will be at the complete mercy of the political whims of the government in office. I know that for a goodly

National Energy Board number of years the Conservative party has been most envious of the resources, and especially of the revenues, of the Liberal party, and there has been developing a feeling that there were too many crown corporations and other agencies of the government, or as they themselves call them, ""pampered pets"" of the government, who aided and abetted the cause of the Liberal party and who also, in the opinion of many, were responsible for the failure of the Conservatives to make any headway on the political scene. We have witnessed over the last year or more a desire on the part of this government to roll into line all the crown corporations. Heads have rolled.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1997291,ca.proc.d.1959-05-27.13.164,1959-05-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"The hon. member appears to have got away from the subject under debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1997292,ca.proc.d.1959-05-27.13.165,1959-05-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"No, Mr. Speaker, I am attempting to point out some of the dangers in connection with the bill now before us in that we have observed in recent months [DOT]a desire to undermine the independence of crown corporations and make them subservient to the government in office. And here the government is asking parliament to establish another board. However, they are not running any risks; they are ensuring by the terms of this bill that the proposed energy board would have no authority to do anything until it had received the advice and the consent of the government of the day to do what it felt ought to be done.
I should like to recall once again the words of the hon. member for Vancouver East last week to the effect that after reviewing this measure thoroughly it was obvious that no effort had been made to establish, as the government claims is being established, a national energy board. 1 say this first of all because this board is intended to deal only with certain phases of energy. One of our oldest sources of energy, namely coal, is being omitted, and one of our newest energy sources-nuclear energy-is also excluded. The board will be limited in the main to energy sources in the field of oil and gas. Moreover, the board will have no real authority to do anything except by the will and after the consent of the governor in council. We feel this is a regrettable move.
We are all in favour of the establishment of a national energy board which would be able to survey the energy needs of the nation as they exist today and as they are likely to exist in the years ahead; a board which would be able to take into consideration all the energy resources which are now available in all areas of Canada and which would in all likelihood become available in the years

ahead. We had hoped, too, that the energy board when established would have authority to formulate regulations under which enterprises might operate within the nation. However, we now realize that the board is completely helpless; each and every regulation must first of all receive the approval of the government of the day and, even after regulations have been established, each and every major decision will have to be approved by the government before it is announced.
We feel that the Tory party is now establishing for itself an instrument such as it used to oppose when in opposition. In former times they ascribed all kinds of motions to existing agencies of government. Now they have with some success hacked away at the authority and independence of existing agencies, and in this bill presently before us they are showing their true colours and claiming that any agency established in the interests of the people of Canada must necessarily be subservient, not to the House of Commons but to the whims, the wishes and even, we believe, to the political interests of the government of the day.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1997293,ca.proc.d.1959-05-27.13.166,1959-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I should like to state the position of the official opposition with regard to the amendment which is now before the house, but before doing that I wish to comment very briefly on two or three points which have arisen during the discussion last evening and this afternoon in the hope that the minister when he speaks later in this debate may deal with them.
I should like to ask this question in particular: does this bill offer any method for controlling excessive profits from, for instance, the financing of pipe lines, which is not now available to the government of this country? In other words, does this bill represent any improvement and, if so, in what particular, over the situation which has existed now for some time and which certainly occupied the attention of hon. gentlemen opposite when they were in opposition and concerning which they had some very hard words to say. The Prime Minister (Mr. Diefenbaker) dealt with this matter, or attempted to deal with it, yesterday in a way which certainly did not provide any satisfactory answer to this very important question when he said, as reported on page 4025:
As to the price to be charged for gas and power, it must be just and reasonable in relation to the public interests.
There is nothing in this bill as I see it to indicate how this desirable principle is to be carried out in a way which will constitute any improvement whatsoever over the provisions contained in the previous legislation.

Indeed, the previous legislation was in some particulars more satisfactory than the present bill.
Perhaps last night the hon. member for Calgary South (Mr. Smith) gave some indication of the view of the government in this matter, for as reported on page 4040 of Hansard he had this to say:
I suggest, Mr. Speaker, that Canada has grown in its maturity to date on the basis that we have been able to maintain an attractive investment climate.
I could not agree more with any statement;
I merely point out that it is contrary to many statements we used to hear from the opposition when we were sitting on that side of the house. And the hon. member continued:
When we start stipulating the rate of return which is going to be extreme, in order to discourage the return which is required in an investment undertaking of the highest risk nature, we are indeed biting off our nose to spite our face and we are indeed going to over-control industry and thus affect the very shareholders who are themselves Canadian citizens.
And then the hon. member stated:
May I suggest to him-
That is, to another member
-that in his concern to restrict the profits of a handful of people we should not expect to place excessive regulation on industry in the development of the resource itself.
I am not quarrelling with that sentiment. It seems to make sense. But because the government has so often made a point of this in the past, I ask the minister whether there is any provision in this bill which would prevent the kind of thing happening with regard to financing about which they had so many harsh words to say on some occasions. That is one point.
Now there is another point. The Prime Minister, in his long speech yesterday, made some observations obviously aimed at Alberta. As reported on page 4025, he said that the matter of export permits would receive immediate consideration. Then again, he said:
In so far as those applications are concerned, they will be processed immediately by the board when it is set up. It will be set up immediately. There will be no need to wait for the mobilization of the board.
Whatever that may mean. The impression given by these words is that once the bill becomes law these export permits will be dealt with at once. But, Mr. Speaker, that may be creating a false impression, desirable though it is to deal with these matters with the maximum of speed, because the board will have to be established, the board will have to be set up, the board will have to be mobilized, in the words of the Prime Minister, and consideration will have to be given by new members of the board, some
National Energy Board of them perhaps not familiar with these matters in the past. With the best will in the world it is bound to take some time before all these applications can be cleared up and action finally taken with regard to them. The Prime Minister's observation would give the impression that it would be pretty routine, that it will be done immediately and everything will be settled and that that is one reason why we must get this bill into operation at once. I merely want to remove the impression that this is quite as simple a procedure as the Prime Minister indicated.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1997294,ca.proc.d.1959-05-27.13.167,1959-05-27,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"May I ask the
Leader of the Opposition (Mr. Pearson) a question? Does he not feel that the suggestion of the Prime Minister can in fact take place? Most of the detailed information has already been processed; first, by the province of Alberta; second, in the Borden commission report having regard to its limitations; and, third, by the board of transport commissioners in that it has already given some consideration to the matter with respect to one of the three applications. In view of this, does he not feel that this body of information will facilitate early consideration as suggested by the Prime Minister?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1997295,ca.proc.d.1959-05-27.13.168,1959-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Yes, indeed it will. There is no doubt about that. The work that has been done previously in the manner indicated by my hon. friend should facilitate the final decision of these matters. I am not suggesting anything to the contrary. I am suggesting that the impression that might have been created was that all the board would have to do would be to meet after it was established and process these export permit applications and that that could be done very quickly. I would hope it would be done as quickly as possible. But the new board is bound to look into the work done previously by other agencies concerning this matter if that board is to be as responsible as the Prime Minister said it must be in considering these matters. The Prime Minister also said as found on page 4025:
I agree that it is essential that these matters be thoroughly investigated. I am not complaining at all.
He was talking about what he said might be a delay on the part of the government of Alberta. All I am trying to point out is that, with the best will in the world, once the board is set up it will require some time to take final action with respect to these matters.
There is one other point that has a bearing on this question of what is a just and

National Energy Board reasonable price. The Prime Minister said, and I quoted this a few moments ago:
As to the price to be charged for gas and power, it must be just and reasonable in relation to the public interests.
Just and reasonable as determined by a board and subject to confirmation by a government. Then he went on to make this very important statement which I think should be put on the record again and perhaps confirmed by the minister if it is to be confirmed. It is found on page 4025 at the bottom of the second column and is as follows:
With the implementation of this legislation, no longer will there be any suspicion that the Canadian consumer is being forced to subsidize the foreign markets or that Canadian industries will be asked to pay higher prices for their industries-
I think that word must have been ""energy"".
-than those paid by foreign industries using Canadian energy.
In other words, the Prime Minister in those words, and I think I am being very fair to him in this interpretation, has given the assurance-on what basis I do not know-that the price paid by United States consumers of Canadian gas will not be less than that paid by Canadian consumers of Canadian gas, without any qualification or condition attached to that assurance. Perhaps the minister will deal with what I thought was a pretty rash statement on the part of the Prime Minister having regard to the conditions surrounding the export of gas the conditions of sale and the varying circumstances that enter into the pricing of gas for export.
Finally, may I mention the situation regarding section 87 having to do with oil imports and exports. It has already been dealt with in great detail and I do not propose to do so in detail at this time. Last evening the hon. member for Calgary South complained that in my earlier statement I had given no indication that I appreciated the fact that emergencies might develop with regard to oil which might require governmental action. I know that he was no doubt thinking of an emergency which would require action with regard to imports so that western oil could be moved east under certain circumstances.
My own position and the position of our party on this matter is quite clear. I have said previously and I am glad to repeat it how that the economic market for western Canadian oil is the northwestern part of the United States. In a well-ordered economic society that is where it would be going at the present time and that is where it is going although not in the quantities we hoped notwithstanding the removal of the restrictions

the other day. That is where it would be going in a well-ordered economic society. However-the Prime Minister quoted words to this effect that I have already used-if ever the policy of the United States makes it impossible for us to market our oil in the United States no Canadian government is going to let that oil remain in the ground and any Canadian government is bound to take the kind of steps which may be required to market that oil in Canada, indeed, in the east.
I am not complaining about that. I hope that will not be necessary because it is not the most desirable way of marketing that oil at the present time. If it is necessary, it will have to be done. I also add that that kind of government policy is of a very far-reaching character indeed and goes beyond the commercial in its implications, just as the building of a transcontinental railway involves something far more than a commercial venture. That kind of situation would require government action at the time perhaps with regard to the import of oil but it would be of such a far-reaching character that our complaint is that this action should be taken with the knowledge and consent of parliament.
There is no likelihood of that action being required at the present time, at least if we believe the Minister of Trade and Commerce (Mr. Churchill). When the Minister of Trade and Commerce says that the case with respect to licensing imports of oil, contrasted with exports, is different and more complicated and he does not propose to argue that case fully because it would be premature to do so until the second report of the Borden commission in respect of this matter has been received and considered; if the Minister of Trade and Commerce says it is not necessary even to explain to the house why this might have to be done in the future, surely we have the duty and the right to object to a clause in the bill which gives the government that particular power which the minister himself says does not need to be argued at this time because there is no immediate emergency which might require that power. That is the burden of our complaint with regard to this particular clause and we will come back to it when we are in committee.
So far as the amendment is concerned, the official opposition will not, of course, be able to support it because it would surely be entirely inconsistent for us to support an amendment on second reading which is opposed to giving second reading to the bill itself. I know it is not possible to move an amendment on second reading to send a bill to a committee although it is possible to move an amendment that the subject matter of a

bill be sent to a committee, which is the nature of the amendment before us. The effect, however, of supporting this particular amendment would be to kill the bill and the principles involved in the bill.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1997296,ca.proc.d.1959-05-27.13.169,1959-05-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"May I ask the Leader of the Opposition a question. Would he agree that it would be possible for the government to re-introduce a bill covering this same subject at a later time during this same session?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1997297,ca.proc.d.1959-05-27.13.170,1959-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Yes, of course it would, but what we are trying to do is to get this legislation through, to improve this particular bill, to get the government itself, after second reading, to send it to a standing committee where the interests concerned could be heard, have the bill altered in accordance with the evidence, brought back to the house and passed during this session.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1997298,ca.proc.d.1959-05-27.13.171,1959-05-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"The Leader of the Opposition does not really think they will do that.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1997299,ca.proc.d.1959-05-27.13.172,1959-05-27,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"May I ask the
Leader of the Opposition a question? Is he aware of any demands by any group of people, either from industry or elsewhere, that this bill should be sent to a committee so that, as he says, they will have the opportunity to give evidence?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1997300,ca.proc.d.1959-05-27.13.173,1959-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"I have had in my own office a request to do what we could to ensure that this bill should be subject to an examination by a standing committee of this house, before which witnesses could be summoned. Therefore, we have asked the government- and I repeat the request now-that perhaps that course could be followed. That would not be a course which would unduly delay the passing of this bill, but might make it a better bill than it is now.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1997301,ca.proc.d.1959-05-27.13.174,1959-05-27,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Will he say who it was that suggested it should be sent to a committee? It was not a representative of any body, I assume?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1997302,ca.proc.d.1959-05-27.13.175,1959-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"If the hon. gentleman knows more about my correspondence than I do myself perhaps he will come up to the office and I will show it to him.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1997303,ca.proc.d.1959-05-27.13.176,1959-05-27,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Did the Leader of the Opposition reply?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
1997304,ca.proc.d.1959-05-27.13.177,1959-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"The hon. gentleman does not speak for all the industrial activities in this country and all the interests that are concerned with this bill. I have given my own view on that matter and perhaps we can let it go at that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1997305,ca.proc.d.1959-05-27.13.178,1959-05-27,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,"PROVISION FOR ESTABLISHMENT AND OPERATION, APPOINTMENT OF MEMBERS, ETC.",,,"Fine.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
