basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2577761,ca.proc.d.1969-02-17.20.10,1969-02-17,intervention,,,,INCOME TAX ACT AND ESTATE TAX ACT,,,"And how much of that was deeded?

",,,An hon. Member:,
2577762,ca.proc.d.1969-02-17.20.11,1969-02-17,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,INCOME TAX ACT AND ESTATE TAX ACT,,,"It is clear that if any rancher had sold his ranch at its valued price and invested the money in government bonds, surely one of our safest investments, which pay 6.5 per cent or more he could have drawn an income at no risk to himself, without having to do any work, much greater than the annual income he has been earning for the last several years.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2577763,ca.proc.d.1969-02-17.20.12,1969-02-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,INCOME TAX ACT AND ESTATE TAX ACT,,,"But they are private enterprisers, are they not?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2577764,ca.proc.d.1969-02-17.20.13,1969-02-17,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,INCOME TAX ACT AND ESTATE TAX ACT,,,"Most ranchers are private enterprises. They believe in private enterprise; but then so do most people, I find.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2577765,ca.proc.d.1969-02-17.20.14,1969-02-17,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,INCOME TAX ACT AND ESTATE TAX ACT,,,"Why do ranchers not sell their ranches, then?
February 17, 1969

Income Tax Act and Estate Tax Act

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2577766,ca.proc.d.1969-02-17.20.15,1969-02-17,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. SI. Pierre:,,INCOME TAX ACT AND ESTATE TAX ACT,,,"Because they like ranching, and because they are more optimistic than are hon. members of the N.D.P. They believe better days are ahead.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2577767,ca.proc.d.1969-02-17.20.16,1969-02-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INCOME TAX ACT AND ESTATE TAX ACT,,,"The last few weeks have done nothing to foster that optimism.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2577768,ca.proc.d.1969-02-17.20.17,1969-02-17,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,INCOME TAX ACT AND ESTATE TAX ACT,,,"I should like to show why a ranch valued at $100,000 ostensibly should return only $1,200, $1,500 or $2,280 as profit on invested capital. The answer lies in the fact that the figures respecting value are entirely illusory. The ranches in question are not worth $100,000. What has happened is that some fortunate rancher has recently sold his ranch at a totally inflated price, and other ranchers near him are listed as being equally valuable. That value figure has no basis in reality. It is a figure on a piece of paper. The man who collects estate taxes refers to the figure on that piece of paper in his calculations, to the misfortunate of many ranchers. That is why I was particularly interested in the comments of the hon. member for Sas-katoon-Biggar. He spoke of farms that were approximately as valuable as the ranches I have mentioned. From his remarks, I judge that farmers in his area find themselves in the same sort of situation as ranchers in my area.
I now wish to speak about the new estate tax being applied to a $100,000 estate. I wish to take the case in which the tax bears most heavily, the case where the estate is left outright by a widower to one son, and not to two or three. Under the present law that son will pay $10,200 in estate tax. Under the proposed law he would pay $13,200, an increase of $3,000, which is considerable and which threatens the existence of the family farm.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2577769,ca.proc.d.1969-02-17.20.18,1969-02-17,intervention,,,,INCOME TAX ACT AND ESTATE TAX ACT,,,"Hear, hear.
[DOT] (9:20 p.m.)

",,,Some hon. Members:,
2577770,ca.proc.d.1969-02-17.20.19,1969-02-17,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,INCOME TAX ACT AND ESTATE TAX ACT,,,"However, if this $3,000 increase is paid out over five years, that will mean that $600 a year extra per year will be paid. This is considerably less than some of the gloom and doom people have suggested would have to be paid. I doubt that many hundred thousand dollar ranches will go under for the sake of a six hundred dollar per year payment. A point was raised by a member of the Ralliement Creditiste. It is a different philosophic question but one, with which I think we should deal. The province of Alberta has already taken a stand on this

matter. The question is, does the state have a proper right to collect estate taxes?
Estates are capital. They are savings and profit put aside by men who during their lifetime paid a tax on their incomes. Is it right for the state to take a second bite of the fruit of that man's labour when he dies? The hon. member for Frontenac (Mr. Dumont) summed up the position of his party at page 5192 of Hansard. I quote:
Mr. Speaker, I should like, first of all, to point out to the Minister of Finance that we, of the Ralliement Creditiste, are opposed to any tax at all in Canada, and that the very fact of levying a tax on private estates discourages private enterprise. That is why we say that the Minister of Finance should seek another formula.
It seems the state not only has the right to impose estate taxes, but in my opinion it has a duty. The alternative is very clear. Unless estate taxes are used to prevent the pyramiding of family wealth, then it must follow we are going to move increasingly into a hereditary aristocracy of wealth in this country. It will not be basically from a titled aristocracy. It will gain power in the nation's political affairs by virtue of birth rather than by virtue of individual worth. I am convinced that this or any other form of class system is bad for Canada.
Canada has not suffered from the lack of a Rockefeller or Dupont family, and I am very sure we have not suffered from the lack of the Krupp family of Germany. I ask those members of the Ralliement Creditiste who oppose this bill on the basic principle that estate taxes are wrong if they are prepared to add to the power which already exists in an aristocracy of wealth in this nation. If so, why not go the next logical step and have hereditary lords in this country? Perhaps they would prefer to have the Senate seats hereditary. I cannot be convinced this would be good for Canada.
In closing, Mr. Speaker I would say this is generally good legislation for Canada. The original weak points have been largely eliminated. It has been vastly improved and is more just than the present estate tax legislation. For these reasons, I have no hesitation in supporting it.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2577771,ca.proc.d.1969-02-17.21,1969-02-17,,,,topic,GOVERNMENT ORGANIZATION,,,,,,,
2577772,ca.proc.d.1969-02-17.21.1,1969-02-17,,,,subtopic,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,,,,,
2577773,ca.proc.d.1969-02-17.21.1.1,1969-02-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"On a point of order, Mr. Speaker. Could I have the consent of the
February 17, 1969

house for a moment to revert to motions to make a procedural change which I think is generally agreeable to the house?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2577774,ca.proc.d.1969-02-17.21.1.2,1969-02-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Is it
agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2577775,ca.proc.d.1969-02-17.21.1.3,1969-02-17,intervention,,,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Agreed.

",,,Some hon. Members:,
2577776,ca.proc.d.1969-02-17.21.1.4,1969-02-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"There have been certain discussions, Mr. Speaker, about the government reorganization bill which was introduced on first reading today. I think there is general agreement it would be preferable to deal with the bill in committee of the whole, rather than refer it to any standing committee. It has been suggested, pursuant to standing order 74 (2), that it would be necessary to make a special order of the house in this regard. Without prejudice to any views or debate which may take place on the interpretation of that order, I would like to propose the following order to deal with the reorganization bill:
That an order be made, that upon second reading of the bill entitled ""An act respecting the organization of the Government of Canada and matters relating or incidental thereto"" the said bill stand referred to the committee of the whole house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2577777,ca.proc.d.1969-02-17.21.1.5,1969-02-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"We are in
agreement with the purport of the order but I wish to register a strong objection to the interpretation being placed on standing order 74(2). The rules were designed to work but at the present time the interpretation is not permitting them to work. Before going on the order paper, every order will have to be designated as to which committee it will go. It is not the design of this standing order that a bill shall be left in the house after it has been viewed and the house, as a result of consultation, shall decide to which committee it will go. It is not the purpose of the rule that the posting shall include to which committee it will go.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2577778,ca.proc.d.1969-02-17.21.1.6,1969-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Mr. Speaker, for the second time tonight I shall resist the temptation to make remarks on a point of order. May I simply say we agree to the procedure being asked for this evening. Unlike my immediate friend, I see nothing wrong with it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2577779,ca.proc.d.1969-02-17.21.1.7,1969-02-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Is it the
pleasure of the house to adopt the said motion?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2577780,ca.proc.d.1969-02-17.21.1.8,1969-02-17,intervention,,,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Agreed.

",,,Some hon. Members:,
2577781,ca.proc.d.1969-02-17.21.1.9.1,1969-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
2577782,ca.proc.d.1969-02-17.21.1.9.2,1969-02-17,,,,stagedirection,,,,"Income Tax Act and Estate Tax Act INCOME TAX ACT AND ESTATE TAX ACT
The house resumed consideration of the motion of Mr. Benson for the second reading and reference to a Committee of the Whole of Bill C-165, to amend the Income Tax Act and the Estate Tax Act, and the amendment thereto of Mr. Saltsman (page 5191).",,,,
2577783,ca.proc.d.1969-02-17.21.1.10,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack Mclniosh (Swift Current-Maple Creek):,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"I may say at the outset, that this bill has been misnamed by the Minister of Finance (Mr. Benson). As one prominent Canadian businessman has suggested, it should be entitled a bill for the distribution of private property. I would go further than that. I believe this bill should be known simply as the liquidation bill, because if these infamous proposals of the minister become law they will surely lead to the liquidation of a large group of ordinary Canadians who believe in individual enterprise, just as Joseph Stalin's purge did in the Soviet Union 35 years ago.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2577784,ca.proc.d.1969-02-17.21.1.11,1969-02-17,intervention,,,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Oh, oh.

",,,Some hon. Members:,
2577785,ca.proc.d.1969-02-17.21.1.12,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"I hear some comments from the other side of the house. After listening to one of their members speak a few moments ago, and judging by their actions in the house tonight, they are complimenting what he said. I want to refer to an article written by the hon. member's colleague. I understand he is an ex-journalist. Not long ago an article appeared in one of the local papers and the question was asked-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2577786,ca.proc.d.1969-02-17.21.1.13,1969-02-17,intervention,,,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Who wrote the article?

",,,An hon. Member:,
2577787,ca.proc.d.1969-02-17.21.1.14,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"I am not quite sure. The author was Pat Carney. I think this author was very favourable to the Minister of Finance.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2577788,ca.proc.d.1969-02-17.21.1.15,1969-02-17,intervention,,,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"I didn't think she was.
[DOT] (9:30 p.m.)

",,,An hon. Member:,
2577789,ca.proc.d.1969-02-17.21.1.16,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"I understand it is an F.P. publication. The member was asked by this staff reporter:
What do you think of Finance Minister Benson's proposals?
The hon. member's reply was:
""I just don't buy them,"" said St. Pierre. He nicked up a sheet listing the assets and returns of some 500 ranches in 1967. They show an average return on capital invested of 0.85 per cent.
February 17, 1969

Income Tax Act and Estate Tax Act
That is not the story he was trying to tell us in this house tonight. But he also added at that time-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2577790,ca.proc.d.1969-02-17.21.1.17,1969-02-17,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Mr. Speaker,-

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2577791,ca.proc.d.1969-02-17.21.1.18,1969-02-17,unmatched,,,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Order. The hon. member for Coast Chilcotin on a point of order.

",,,@Acting Speaker,
2577792,ca.proc.d.1969-02-17.21.1.19,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"I am sorry, Mr. Speaker, I did not hear your remark.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2577793,ca.proc.d.1969-02-17.21.1.20,1969-02-17,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"The
hon. member for Coast Chilcotin on a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2577794,ca.proc.d.1969-02-17.21.1.21,1969-02-17,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"I am asking the hon. member if he will permit a question.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2577795,ca.proc.d.1969-02-17.21.1.22,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Yes.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2577796,ca.proc.d.1969-02-17.21.1.23,1969-02-17,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Does the hon. member know whether those remarks were made before or after the changes made in the bill by the minister?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2577797,ca.proc.d.1969-02-17.21.1.24,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"It doesn't matter whether they were made before or after.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2577798,ca.proc.d.1969-02-17.21.1.25,1969-02-17,intervention,,,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Oh, oh.

",,,Some hon. Members:,
2577799,ca.proc.d.1969-02-17.21.1.26,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Well, to me it doesn't matter. If you want to listen to the hon. member he can tell you why he changed his mind. He certainly did not tell us tonight. So far as I am concerned, the only change the minister made in the bill since he introduced it last October resulted from the pressure of you backbenchers opposite-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2577800,ca.proc.d.1969-02-17.21.1.27,1969-02-17,intervention,,,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Hear, hear.

",,,Some hon. Members:,
2577801,ca.proc.d.1969-02-17.21.1.28,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Particularly you backbenchers from urban areas. It seems odd that your rural members were not clapping. You told the Minister that if he allowed the bill to go through as he introduced it in October, 1968, you would not be back here next time.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2577802,ca.proc.d.1969-02-17.21.1.29,1969-02-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Sheer nonsense.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2577803,ca.proc.d.1969-02-17.21.1.30,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"The minister knows that, and I know it.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2577804,ca.proc.d.1969-02-17.21.1.31,1969-02-17,intervention,,,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"We are all united.

",,,An hon. Member:,
2577805,ca.proc.d.1969-02-17.21.1.32,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Good. The minister introduced two amendments. By the first, he extended the term of payment. The main one out of which backbenchers opposite got such a kick was the one raising the exemption ceiling to $50,000. He said that no estate of $50,000 or under would be taxed. Had he left the ceiling at $20,000 every householder in every


city in the country would have been taxed. This is a discriminatory type of legislation. Why does he tax some who have an estate of $51,000 to the tune of $31,000 when those who have a $50,000 estate are not taxed at all? If a person has an estate of $51,000 he is taxable on $31,000 of that. The minister will not deny that.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2577806,ca.proc.d.1969-02-17.21.1.33,1969-02-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"Not more than $500.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2577807,ca.proc.d.1969-02-17.21.1.34,1969-02-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,GOVERNMENT ORGANIZATION,"AUTHORIZATION FOR THE ESTABLISHMENT OF A DEPARTMENT OF FISHERIES AND FORESTRY, AND OTHER NEW DEPARTMENTS",,"I have not come to that point yet. There are lots of things about this bill that backbenchers opposite do not know, and that the minister will have to explain to them. This is a very discriminatory tax, and I think we can prove it. At least out west, we can certainly prove it. That is why I was surprised to hear the hon. member for Coast Chilcotin (Mr. St. Pierre) say what he did tonight about his ranchers. However, he talked out of the other side of his mouth to these reporters. On that occasion he said:
""I'm worried that the estate tax is going to accelerate the sale of these ranches to foreigners.
He wasn't worried tonight.
People just won't have the money to pay the estate taxes. But nobody here will concede this.""
He accepted that fact tonight. He said that this is not an estate tax, it is a capital gains tax. I am quite sure he will have a lot of difficulty telling the ranchers in his riding that they have not paid income tax on every cent they have invested in their ranches. The same thing applies to small businesses. He will have a difficult time telling the owners of small businesses that they have not paid income tax on their assets. The hon. member went to great lengths to explain statistics:
""What nobody here in Ottawa seems to understand is that a $100,000 or $200,000 ranch can be a very marginal operation in the west.""
This statement is quite true.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
