basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2578076,ca.proc.d.1969-02-18.37.1.29,1969-02-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"This is the thin end of the wedge.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2578077,ca.proc.d.1969-02-18.37.1.30,1969-02-18,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"I am against this legislation because it penalizes thrift at a time when the
February 18, 1969

Income Tax Act and Estate Tax Act indirect tax of government created inflation has eaten into fixed incomes and because it will remove the incentive to save. Certainly there is a case for reducing estate tax rates in a country where taxation is becoming the highest in the free world. The government has not made out a case for increasing the tax rate, and I ask the minister to consider increasing the exemption level to $75,000. Unless action is taken the estate tax will hasten the liquidation of small businesses and farm properties. That fact is clearly set out in studies prepared for the Ontario Economic Council, which has said:
The most predominant reason (for sale) was the tact the business would have had to be sold to meet estate taxes and succession duties-
I acknowledge that the minister has improved this legislation by bringing in a provision permitting succession duties to be paid over six years. This may help some businesses to survive, but the majority will not survive notwithstanding that provision. You see, Mr. Speaker, the lady who inherits a business will not be able to manage it. You may think credit is scarce; I can tell you that staff capable of exercising management responsibilities is even scarcer. What will the woman who is left a small farm or business do? She has to meet death duties and other expenses. I am convinced that by virtue of his profession the minister has run across situations that come under this heading. On this subject he said on January 17, as reported in the Globe and Mail:
The estate tax does place a burden on the transfer of family businesses between generations but I have satisfied myself that the burden is not undue.
With respect, I am satisfied that the minister is wrong in his conclusion. The estate tax is often the straw that tips the scale in favour of the sale of the business. The estate tax reduces the amount of money available for investment and penalizes enterprise. That is not to the government's advantage. The greatest contribution to inflation has been made by government spending which by stimulating inflation has reduced the purchasing power of the dollar by as much as 20 per cent in five years.
The minister has changed the floor below which estate tax will not be levied from $20,000 to $50,000. Otherwise the rates remain the same. I think I am correct in that statement. If I am not correct I hope the minister will correct me. The bill also contains new exemptions for children, which are welcome. A feature of the estate tax legislation is a provision
[Mr. Flemming.)
allowing for the valuation of estates by the minister. I do not know under what machinery estates will be valued; I presume that machinery has not changed.
We live in a democracy, Mr. Speaker, and our laws must take into account the rights of individuals. In framing laws legislators must make certain they do not transgress individual rights and do not abuse the concept of equity. The estate tax, as it is now proposed, is an abuse of that concept. Moreover, it is economically unsound and socially unwise. It is destructive of individual rights and abusive of our social structure.
In concluding may I say that I appreciate the attention the house has been willing to give me. I ask the minister to give all the attention to my remarks that he thinks they deserve.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2578078,ca.proc.d.1969-02-18.37.1.31,1969-02-18,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Mr. Speaker, I rise to speak in this debate chiefly because a flood of correspondence has come to me from the people of my riding complaining about and opposing the changes in the estate tax introduced by the Minister of Finance (Mr. Benson).
Notwithstanding the suggestions of hon. members opposite, I wish to make it abundantly clear that I am not opposed to taxing accumulations of great wealth, but I do not want to see small economic units such as small farms and small businesses taxed out of existence. Small farms and businesses are the backbone of this nation and of the rural area I have the honour to represent.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2578079,ca.proc.d.1969-02-18.37.1.32,1969-02-18,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Hear, hear.

",,,Some hon. Members:,
2578080,ca.proc.d.1969-02-18.37.1.33,1969-02-18,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Our
small farms and businesses provide an income for many persons. The owners of small businesses have an incentive to work hard and prosper.
Actually, the new estate tax proposals were contained in the October budget speech of the Minister of Finance. I well recall that night and the thunder of applause which swept this chamber as the minister announced that estates could pass from husband to wife without taxation. Although the estate tax amendments were mentioned in the speech the public did not become aware of the proposals until a number of months had elapsed. It takes time for public opinion to become aroused. The full impact of the proposals took some time to reach the public, and they caused a great deal of anxiety and grief. The confusion following the introduction of this
February 18, 1969
legislation is exemplified by the fact that lawyers could not advise their clients on how to draw wills in a way most advantageous to them. The best advice any lawyer could give a client was, ""Do not die before the new proposals become law.""
As I said, it takes time for the public to become aware of proposals put before this house. It took time for public opinion to make itself felt with respect to proposed rule 16A. If public opinion had not been aroused, that rule undoubtedly would have been incorporated in the Standing Orders of the house. It was an aroused public opinion that made the minister change the proposed legislation. Although the changes do not go far enough and are minor, they are heartily welcome.
I represent a tobacco growing area in Ontario. To indicate how vigorously some of my constituents have protested the new legislation may I be permitted to read some correspondence I received from small businessmen and farmers in my area. May I first read a letter dated January 27. The writer is a tobacco farmer.
[DOT] (4:50 p.m.)
The tobacco farm industry in our area was developed by all members of the family working long hours with no pay to establish a living. These are small businesses in which sons and daughters contributed, in many cases without pay,-
The new proposed estate tax law would mean many of these farms would have to be sold to obtain money to pay the estate tax. There are no liquid assets available, only land, equipment and buildings, and each year 90 per cent of the farmers borrow money from banks to finance the high cost of producing the crop. This is a risk crop in which hail or frost can wipe out your earnings for that year and affect your financial position for future or present commitments.
Forced farm sales to raise cash means low prices because most of the farms sell here on low cash down payments with one-quarter crop payments to pay off the balance over many years. For example a $200,000 farm-
You may think this is an exaggeration but it is not.
__$10,000 down and one-quarter crop payments
until balance is paid off. Farms do not sell for $200,000 cash. The one-quarter crop payment works well since in years of loss by hail or frost the owner has only to pay off one-quarter of whatever he sells in that crop year. The new proposed estate tax would put the family farm out of business.
The question is asked, how can he sell the farm to raise the $40,000 cash, plus or minus, required to pay the estate tax and still provide for the other terms in the will? Another question asked is:
What does a son or sons now do for a living after the farm has been sold?
Income Tax Act and Estate Tax Act Their means of livelihood is gone. This is the vocation for which they are trained.
Add previous estate planning and amount of labour by sons in farm now dissolved, what steps to take, to insure retaining the farm in the family and providing a living-
He concludes by saying:
Please note income tax has been paid over the years on income from the business. It would be much better to pay a higher rate of income tax each year rather than a large lump sum payment which could wipe out the business as suggested by the new estate tax law.
If I may infringe upon the time of the house, Mr. Speaker, I would like to read the comments of a small businessman. My previous example was a farmer. I quote:
We, the people with a small business, founded in 1843-
That is when the business was founded.
-are frightened about having the hard work of three generations fold up. Under your proposed revision of the succession duties it would be necessary for our sons to forfeit the family business.
We now receive only a modest interest on money invested so that the increased succession duties would make it impossible for our sons to carry on. Fifty-four people employed by us who now pay income taxes would be unemployed.
There are many family businesses operating in the same manner. The letter goes on to say:
Woudn't you be killing the goose that lays the golden egg?
I will quote from one more letter. It shows the despair that fills the hearts and minds of many farmers in my area. It reads:
-at 48 years of age I find myself in a dilemma. When my father passes away I will have to purchase the farm I feel I have already helped pay for. The question I would like answered is this: Where does this leave my teenaged son, will he have to purchase this farm again from my estate? Do you suggest we just give up farming?
These are the feelings of some people in my area. It is these protests I wish to draw to the attention of the minister. Last Saturday a meeting was called by the directors of the Ontario Flue Cured Tobacco Growers Marketing Board for the farmers in the two adjoining townships. One hundred and fifty farmers from this small area attended this meeting on a bright, sunny afternoon. They were concerned about the problem of estate taxes. Of the 150 in attendance at the meeting 75 per cent were newcomers to Canada. They had come to Canada from various homelands in central Europe which had been taken over by the communists and turned into collective

February 18, 1963

National Capital Commission farms. Perhaps it was exaggerated, but the feeling was that what these people had once lost in a revolution would again be lost through taxation.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2578081,ca.proc.d.1969-02-18.37.1.34,1969-02-18,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"That is nonsense.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2578082,ca.proc.d.1969-02-18.37.1.35,1969-02-18,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. Knowles (Norfolk-Haldimand):,,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"The result of the discussion at the meeting is that responsible representation is required in this house. I tried to allay their fears somewhat by pointing out that the minister was not really a bogeyman, and that there are ways and means by which estate planning would help ease the burden of estate taxes. The feeling of the farmers in that room was that the proposed estate tax was a negation of the free enterprise theory. They came to this country to earn their living. They do not want handouts from the government. A forced sale is not their idea of fair play in a country like Canada. They felt that an economic unit would be destroyed which would produce wealth for themselves and their sons. They felt there was a contradiction. On the one hand, the Department of Agriculture, through the Farm Credit Corporation, provides farm improvement loans so that farmers may borrow money to increase and enlarge their economic units.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2578083,ca.proc.d.1969-02-18.37.1.36,1969-02-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND ESTATE TAX ACT,,"Order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2578084,ca.proc.d.1969-02-18.38,1969-02-18,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2578085,ca.proc.d.1969-02-18.38.1,1969-02-18,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2578086,ca.proc.d.1969-02-18.38.1.1,1969-02-18,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my
duty, pursuant to Standing Order 40, to inform the house that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Winnipeg North Centre (Mr. Knowles)-Health and Welfare-Manitoba-optometric and chiropractic services in medicare plan; the hon. member for Regina East (Mr. Burton) -Transport-discriminatory reductions in express association rates; the hon. member for Kootenay West (Mr. Harding)-Air Transport-Castlegar, B.C.-consultation before change in service.
It being five o'clock the house will now proceed to the consideration of private members' business as listed on todays' order paper, namely, public bills, private bills, notices of motions.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2578087,ca.proc.d.1969-02-18.39,1969-02-18,,,,topic,PUBLIC BILLS,,,,,,,
2578088,ca.proc.d.1969-02-18.39.1,1969-02-18,,,,subtopic,PUBLIC BILLS,NATIONAL CAPITAL,,,,,,
2578089,ca.proc.d.1969-02-18.39.1.1.1,1969-02-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West) moved,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,PUBLIC BILLS,NATIONAL CAPITAL,ESTABLISHMENT OF PLANNING BOARD,"second reading and reference to the Standing Committee on regional development of Bill C-20, to establish a National Capital Region Planning Board.
He said: Mr. Speaker, I have the honour to introduce Bill C-20 entitled: ""An Act to establish a National Capital Region Planning Board"".
Last week, for instance, the future of Canada's provincial capital was settled at the federal-provincial conference. It was proposed to create a capital unequaled in the whole world, a capital made up of the twin cities of Ottawa and Hull, a bilingual capital, the capital of a federal state.
This bill is intended to establish for this region a planning board, which is under discussion at the present time and which has not been determined as yet. It is in the spirit of what the Prime Minister (Mr. Trudeau) said last week that I introduce this bill this afternoon.
[DOT] (5:00 p.m.)

Mr. Speaker, this afternoon I present a bill which is designed to call attention to something which is absolutely essential if we are going to build thk kind of national capital we have in mind. Last week at the federal-provincial conference a tripartite committee was established of federal officials and provincial officials of Quebec and Ontario to carry forward a series of technical discussions.
Our Canadian national capital, such as it is apparently agreed we will create, will be one without parallel in any other part of the world. It will be a national capital with part in the province of Quebec, with its primary use of the French language, with its own educational institutions, with its own code of property and civil law, and part in the province of Ontario with a different code of property and civil law, with a different educational system and with the primary use of the English language. There is no question that the task of combining the cities of Ottawa and Hull into a functioning federal capital will be a great challenge to Canadians and
February 18, 1969

one which will be the subject of many discussions before it is completed.
I think it is particularly appropriate at this stage that we should have a debate in this place to concern ourselves with some of the absolutely fundamental things that must be decided before we can proceed to build the capital we all want to see. My bill this afternoon calls attention to only one aspect of the problem, that is, the creation of a planning board which will include part of the province of Quebec and part of the province of Ontario within the spirit with which there was general agreement at the federal-provincial conference.
The problems are very complex, Mr. Speaker, and I would like to outline some general features of them. First, there is the problem of resolving the conflicts over land use and traffic arteries. At this stage the province of Ontario has created a regional municipality of Ottawa-Carleton. This has brought a measure of rationalization to the Ontario side of this region which was long overdue. We certainly anticipate that on the Quebec side the 30-odd municipalities involved in the area which seems to be under discussion can be unified through some type of parallel legislation, and there is every evidence that this is under close examination by the Quebec authorities. Then the problem will be to bring together the planners of one side of the river and the planners of the other side of the river.
We are aware of the delicate constitutional problems and do not wish in any respect to minimize them, but surely the very first step must be to bring together in some kind of advisory board representatives of the province of Quebec, the province of Ontario, the federal government and the municipalities concerned. It will be essential, in my opinion, that there be an informal and advisory function at least in the beginning, no more than that, in order that the parties may get to know each other, in order that they can hire the necessary staff to serve the purposes they have in mind, in order to resolve some absolutely essential priorities.
I can think of the new bridges that certainly have to be built over the Ottawa River, but there has been a serious question in my mind whether a bridge for public transit purposes should not have a prior claim over a bridge designed to serve private automobiles. My colleague, the hon. member for Hull (Mr. Isabelle), who I hope will be speaking in this debate, certainly has some very interesting 29180-359

National Capital Commission proposals in the field of public transportation, and I am sure these will be examined by the appropriate authorities in the near future.
But, Mr. Speaker, the task of bringing them together is only the first challenge. The second challenge is to somehow, in some kind of orderly way that makes sense, bring a degree of supervision over these functions and a co-ordination of them. This I hope will be the task of the National Capital Commission which was created by act of this parliament and which functions sometimes, I may say, with doubtful constitutional jurisdiction in the area which it considers its primary responsibility, that is, the planning of land use in the national capital region and, if I may say so, the constitutional problem with respect to property and civil rights makes its task not a very easy one. Somehow the role of the National Capital Commission has to be fitted into the planning authority that we propose to create. I am not at all sure that my proposal of 11 members, with the chairman from the N.C.C., five from Ontario and five from Quebec, is the precise answer. I offer it merely as a suggestion of the kind of formula that may be discussed and decided. The numbers might be varied, but I think it would be a useful principle if the chairman of such a planning board were a member of the National Capital Commission because the National Capital Commission is almost the sole agency in a position to look at the whole region in order to take the large view, in order to make the kind of suggestions that we hope will be observed by the municipalities and the provinces.
This is the season of the year when many things begin to stir in our very beautiful national capital region, a region which I think is one of the most beautiful in the world. It is going through the late stages of winter and very soon we will see the springtime. Problems debated in this house in previous years in springtime have followed a very regular and not particularly brilliant pattern.
I see my hon. friend, the hon. member for Skeena (Mr. Howard), in his seat on the other side of the house. For the last four or five years I have followed his springtime incursions into the pothole problem. He looks into his files and pulls out the problem of the condition of Ottawa streets and potholes, and usually he has a television presentation on this matter. Then there is the suggestion that members of this house could do a better job of running municipalities. That has very frequently been mentioned by hon. members
February 18, 1969

National Capital Commission who have not had experience in running municipalities, at least according to their background as given in the Parliamentary Guide. May I suggest at this time that we try to rise a little bit above the location oi the Union Station and the potholes.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2578090,ca.proc.d.1969-02-18.39.1.1.2,1969-02-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PUBLIC BILLS,NATIONAL CAPITAL,ESTABLISHMENT OF PLANNING BOARD,"It is pretty hard if you drive over the darn things.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2578091,ca.proc.d.1969-02-18.39.1.1.3,1969-02-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,PUBLIC BILLS,NATIONAL CAPITAL,ESTABLISHMENT OF PLANNING BOARD,"We hear that record every spring. The hon. member should make a good record of it, bring it out every spring and let it run.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2578092,ca.proc.d.1969-02-18.39.1.1.4,1969-02-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PUBLIC BILLS,NATIONAL CAPITAL,ESTABLISHMENT OF PLANNING BOARD,"We have to go through this every year.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2578093,ca.proc.d.1969-02-18.39.1.1.5,1969-02-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,PUBLIC BILLS,NATIONAL CAPITAL,ESTABLISHMENT OF PLANNING BOARD,"1 think that the question of the planning of traffic arteries is one of the things that should go before a planning board and should have high priority. There is no question that the city of Ottawa needs a new road to the airport. We do not need any major examination or any consulting firm to tell us that something has to be done about this. It is very obvious. It is equally obvious that there are major problems on the Hull side of the river. The peak hour traffic problems in this whole area are very bad.
But we have to ask ourselves even more fundamental questions than these relatively simple ones. We have to ask ourselves what kind of community are we going to create? What is the role of public transportation in this community? What is the role of private transportation? What incentives are going to be provided to move people in the way that we want to move them, to create the densities in the core of the national capital region that some of the planners want to create? I ask hon. members, please do not give us this spring the usual tirade about how much better members of this house could run the city, and how bad the potholes are.
I suggest it is time that hon. members looked at the larger problem of the creation of a national capital region, at the problem of creating instruments for long-term planning, at the problem of federal and provincial cooperation, at the problem of creating the mood in which the spirit, shall I say, which seemed to exude from last week's federal-provincial conference in this area can be carried forward into something very much more concrete.
[DOT] (5:10 p.m.)
I hope hon. members will feel as I do that the first priority of the new federal capital
[Mr. Francis.1
that we are building will be the creation of a planning authority within the spirit of a bilingual national capital with two cities, two provinces, two languages, varying education laws and the rest of it. This is Canada; this is the capital we are apparently resolved to create. Let us build the very necessary instruments in order that it may be carried out.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2578094,ca.proc.d.1969-02-18.39.1.1.6,1969-02-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PUBLIC BILLS,NATIONAL CAPITAL,ESTABLISHMENT OF PLANNING BOARD,"Mr. Speaker, after listening to the almost poetic dissertation of the hon. member who sponsored this bill it is somewhat awkward to have to refer to some factual situations. All this bill does is prove the old adage that you cannot tell a book by its cover, because while the title of the bill sounds fine and is well phrased, and while the introductory remarks of the sponsor were nice to listen to, it really would not matter one bit whether we passed the bill because it would not accomplish anything. There is no power in the bill; there is no authority to do anything. No money is to be authorized and there would be no opportunity for whoever happens to be on this board to do anything except exist.
I must give credit to my colleague the hon. member for Winnipeg North Centre (Mr. Knowles) because there is something in the bill he has pointed out which I would not have noticed. Even the construction of clause 1 is incorrect in a grammatical sense because it does not compare properly with the clause as it appears in the French language. Therefore there is an element of criticism even in regard to the draftsmanship of the bill. This does not worry me because the bill is worthless. It is fine to provide a vehicle by which the member who is the sponsor of the bill can say what should be done and might be done, but in terms of the fundamental essence of doing anything it is just a piece of paper. I am sure the hon. member realizes this. I am not objecting at all to his using this opportunity to say what he thinks should be done. I am just saying that the bill itself if it were put into effect would be meaningless. The hon. member knows this and in fact said so in the explanatory notes.
I was interested in the hon. member's reference to those, presumably including myself who have had no experience in respect of city councils and municipalities. I could not help but recall that the hon. member was a member of the board of control of the city of Ottawa at one time. Obviously he should have used the vast experience he gained in running or misrunning, whatever the case may be, municipalities in drafting his bill so that it
February 18, 1969	COMMONS
would make some sense, have some import and have some value and authority. This simply proves he is a great talker but not much of a doer when it comes to trying to do things.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2578095,ca.proc.d.1969-02-18.39.1.1.7,1969-02-18,intervention,,,,PUBLIC BILLS,NATIONAL CAPITAL,ESTABLISHMENT OF PLANNING BOARD,"Oh, oh.

",,,Some hon. Members:,
2578096,ca.proc.d.1969-02-18.39.1.1.8,1969-02-18,intervention,,,,PUBLIC BILLS,NATIONAL CAPITAL,ESTABLISHMENT OF PLANNING BOARD,"You don't like that.

",,,An hon. Member:,
2578097,ca.proc.d.1969-02-18.39.1.1.9,1969-02-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PUBLIC BILLS,NATIONAL CAPITAL,ESTABLISHMENT OF PLANNING BOARD,"My friends may be able to dish it out but they cannot take it in return; that is fairly obvious. The sponsor of the bill said himself that the bill was designed simply to call attention to a problem. In other words, the bill is a vehicle by which to make a speech, but I do not disagree that he should use this opportunity because this in part is what parliament is all about. Inasmuch as he has no authority to do anything in a substantive way to deal with these matters, certainly he should take this opportunity. I simply point out that by his own designation the bill seeks to deal with only one aspect of the over-all problem, that is, a planning board. If the house were to pass the bill and it became the law of the nation even that one aspect would not be dealt with because the planning board which the hon. member conceives would not have any money with which to do anything. It would be a body that had no money or authority to engage in anything except the carrying on of conversation about something.
The hon. member spoke of our record of saying the same thing spring after spring after spring and year after year after year, but I regret to say, although the hon. gentleman really does not want me to say this, that our capital city gets worse year after year after year. There does not seem to be any sign of improvement. So far as I am concerned Ottawa is not just another municipality among the surrounding Ontario municipalities or the municipalities in the province of Quebec. The city of Ottawa and the surrounding municipalities are just as much my capital as they are the capital of the hon. member who sponsored the bill or those who live in the area. Ottawa is regarded as the capital city just as much by people who live in British Columbia as it is by those who live in this city and area.
But that is not the way the hon. member's friends and colleagues in city hall think about it. That is not the way certain controllers and city officials think about it. Every time in the past anyone has raised the subject of dealing with the national capital area in a manner
DEBATES	5667
National Capital Commission other than that in which it is being dealt at the moment, who has raised the greatest obstacles, the greatest hue and cry? The opposition does not come from the members of Parliament who look upon Ottawa as their capital city. The opposition and the great fuss come from the petty politicians in the municipalities who do not want to see their power and authority interfered with.
The streets of Ottawa are bloody awful. This situation existed long before I became a member of parliament and long before many others were elected to the House of Commons. From reading old newspapers one can discover that it has existed for a long time. Whenever questions are raised about the potholes or anything else people like Controller Heit immediately get up on their horse and say, ""Give us some money, we will fix it, but we do not want your interference"". They want the people from British Columbia and elsewhere to give them tax money so they can pour it into their coffers, but they do not want to give us any overriding authority in respect of co-ordination or planning.
[DOT] (5:20 p.m.)
Back of the people in these municipalities to some extent are the authorities in the provinces of Ontario and Quebec. The Prime Minister (Mr. Trudeau) did a great disservice to the concept that the member who sponsored this bill talked about, that of developing a national capital region of which all the people of Canada could be proud. When the present Solicitor General (Mr. Mcllraith), who is a member from the Ottawa area, was Minister of Public Works he spent a great deal of time and effort in dealing with the provincial governments of Quebec and Ontario and the municipalities in the area in an effort to reach an agreeable solution in respect of our national capital area. We all know how conciliatory, gentle and hard-working the Solicitor General was when he was charged with this responsibility. He almost brought his efforts to fruition, and we were on the verge of having something concrete. The Prime Minister, however, out of ignorance or for some other reason, perhaps not knowing what the then Minister of Public Works tried to do, shunted him from that position into the position of Solicitor General. All the work he had done and all the efforts he had made were pushed to one side.
We do not hear a whisper from the present Minister of Public Works (Mr. Laing), or
February 18, 1969

National Capital Commission whoever is responsible lor the National Capital Commission about what is or is not being done. After 10 or 12 years of talking in the House of Commons something might have been accomplished had the Solicitor General been allowed to continue his work toward the worth-while goal of establishing this area as the national capital, something other than just another municipality in the province of Ontario, in the province of Quebec or both.
We all feel proud of our national capital. The people of British Columbia and people in other parts of Canada would be pleased, I am sure to have part of the tax dollars they pay to the federal government used to develop this area into an aesthetic and beautiful national capital. I am sure they would be pleased to have this area developed into something far better than it is at the moment so far as its physical aspects are concerned.
The people in other parts of the country should be able to feel that this is the national capital rather than just a city in the province of Ontario like all other cities in terms of structure. They look upon the national capital as being something better than that and perhaps a place for which they could have an emotional attachment.
We had almost reached the stage of starting to create such an area and might be well on the road had the Solicitor General been left in his position as Minister of Public Works. Perhaps the Prime Minister did not know what was taking place, or perhaps he saw fit to remove him from the position of Minister of Public Works in order to have someone else there who would have to start off from scratch. For whatever reason, this is regrettable.
The potholes are bad in the city of Ottawa. The situation is allowed to continue without regard while we talk about it. The hon. member who sponsored the bill will just have to be content to listen to us talk about the situation. He knows the potholes are bad. Perhaps he knows it better than I because he lives in this area and probably travels more often over a greater number of the streets.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2578098,ca.proc.d.1969-02-18.39.1.1.10,1969-02-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PUBLIC BILLS,NATIONAL CAPITAL,ESTABLISHMENT OF PLANNING BOARD,"Maybe he thinks they are good.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
