basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2574505,ca.proc.d.1969-02-04.37.1.1.2,1969-02-04,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"On a point of order, Mr. Speaker-

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2574506,ca.proc.d.1969-02-04.37.1.1.3,1969-02-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"-to ferret out those-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2574507,ca.proc.d.1969-02-04.37.1.1.4,1969-02-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Order, please.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2574508,ca.proc.d.1969-02-04.37.1.1.5,1969-02-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"-who dare to pierce the screen of his cabinet's and his own activities.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2574509,ca.proc.d.1969-02-04.37.1.1.6,1969-02-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Order, please.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2574510,ca.proc.d.1969-02-04.37.1.1.7,1969-02-04,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Mr. Speaker, I and I am sure many other members are interested in this bill. But what we seem to be getting from the hon. member is a personal attack upon the Prime Minister rather than dealing with the bill itself.
IMr. Peters.]
DEBATES	February 4, 1969

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2574511,ca.proc.d.1969-02-04.37.1.1.8,1969-02-04,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Order, please. I must confess that I was developing the same misgivings and I would invite the hon. member for Timiskaming to try not to stray too far from the precise provisions of his bill.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2574512,ca.proc.d.1969-02-04.37.1.1.9,1969-02-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Mr. Speaker, I was explaining why there is a considerable need for this type of bill today, and I was pointing out that the actions the Prime Minister has been taking would lead one to demand the type of protection being asked for in this bill. I repeat that it is in the Prime Minister's nature and it is as a result of his training that he calls for the police to ferret out those who dare to pierce the screen of his cabinet's and his own activities. I think he will learn that such threats are un-Canadian, that this is one part of the French heritage that Canada can do without.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2574513,ca.proc.d.1969-02-04.37.1.1.10,1969-02-04,intervention,,,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Shame.

",,,An hon. Member:,
2574514,ca.proc.d.1969-02-04.37.1.1.11,1969-02-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"But the fact that he thinks this way is a prime and timely reason to enact this simple measure that I advance. Remember that this bill is not designed to protect a reporter or his employer from libel. It is no protection for a reporter who goes beyond the law and decency in interfering with the privacy of individuals, groups or corporate entities. The effective part of the bill is clause 3 which reads:
A journalist is not compellable to disclose or produce to a court the source of information relating to public news, intelligence or reports of events that is given or communicated to, or is seen, heard or otherwise obtained by him and published or broadcast in whole or in part by a newspaper.
Several examples were in my mind when I brought in this bill. Most of us remember the late Blair Fraser of Maclean's, a man whom many would put on the highest level of Canadian political journalism with Dafoe, Dexter and O'Leary. A decade ago he refused in court to reveal the source of a piece of information which was in one of his stories and he was held in contempt of court for his stubbornness. As I remember, his defence was that if he broke the undertaking between himself and his source the latter's identity would not be confidential and he would be guilty of a breach of professional ethics. He believed that the quality of trust in the reporter would be destroyed. A few years ago a woman reporter from a New York paper went to jail rather than reveal the source of a piece of information she had used in a story.
I am neither an intimate nor a close student of the press and the people who work as reporters. But I know that those of us in
February 4, 1969

politics, particularly in opposition to a reigning government, would do much more poorly at our jobs if the reporters were not at work probing for sources of information. There is nothing a government likes better than to be in total control of what goes on within it and there is nothing as bad for the public weal if it can exert this control.
I and my colleagues believe that the test of secrecy of information ought to be not what the government chooses to reveal but that it should reveal everything except what is explicitly made private. This has become the practice in Scandinavian countries. In Sweden any citizen is entitled to look at almost every government file if he so wishes. This is surely the ideal of an open society. This bill, of course, is not so positive and embracing. Indeed, it is a short bill designed to protect a specific kind of worker in the pursuit of his calling in a society with a government system that is not yet ready to be open and frank. In spite of its narrowness within a huge field I believe this bill merits the support of hon. members.
I understand that tonight in the other place Senator Davey is moving a motion for a study of the press in Canada. I do not know what special gifts or expertise he has for this chore. If such a committee study is to be undertaken it would certainly seem to me that it should be done by a house committee. One of our privileges is a vital one in that what we say here is protected from action in court. We can appreciate the importance of this privilege. What I seek to extend here to reporters is a much smaller privilege but one important to them and perhaps essential if the Prime Minister pushes farther his penchant for using the police for investigations into the source of reporters' news.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2574515,ca.proc.d.1969-02-04.37.1.1.12,1969-02-04,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Colin D. Gibson (Hamilion-Wentworth):,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Mr. Speaker, I submit that the normal rules of the game prohibit unfair disclosure of news sources as a rule in news reporting. However, sir, it seems to me that when serious slander or libel occurs, when the security of the nation is breached, or when malicious and unfair rumours are blazoned forth by the press against possibly innocent victims, it is time to step in and demand that the source of the witch hunt be revealed. Obviously the hon. member for Timiskaming (Mr. Peters) is intent on an attack on the Prime Minister (Mr. Trudeau) today and is not interested in anything else but getting headlines for his own benefit.

News Sources Protection Act

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2574516,ca.proc.d.1969-02-04.37.1.1.13,1969-02-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"From private members' hour? Are you kidding?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2574517,ca.proc.d.1969-02-04.37.1.1.14,1969-02-04,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"He failed to address himself to the real principle of the bill. Certainly anyone who heard the entire dialogue with the university students in London would be greatly impressed by it as the most interesting example of dialogue in which any prime minister in the world has even taken part.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2574518,ca.proc.d.1969-02-04.37.1.1.15,1969-02-04,intervention,,,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Did you hear it?

",,,An hon. Member:,
2574519,ca.proc.d.1969-02-04.37.1.1.16,1969-02-04,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"I did, sir.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2574520,ca.proc.d.1969-02-04.37.1.1.17,1969-02-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"You are looking for an appointment.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2574521,ca.proc.d.1969-02-04.37.1.1.18,1969-02-04,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Looking for an appointment, sir? From my seat, so close to the curtain, I assure you I am not that optimistic.

In this second language I am trying to practise as much as I can, Mr. Speaker, I submit that the press is enjoying presently all the freedom it needs, without our providing it with any more protection. Let us not allow it to go so far as destroying individual freedom.

News Sources Protection Act This is an area in which one side does all the giving and in which the often innocent victims of malice, with or without oppression, do all the taking.
For these reasons I oppose this bill as a denial of the right to a fair and just trial. It is fair only to one side and discriminatory and vicious in respect of the victim on the other side. I question most strongly the provisions of clause 3 of the bill which reads as follows:
A journalist is not compellable to disclose or produce to a court the source of information relating to public news, intelligence or reports of events that is given or communicated to, or is seen, heard or otherwise obtained by him and published or broadcast in whole or in part in or by a newspaper.
I submit that in a government inquiry into intelligence matters it may be that the security of the nation is more important than the protection of a newspaper editor. I submit that this bill would mean an unwarranted change in the law, something which we should consider very seriously before adopting.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2574522,ca.proc.d.1969-02-04.37.1.1.19,1969-02-04,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"There is a special law, the War Measures Act.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2574523,ca.proc.d.1969-02-04.37.1.1.20,1969-02-04,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"When we are at war conditions are different.

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2574524,ca.proc.d.1969-02-04.37.1.1.21,1969-02-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Mr. Speaker, I shall be quite brief. I say without any reservation that I support this bill. I think it is a good bill. I should like to make three points. I think hon. members on both sides will agree that all news media- newspaper, television or radio-in a democracy are part of that democracy. After all, it is the news that is published which causes the public to be informed concerning what parliament and the government are doing. In fact you can carry this to any extent so far as a democracy is concerned. In a democracy it is the responsibility of the press to report the facts.
Some people may suggest that over the years there has been some change in reporting in that the reporters now act more as column writers, commentators and artists who paint the news as they see it rather than print the facts so that the people can draw their own inferences. I believe, however, we must accept that the newspaper is a very important part of the functioning of any parliamentary system. All one need do is think of any European country which has established a dictatorship to realize that those dictatorships control the press. The people

there are fed the kind of information the dictator and the group around him want the people to have. We have seen the invasion recently of Czechoslovakia. We know that when the U.S.S.R. took over that country their first attempt was to control the press in order to hide from the people there the real issues and the views of their leader so far as liberty and freedom are concerned. So on this basis I support the bill.
Ini order to obtain news-and this is where I fall out with the hon. member for Hamilton-Wentworth (Mr. Gibson)-the press must have sources. The great news stories of the world come from certain sources. If those sources must be disclosed then the tap of news dries up. I have always felt that a medical man should have the same privilege a solicitor has. If someone discloses information to a solicitor that information is privileged; it cannot be given in evidence in court. The solicitor can apply for the privilege and it will be given. This does not apply to medical men. I think, however, that this privilege should apply to the press. For instance, if I personally happened to be the source of information I might not in that particular case wish my name to be connected with the story.
If we were to say that the names of people must be disclosed we would dry up the news; we would close the tap and shut off the flow of truth to the nation. I support the bill wholeheartedly. I believe that when the members of the committee take a look at it they will appreciate that as the hon. member suggested there is a protection under this bill. When one speaks of slander and libel, nowhere in this bill is there anything which prevents the newspaper or the reporter being sued for libel or slander.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2574525,ca.proc.d.1969-02-04.37.1.1.22,1969-02-04,5c3c223c-753b-4197-81cc-4c8f33d151ec,ca.m.3255,Mr. Gibson:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"What about security?

",Liberal,,Colin David Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c3c223c-753b-4197-81cc-4c8f33d151ec&Language=E&Section=ALL
2574526,ca.proc.d.1969-02-04.37.1.1.23,1969-02-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"I will come to that in a moment. If a newspaper breaks the security laws of the nation it is liable. It may be that a person who has certain secrets would give them to a newspaper. That situation might arise. But we are not dealing with the security of the state; we are talking about news of parliament and news which flows through the community. I am sure that the newsman from the Toronto Star, when he found that Mrs. Munsinger was not dead but alive, obtained that information because he hustled about day and night and found people who would talk to him.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2574527,ca.proc.d.1969-02-04.37.1.1.24,1969-02-04,intervention,,,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Fly by night.
February 4, 1969

",,,An hon. Member:,
2574528,ca.proc.d.1969-02-04.37.1.1.25,1969-02-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,,Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2574529,ca.proc.d.1969-02-04.37.1.1.26,1969-02-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Worse than the Bonaventure'.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2574530,ca.proc.d.1969-02-04.37.1.1.27,1969-02-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Yes, and far more damaging to a person's character. Miss LaMarsh says:
Then Trudeau suggested that we should put a stop to it once and for all.
He came forward with an idea for stopping these leaks.
He proposed calling in the R.C.M.P. to find out how the leak had happened and from what source.
In other words, her suggestion was that there must have been a Liberal source or a cabinet source that was feeding the news to the newspapers, television and radio. The then minister of justice said: We will get the police after our own men. Judy LaMarsh continues in her book:
At first there were some murmurs of agreement.
I can just see the cabinet members sitting around their beautiful table, with paper and pencils, and some of them murmuring in agreement. This is very interesting.
On reflection, the public reaction-should our action ever become public that our ministers could be so little trusted that they had to be under police scrutiny all the time-would be bad and the suggestion was shelved. It would really be throwing out the baby with the bathwater.
I remember speaking to Judy at the time the house was discussing the Canada Pension
News Sources Protection Act Plan. She said she was the mother of all pensions. I said I hoped that was one baby she had rocked to sleep, because it was conceived in haste and delivered in confusion. Her book continues:
That incident made me question the ruthlessness of Trudeau, although at the time I thought his suggestion only half meant. Subsequent events have already shown that his mind is still running to the prevention of leaks.
He does not like leaks.
I thoroughly approve. It will never be necessary for more than a threat to keep the cabinet's lid on and the ministers' mouths closed. Of course, there will be plenty of news, but it won't be premature. The government is supposed to make the news and the press report it; many of the press have come to believe it is their position to actually make the news themselves. Pundits talk and write about the public's ""right to know,"" and by extension as the public's eyes and ears, of the press' right to know. If there is such a right, it must be a pretty limited one.
I do not know whether the Prime Minister, who holds the highest office in the land, was serious when he referred to the press, following his actions and experiences while attending the commonwealth conference as the ""crummy"" press. There were no doubt sources of information that the press found and followed. The Canadian people had the privilege, whether it is right or wrong, of reading about the conduct of the Prime Minister while at the commonwealth conference. People will draw their own inference, from the facts printed by the press, whether that conduct was of the kind we expect from a Canadian Prime Minister. That is not for me to decide.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2574531,ca.proc.d.1969-02-04.37.1.1.28,1969-02-04,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Laniel:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"How come the press aren't here to listen?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2574532,ca.proc.d.1969-02-04.37.1.1.29,1969-02-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"That is a question I will leave with you. I am sure you can answer it. The press do not have to sit in the gallery. They can read the press-run of the proceedings in this house; they can read what I have said and write their story on that.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2574533,ca.proc.d.1969-02-04.37.1.1.30,1969-02-04,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Keep reading from the book; that is more interesting.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2574534,ca.proc.d.1969-02-04.37.1.1.31,1969-02-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Mr. Speaker, I wonder
whether the hon. member should not table the book, in view of the fact that he is reading from it.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2574535,ca.proc.d.1969-02-04.37.1.1.32,1969-02-04,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"I would agree to that
suggestion, Mr. Speaker, were it not for my ancestors and the fact that the book cost me $8. Therefore I cannot see my way clear to
February 4, 1969

News Sources Protection Act asking that it be tabled. My last point is this. All the bill does is guarantee to the press freedom to find sources of information about the government, parliament or individuals.
If, when Hitler rose to power, Germany had had a free press the people would have been informed about the Reichstag fire, which was blamed on the communists. Then, Germany would never have been a dictatorship and the black terror which was responsible for six million people being thrown into the furnaces would never have crept into that nation. It is through the media of newspapers, television and radio that we as citizens are able to maintain our freedom. All this bill seeks to do is to give to the press freedom to obtain information from whatever source. You must have a source for these things; you must have the well with the water in it. Sources of information will dry up if one has to come forward and say: I am the man-or woman-who gave that information.
I think the hon. member for Hamilton-Wentworth (Mr. Gibson) is very happy to be a source of information at certain times. That is only human. The human reaction of members of parliament is such that we like to read about our statement, about ourselves, about parliament and the government. We like to see our party portrayed in the best light. I am sure that if the press went to the hon. member and asked for information that would place him, his constituency and party in a better light, he would not want to blow out the candle. I would like to see this bill go to committee. I support it. I think other members who have the opportunity to speak will support it. I hope that when it comes back from committee it will obtain approval, because we de facto now have this right. The hon. member is asking only that the right be guaranteed to the press, because of statements made by the Prime Minister and perhaps others in public life.
As the hon. member for Calgary South (Mr. Mahoney) knows, Alberta at one time brought in a bill to control the news media. That provincial act was declared by the Supreme Court of Canada to be ultra vires of our constitution and civil rights. This is basically a very liberal bill. It is the kind of liberal, with a small ""1"", bill that would guarantee our freedom here and elsewhere throughout the nation.

[DOT] (5:40 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2574536,ca.proc.d.1969-02-04.37.1.1.33,1969-02-04,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,PUBLIC BILLS,NEWS SOURCES PROTECTION ACT,PRIVILEGE OF COMMUNICATION BETWEEN JOURNALISTS AND NEWS SOURCES,"Mr. Speaker, I endorse the remarks of the hon. member for Calgary North (Mr. Woolliams) and I approve wholeheartedly this legislation involving some basic matters.
To approve such legislation is simply to approve freedom because in this day and age a free press or the freedom of the press is synonymous with a free nation. The press having become above all a most important and even essential means to ensure a well functioning democracy, it follows that we must protect at all costs those who, by their actions or their role as journalists, promote true freedom. We can only rejoice that such a bill was introduced, which if passed will give well deserved protection to those dedicated people, as they sometimes sacrifice themselves for freedom. I will give an example. A couple of months ago, some articles published in the Montreal newspaper La Presse, were excerpts from Volume 3 of the Laurendeau-Dunton Commission report on bilingualism and biculturalism. If La Presse had not had access to this source of information, we may never have been informed of what was written in a certain chapter of that volume, and this at the public's expense, because if we compel those who obtained that information to divulge their source, they will never again have access to it.
Quite often, we realize that information originates almost exclusively from the press, and we, on this side of the house, have often complained that the press knew the facts ahead of us, even in cases involving parliamentary prerogatives.
If news sources are good only when one is In power, I cannot see why a distinction should be made in other circumstances, because since the reporter has to play an essential part in our society, he must enjoy full liberty of action.
As pointed out by the hon. member who spoke before me, it goes without saying that if a reporter, in order to get information, breaks the law of the country, then he runs the risk of being prosecuted, and he will have deserved it.
The question here is to protect him, by not compelling him to disclose his news sources.
To follow up the instance I have just given, I was saying that an editorial in the Montreal newspaper La Presse had even blamed the R.C.M.P. for checking up the
February 4, 1969	COMMONS
news sources of Miss or Mrs. Gagnon, one of its reporters. That editor of La Presse felt that a very base device had been used to try and discover her news sources.
I feel therefore that this bill, which ensures the protection of news sources, deserves the unqualified support of the house.

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
