basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2575026,ca.proc.d.1969-02-06.2.4,1969-02-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,REPORT CONCERNING MOVEMENT TO WEST COAST PORTS,,,"Mr. Speaker, I admit that the first time this serious question was raised in the house, I found it very difficult to determine who was right, since there were so many different opinions. Today, in the light of the minister's statement, I am sure that a problem existed. However, if one cares to set to work and to devote all one's energies to the task, it is possible to find a solution.
I congratulate the minister for his statement following his trip to western Canada to meet all the organizations interested in the movement of grain to various parts of Canada and also abroad.
Having listened to the encouraging remarks of the Minister of Industry, Trade and Commerce (Mr. Pepin), it will be interesting to follow the developments in this matter. I sun sure that all members will be much interested in following progress in the next few days, and that grain handling will be done normally, bringing relief not only to the government, but also to grain producers who had to face a very serious problem.
Therefore, I congratulate the minister and I can assure him that the members of the Ral-liement Creditiste will always be ready to help find a solution to problems which come under his department.
February 6, 1969

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2575027,ca.proc.d.1969-02-06.3,1969-02-06,,,,topic,CANADIAN CURRENCY,,,,,,,
2575028,ca.proc.d.1969-02-06.3.1,1969-02-06,,,,subtopic,CANADIAN CURRENCY,EFFIGY OF FORMER PRIME MINISTERS ON BANK NOTES AND COINS,,,,,,
2575029,ca.proc.d.1969-02-06.3.1.1,1969-02-06,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Slewarl (Cochrane) moved,,CANADIAN CURRENCY,EFFIGY OF FORMER PRIME MINISTERS ON BANK NOTES AND COINS,,"for leave to introduce Bill No. C-168, respecting Canadian currency (Effigy of former Prime Ministers).

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2575030,ca.proc.d.1969-02-06.3.1.2,1969-02-06,intervention,,,,CANADIAN CURRENCY,EFFIGY OF FORMER PRIME MINISTERS ON BANK NOTES AND COINS,,"Explain.

",,,Some hon. Members:,
2575031,ca.proc.d.1969-02-06.3.1.3,1969-02-06,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Stewart (Cochrane):,,CANADIAN CURRENCY,EFFIGY OF FORMER PRIME MINISTERS ON BANK NOTES AND COINS,,"The purpose of this bill, Mr. Speaker, is to honour former Prime Ministers of Canada by placing their effigies on the obverse side of our currency. This will also give a character to our currency which is more Canadian.
In introducing this bill I think it is well to mention that there is a precedent for this; the effigy of our first Prime Minister appeared on the obverse side of one of our bank notes.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2575032,ca.proc.d.1969-02-06.3.1.4,1969-02-06,intervention,,,,CANADIAN CURRENCY,EFFIGY OF FORMER PRIME MINISTERS ON BANK NOTES AND COINS,,"Hear, hear.

",,,Some hon. Members:,
2575033,ca.proc.d.1969-02-06.3.1.5,1969-02-06,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Stewart (Cochrane):,,CANADIAN CURRENCY,EFFIGY OF FORMER PRIME MINISTERS ON BANK NOTES AND COINS,,"I ask that this measure be referred to the appropriate committee.

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2575034,ca.proc.d.1969-02-06.3.1.6.1,1969-02-06,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2575035,ca.proc.d.1969-02-06.4,1969-02-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2575036,ca.proc.d.1969-02-06.4.1,1969-02-06,,,,subtopic,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL CONFERENCE CONSULTATION WITH PROVINCES BEFORE PROCEEDING FURTHER WITH TAXING MEASURE,,,,,,
2575037,ca.proc.d.1969-02-06.4.1.1,1969-02-06,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL CONFERENCE CONSULTATION WITH PROVINCES BEFORE PROCEEDING FURTHER WITH TAXING MEASURE,,"I should like to ask the Prime Minister whether he would consider a suggestion I made a little earlier about the government deferring further action on the bill relating to estate tax and income tax until the provinces have been conferred with and consulted. In view of the importance of the matter, would he give it immediate attention?
I should like to ask the right hon. gentleman also whether he would consider consulting with the premiers about the modification of the position the government has taken with regard to the so-called 2 per cent social development tax and the refusal of the government to share this tax revenue with the provinces.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2575038,ca.proc.d.1969-02-06.4.1.2,1969-02-06,unmatched,,,,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL CONFERENCE CONSULTATION WITH PROVINCES BEFORE PROCEEDING FURTHER WITH TAXING MEASURE,,"As to the first suggestion, my comment is, of course, that this proposal was made in the 29180-330
Inquiries of the Ministry budget by the Xvlinister of Finance last October and that he subsequently invited the provinces to discuss it with him. They have had several months in which to do so, and discussions have taken place. As the house knows, the Minister of Finance modified the proposals slightly in the light of those discussions. We felt this was sufficient consultation. Moreover, we repeat that we intend, when we overhaul in a basic way the tax system of this country, to proceed in the same way or alternatively by submitting a white paper. At that time the provinces will have even more time and more specific invitations to submit their views.
On the second point, about giving the provinces part of the 2 per cent tax, or the totality of the tax as some provinces suggest, my only comment is that if there were agreement by the Leader of the Opposition to the effect that he would not mind if we did not balance our budget, or if he recommended we come out with some other tax of our own for the purpose of balancing the budget, then we might be prepared to consider this. We raise money because we need it; we raise money because we believe that the budget should be balanced; and we raise money because we want to use it for federal purposes. We believe that the country has to have the assurance that the federal government is aiming toward a balanced budget, which it would not be doing if it gave the money produced by its taxes to the provinces.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
