basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2575591,ca.proc.d.1969-02-07.23.1.1.78,1969-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, I should like to say a few words on this amendment. 1 support in principle what the hon. member for South Shore (Mr. Crouse) is seeking, namely, that the auditing of the accounts and transactions of this board should be carried out by the Auditor General. I hope that the word that has now come from the minister will result in that choice being made.
If the government is opposed to the amendment there is not much chance of its being carried this afternoon, so I shall have to content myself with making the plea that the choice of the government for this particular job should be the Auditor General. I recognize that auditors are auditors, that they all do a good job. But I also know that there is a difference in the kind of report that we get from the Auditor General of Canada when he does an audit compared with the kind of report that we get from private auditing firms for some of the Crown corporations or bodies that are associated with government operations.
For example, when we get a report from one of these auditing firms, what does it say?
I do not have one in front of me, but I can tell hon. members fairly accurately what it says: ""We have audited the accounts and we have checked all the records and are satisfied that everything is in order, sincerely yours"", and then appears the name of the company. I cannot recall any report from a private firm of auditors going into the kind of detail into which the Auditor General enters when he does an audit. That is the reason I think it is better that any concern which is making use of public money in any way, even by way of a loan or on the basis of a government guarantee, should be subjected to that kind of audit.
I accept the minister's statement that he is not going to support this amendment, and therefore it is not going to carry. But I hope that when the time comes for the Governor in Council or the Treasury Board to make a decision as to who will be the auditor, the choice will be the Auditor General of Canada.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2575592,ca.proc.d.1969-02-07.23.1.1.79,1969-02-07,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"those in favour of the proposed amendment please say yea.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575593,ca.proc.d.1969-02-07.23.1.1.80,1969-02-07,intervention,,,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Yea.
DEBATES	5283
Freshwater Fish Marketing Report

",,,Some hon. Members:,
2575594,ca.proc.d.1969-02-07.23.1.1.81,1969-02-07,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"those opposed to the amendment please say nay.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575595,ca.proc.d.1969-02-07.23.1.1.82,1969-02-07,intervention,,,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Nay.

",,,Some hon. Members:,
2575596,ca.proc.d.1969-02-07.23.1.1.83,1969-02-07,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"In my
opinion the nays have it.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575597,ca.proc.d.1969-02-07.23.1.1.84,1969-02-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"On division.
Amendment (Mr. Crouse) negatived.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2575598,ca.proc.d.1969-02-07.23.1.1.85,1969-02-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore) moved:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"That clause 18 (1) be amended by striking out the word ""may"" in the first line thereof and substituting therefor the word ""shall"" and by adding after the word ""Committee"" in the last line thereof the following:
""and at least one-third of whom shall be actively engaged in the freshwater fishing industry as fishermen.""
He said: Mr. Speaker, in moving this amendment my simple purpose is to ensure that the Governor in Council will appoint an advisory committee to assist the president and directors in their deliberations and advise on policy. As I stated previously, I believe that the advisory board is not going to function in a satisfactory manner unless there is representation on the board from the primary producers. There is nothing in the bill to guarantee that fishermen will be represented on this board.
In our opinion this marketing board has been proposed at the provincial and federal government levels. To date there is very little evidence to indicate the attitude of the primary producers toward this proposal. However, in order to be effective I believe that the board must have the unqualified support of all the fishermen in the vast area that is covered by this program. And it is a vast area, encompassing northern Ontario, Manitoba, Saskatchewan, Alberta and the Northwest Territories.
In my view there is no better way to encourage the fishermen to get behind the board than by guaranteeing them representation on the advisory committee. By moving to amend the advisory committee clause of the bill, which calls for not more than 15 members, we are stating our belief that at least one-third of the members of the advisory board should be fishermen. I hope that the government will give favourable consideration to this amendment.
We have heard it said that it may not be possible to secure qualified fishermen to serve in this capacity. This type of argument is
February 7, 1969

Freshwater Fish Marketing Report facetious, for our fishermen have been cooperating with the packers and shippers for many years. They have assisted them in handling the catch. I think it would be a distinct loss to the president and the directors of this new marketing corporation if the skill and expertise of these men were lost to the board. After all, these are the people who will be primarily affected if the marketing corporation is not as successful as we hope it will be. Surely it is not asking too much that they be given some say in the control and management of their own affairs.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2575599,ca.proc.d.1969-02-07.23.1.1.86,1969-02-07,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Baiileford-Kindersley):,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, in regard to this amendment I think a more logical case could be made for representation of the fishermen on the committee than in the case of the last amendment, with regard to which the government could argue that, after all, there had to be some expertise, some commercial know-how, people with degrees, to do a proper job. Surely it can be legitimately said that those who are actually engaged in the industry should be allowed to have their say on the advisory committee. If the government picks the membership of the board, the board could well turn down any advice given to it by those involved in the fishing industry itself.
The attitude taken by government speakers in relation to the last amendment tempts me to believe that they think that the government knows best, even in fishing matters. I have the feeling that big brother is watching them, that big brother is telling them what to do, and this is why they are treating the fishermen in this fashion. We all know that our farmers have suffered somewhat from the misadventures of government boards, and I cannot help but feel that those boards would have avoided making many of their mistakes had they listened to the farmers' advice. If we had sought advice from the farmers we would not now face the present mess in Vancouver in respect of grain sales.
[DOT] (2:20 p.m.)
In the field we are now considering advice ought to be sought from those who have practical experience. You can have all the degrees you want, you can know a great deal about many subjects, but it is better for you to be qualified in some practical aspect of the fishing industry-notice, Mr. Speaker, that I said ""qualified""-before being appointed to the board. The minister and the government ought to give active fishermen the right to be on the board. Those fishermen ought to be

able to express the desires, feelings and wishes of fishermen in general about the sale of their products, which will be the concern of this government marketing board.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2575600,ca.proc.d.1969-02-07.23.1.1.87,1969-02-07,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lamblon-Kenl):,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, I have listened to the debate and the minister's replies to the remarks of hon. members who have proposed various amendments. I find it difficult to understand why the government is reticent to accept this amendment. The minister said it is very likely that there will be fishermen on the board and it is very likely that the Auditor General will audit the books of the board. That means nothing; that is a general statement of the minister. I should prefer to see enshrined in this legislation the right of fishermen to be members of the board.
I return once more to a thought I expressed when this measure was first introduced. Is this just another welfare state social measure or is the government setting up a true marketing board? If it is to be a true marketing board, why are people with practical experience not to be included on it? How many other marketing boards dealing with other commodities exclude from their membership those who have had practical experience? If this is to be a straight, out and out social welfare scheme, then let us follow up our thinking by appointing to the board academics with no practical knowledge of fishing. If it is to be a true marketing board, then I wish to see enshrined in the legislation the right of those with practical fishing experience to be on it.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2575601,ca.proc.d.1969-02-07.23.1.1.88,1969-02-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimali-Saanich):,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, I appreciate why the hon. member moved the amendment and I wish to congratulate him for taking considerable interest in the fishing industry. I think that the remarks of hon. members, both before and after lunch, indicate that we need in the legislation specific provision for fishermen or representatives of fishermen actually engaged in the catching of fish to be on the advisory committee. This morning I spoke of the need for members of the board itself to be experts in marketing; my remarks now pertain to the advisory committee, which is not quite the same as the main board.
I am glad to see that the hon. member who moved the amendment has returned to the house. Would he accept a subamendment? My subamendment would insert after the word ""be"" in the clause ""shall be actively engaged in the fresh-water fishing industry as fishermen"" the words ""persons or representatives
February 7, 1969	COMMONS
of persons."" I think we agree that fishermen should have full representation on both the advisory board and the full board. The minister made this clear many times. If the hon. member who moved the amendment genuinely feels that there may be insufficient representation of fishermen's interests on this board, I hope he will accept my amendment to his amendment and make it possible to appoint people who, while not necessarily actively engaged in fishing, could be representative of those who are so engaged.
I do not think it is necessary to restrict appointments only to those who are actively engaged in fishing. A man may have been a successful fisherman for a number of years and then gone into some other phase of the fishing industry such as marketing. He could make an important contribution on the advisory board. I feel that by permitting the words ""persons or representatives of persons"" to be inserted after the words ""and shall be"", the aspirations of the hon. member who moved the amendment would be satisfied and the problem would be met adequately. As the wording of the amendment now stands a man who was an expert fisherman but is no longer engaged in fishing would be excluded from the advisory board. Such a man could not be appointed to the board. If a vacancy had to be filled we should have to go back to the fishing fleet and find another fisherman. I think my subamendment might meet the difficulty. I wonder whether the hon. member who moved the amendment would accept my subamendment.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2575602,ca.proc.d.1969-02-07.23.1.1.89,1969-02-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker,-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2575603,ca.proc.d.1969-02-07.23.1.1.90,1969-02-07,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Order, please. The hon. member for South Shore has already spoken and will need unanimous consent to take part in the debate again.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575604,ca.proc.d.1969-02-07.23.1.1.91,1969-02-07,intervention,,,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Agreed.

",,,Some hon. Members:,
2575605,ca.proc.d.1969-02-07.23.1.1.92,1969-02-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, I listened with interest to the remarks of the hon. member for Esquimalt-Saanich. Inasmuch as under the new rules there is a requirement that any amendment to be moved must be tabled 24 hours before the bill is dealt with by the house, I wonder whether the subamendment is in order. Aside from that, I should like to see a copy of the subamendment so that I can compare it with the original amendment and understand what we are discussing.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2575606,ca.proc.d.1969-02-07.23.1.1.93,1969-02-07,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Order, please. I must refer the hon. member for 29180-335
DEBATES	5285
Freshwater Fish Marketing Report South Shore and other hon. members to Standing Order 75(8) which reads as follows:
When the order of the day for the consideration of a report stage is called, any amendment of which notice has been given in accordance with section (5) of this order shall be open to debate and amendment.
Consequently the subamendment suggested by the hon. member for Esquimalt-Saanich is in order and may be moved at this time.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575607,ca.proc.d.1969-02-07.23.1.1.94,1969-02-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, I apologize to all hon. members for not circulating a copy of the subamendment. If hon. members will turn to the second last page of the order paper they will see at the top of the page the amendment moved by the hon. member for South Shore. That amendment reads:
-and shall be actively engaged in the freshwater fishing industry as fishermen.
My suggestion is that certain words be added after the word ""be"". I am sorry, but I shall have to ask Your Honour to read the subamendment. I have given you my only copy.
[DOT] (2:30 p.m.)

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2575608,ca.proc.d.1969-02-07.23.1.1.95,1969-02-07,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Order. The amendment will now read as follows:
-and at least one-third of whom shall be persons or representatives of persons actively engaged in the freshwater fishing industry as fishermen.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575609,ca.proc.d.1969-02-07.23.1.1.96,1969-02-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"It comes as a great surprise and welcome relief, Mr. Speaker, that the hon. member for Esquimalt-Saanich (Mr. Anderson) in consultation with the Minister without Portfolio (Mr. Lang) has finally consented to accept our proposed subamendment. It means that five hours deliberation in committee and a tremendous amount of prior work have not been wasted. This is the sort of thing for which we have been pressing.
As the hon. member for South Shore (Mr. Crouse) indicated earlier this afternoon, the reasons for this amendment are more evident now than when first presented. It sometimes takes a little longer for people who are not exposed to the fishing industry to realize the importance of these things. I am happy to support the amendment. It will now be easier for fishing organizations or unions and their representatives to become involved. The fact the minister has changed his mind is an indication there may be more constructive deliberations on matters pertaining to the welfare of people in various parts of Canada. On page
February 7, 1969

Freshwater Fish Marketing Report 213 of report No. 11 of the Standing Committee on Fisheries and Forestry the minister said:
To designate certain persons as representing a certain interest is apt to produce the wrong atmosphere and attitude on the board.
In his commentary the minister stated he was in favour of having fishermen on the board.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2575610,ca.proc.d.1969-02-07.23.1.1.97,1969-02-07,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang (Saskaloon-Humboldi):,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Will the hon. member permit a question? The hon. member has referred to the minister's statement. Would he indicate whether he was talking about the board as such referred to in clause 7 of Bill C-148 or whether he was referring to the advisory board?

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2575611,ca.proc.d.1969-02-07.23.1.1.98,1969-02-07,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"I have to get this in order. The subamendment should be put first. It is moved by the hon. member for Esquimalt-Saanich, seconded by the hon. member for York-Simcoe, that the amendment be amended by inserting therein, after the word ""be"", the following words:
""persons or representatives of persons"".

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575612,ca.proc.d.1969-02-07.23.1.1.99,1969-02-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"I am prepared to refrain from commenting until we vote on the subamendment. It is my understanding that we can debate the amendment.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2575613,ca.proc.d.1969-02-07.23.1.1.100,1969-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"The
motion as amended.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2575614,ca.proc.d.1969-02-07.23.1.1.101,1969-02-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"The minister posed a question, Mr. Speaker. The minister asked to which board I was referring, the advisory board or the corporate body. I will clarify this for him. The comments I have been making are in relation to the minister's statement on the advisory board. It is my understanding this is what the amendment is about. We would like the minister to write into the proposed legislation that fishermen will be represented on the board. This would give a guarantee to the fishermen of Canada that they are worthy of political involvement in this great participatory democracy at this point in time. The minister said, ""You have my word this will be done."" Later I felt the minister did not really mean that. I quote again from the minister's remarks at page 213 of report No. 11:
To designate certain persons as representing a certain interest is apt to produce the wrong atmosphere and attitude on the board. I would not really want to see six people coming there and saying: ""I am the fishermen's representative and those guys are for someone else."" I think that is the wrong approach. The men who are on the board are to advise the industry as a whole,
(Mr. Lundrigan.]
not to be representative of a particular interest, but to have a background that makes some good representatives on the advisory committee. I think that is a matter of general issue.
At one time the minister indicated these people should be on the board and at another time that it would be wrong. I am happy that the minister and the hon. member for Esquimalt-Saanich have realized these people are necessary on the board, that they do have expertise in their own right, are aware of problems involved in the fishing industry and are capable of advising the academics who make political decisions which are now costing $13.6 million as shown in the estimates.
I think there will be more confidence in the corporation which may have an effect on prices in the fishing industry. I feel greater benefits will accrue to the people doing the greatest amount of work to produce the primary product. I am certain hon. members will support this amendment, which was defeated in committee and about which some hon. members were annoyed. Apparently the same amendment is now being accepted by these hon. members. Those who made disparaging remarks about the fishermen of Canada should now go on record and say they misunderstood. I am not going to speak any longer. I would just like to say I am happy hon. members have seen the light.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2575615,ca.proc.d.1969-02-07.23.1.1.102,1969-02-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister Without Portfolio,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"I am not really surprised, Mr. Speaker, that the hon. member for Gander-Twillingate (Mr. Lundrigan) is not familiar with the attitude of the committee which discussed this bill clause by clause. Because of the atmosphere after the first couple of hours the hon. member walked out in high dudgeon.
[DOT] (2:40 p.m.)
He referred to a general principle which I still think to be a good and general point of wisdom. However, it is perhaps not the most important one and indeed he might have noted it was the last point of several to be made in connection with the earlier debate. Several of the earlier points showed up as changes in the form of the amendment which was proposed to the house on the order paper. The difficulty with any amendment of this form frequently lies in choosing words which will not in fact create technical difficulties. I think the words which have now been proposed by the hon. member for Esquimalt-Saanich (Mr. Anderson) are satisfactory in this regard and this, with the other changes which were made by the hon. member for South Shore before placing his amendment on
February 7, 1969	COMMONS
the order paper, produces a satisfactory result.
The main point in going forward with the inclusion of this provision in the bill is that whereas during the committee I had expected hon. members opposite would accept the commitment which had been made about representation of fishermen on the board- and I dare say most hon. members opposite would so accept it-it became clear that some hon. members were not in that mood. So with that, Mr. Speaker, I am pleased to support the amendment to the amendment and then the amended amendment in turn.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2575616,ca.proc.d.1969-02-07.23.1.1.103,1969-02-07,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Shall the amendment to the amendment carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2575617,ca.proc.d.1969-02-07.23.1.1.104,1969-02-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, the hon. member for Esquimalt-Saanich (Mr. Anderson) has moved a subamendment to the amendment which I originally moved and, as I understand it, the amendment would now read:
-at least a third of whom shall be persons or representatives of persons actively engaged in the freshwater fishing industry as fishermen.
The subamendment would indicate that the government and its supporters have had a change of heart. It would indicate they have given this bill and the amendment which we proposed very serious consideration, and this is a welcome change. I very much appreciate the comments that were made by the Minister without Portfolio (Mr. Lang) with regard to this matter. As I said earlier, this Freshwater Fish Marketing Corporation in the years ahead will make a great impact upon a large area of Canada. In some parts of this nation the freshwater fish industry is the only type of vocation in which some 7,000 people are engaged, and their economic future is basically tied up with the success that will be achieved by the Freshwater Fish Marketing Corporation. If it is not properly managed it can only bring heartbreak and financial distress to a great number of people in a large area of Canada.
It was for these reasons that we moved the amendment originally in the hope that people who are knowledgeable of the industry, knowledgeable of its problems, would have an opportunity to express their opinions in an advisory capacity to the president and the directors of this board. I wish to thank the hon. member for Esquimalt-Saanich for his subamendment. In my opinion it actually strengthens the amendment which we placed on the order paper and I hope it will receive
DEBATES	5297
Freshwater Fish Marketing Report general agreement throughout the entire house.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2575618,ca.proc.d.1969-02-07.23.1.1.105,1969-02-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. Anderson:,,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"Mr. Speaker, I would like to thank the hon. member for his kind words but I would like to make one minor correction. When he read out the subamendment he said ""representatives of persons,"" and in actual fact it is in the singular ""representative of persons."" Does this in any way alter the hon. member's opinion or attitude toward it?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2575619,ca.proc.d.1969-02-07.23.1.1.106,1969-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"On
a point of order, Mr. Speaker, or a point of grammar, I think it should be ""representatives.""

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2575620,ca.proc.d.1969-02-07.23.1.1.107,1969-02-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang (Saskatoon-Humboldt):,Minister Without Portfolio,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"It isn't.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2575621,ca.proc.d.1969-02-07.23.1.1.108,1969-02-07,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FISHERIES,ESTABLISHMENT OF FRESHWATER FISH MARKETING CORPORATION-REPORT STAGE,"According to the wording which the Chair has it is actually ""representatives"", plural.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
