basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1624638,ca.proc.d.1951-03-01.14.1.72,1951-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I do not want to make a speech about this, but there are certain points which evidently the leader of the opposition has overlooked. He held up to us the terrible prospect that this world may be facing a long period during which this emergency condition may persist, and that by this bill, for the whole of that period, parliament was going to suspend the Canadian constitution. If the hon. member had read the fourth section of the bill, which has to do with its duration, he would have found that the act will expire on May 31, 1952.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624639,ca.proc.d.1951-03-01.14.1.73,1951-03-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"May I ask the Prime Minister if he gives an undertaking that the act will not be extended past that date?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1624640,ca.proc.d.1951-03-01.14.1.74,1951-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I will give no such undertaking; but I will give the undertaking that if it is done parliament will have to do it. It will not be done by the government.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624641,ca.proc.d.1951-03-01.14.1.75,1951-03-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Parliament will not know any more then than it does now.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1624642,ca.proc.d.1951-03-01.14.1.76,1951-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I did not catch what the hon. member said.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624643,ca.proc.d.1951-03-01.14.1.77,1951-03-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Will the Prime Minister tell us that parliament will know any more then than it does now concerning the powers the government will exercise under the bill?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1624644,ca.proc.d.1951-03-01.14.1.78,1951-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I would hope that parliament and its members would know as much as the government knows about the future of this world. It is one of great uncertainty, and one in which it would be, I believe, presumptuous for anyone to say, what is going to be his course for the next year or any indicated period of time. This government has not that presumption.
The hon. member says the exclusion of the right to deal with detention would not exclude the possibility of taking away by order in council the right of habeas corpus. If the hon. member will just reflect upon what habeas corpus is, he will see that it is a high court judge saying: have the body of so and so whom you are detaining brought before me so that I can look into the causes of his detention and decide whether or not that detention is legal. Then, if the hon. member will read the bill, he will see that no regulation whatever can be made in relation to detention. I believe it is quite evident that any regulation that may be made affecting the right of habeas corpus would be a regulation concerning detention. Habeas corpus is essentially something in relation to detention, and is nothing else.
806	HOUSE OF
Emergency Powers Act
The hon. member says that after forty days there can be a resolution of annulment. I believe that was probably a lapsus linguae. It is within forty days of the tabling of the order in the house that the resolution can be made. If hon. members feel that period is too short and it should be extended beyond forty days, we will have no objection to that.
With respect to the other matter that was raised, I believe by the hon. member for Winnipeg North Centre, he will recall that last year we passed the Regulations Act. In that act it was provided that every regulation-making authority shall, within seven days after it makes a regulation, transmit copies of the regulation ini English and in French to the clerk of the privy council. Thereafter it is the duty of the clerk to publish those regulations in the Canada Gazette, and it is the duty of the government to table them here within fifteen days of their publication in the Canada Gazette. According to the act ""regulation"" means:
. . . a rule, order, regulation, by-law or proclamation (i) made, in the exercise of a legislative power conferred by or under an act of parliament, by the governor in council . . .
It was provided then, and explained, that we were trying to use the broadest possible language so that it would be only those things about which an order of exemption was passed that would not have to come under the terms of this statute, and any order passed exempting a regulation or an order in council from the terms of this act has to be tabled. We had a serious discussion over that, as to whether it was proper that we should require the government to tell parliament that there was something that was not being tabled, and as to whether security might be endangered in that way; and we came to the conclusion that, at the present time, we would take the risk; and that if there was anything that we thought should not be brought to the attention of parliament, we would have to pass an order and bring that exempting order to the attention of parliament. We would try to draw that order in the form that would do the least harm to security. If there were questions about it, we would try to explain to those who were asking the questions, if we felt that we could not give the explanation openly, what it was all about and why we were not being more specific. For my part I felt hon. members would show understanding if we had to withhold something, referred to it in rather vague terms and explained to hon. members who raised any question about it why we were not going to be more explicit. If they did not show such understanding, any who did not would take the responsibility. I did not think there was


any member of parliament who was going to be anxious to take the responsibility of doing anything that might in any way be harmful to our national security.
Although the bill is drawn to apply only to orders in council-the requirement to table applies to everything-we might all feel happier if the provision for the annulling resolution could extend not merely to orders in council, but to all that comes within the term ""regulations"" under the Regulations Act. I do not think the government would have any objection to that. We want to bring these things to parliament and, of course, we will be doing only the kind of things that we believe parliament is not apt to repeal. We may make mistakes. We would not be human if we were not susceptible of making mistakes. We must table all these regulations and I do not know but that we might be disposed to accept an amendment, that the right to move a resolution to repeal would apply to any regulation even if not made by an order in council. In the last war regulations were made which were quite as important as anything we did by orders in council. Otherwise I think we would want to do everything by order in council.
At this time we cannot say to what extent these powers are going to have to be exercised. Th leader of the opposition says that there might be orders in council when parliament is not in session. It may be that there will be things which should be done when parliament happens not to be in session. Otherwise we would have to keep parliament in session all the time. World conditions are susceptible of rapid changes. I do not think a government would be acting properly towards parliament if it made any major decisions when parliament was not in session and did not quickly call parliament together.
I think that the power to act should be there. I hope it will not have to be exercised, but I think that the power should be there so that it could be exercised. Whenever it is exercised, whether it be in the form of an order in council or in the form of a regula-tion^ my personal opinion is that it should be subject to this proviso: if parliament frowns upon it, parliament should annul it. I think perhaps it will be possible, when we reach this section, to have it modified in such a way that the power to annul would apply to anything that comes within the definition of a regulation of a legislative character contained in the Regulations Act passed in the regular session of 1950. We attempted to make the definition allinclusive, so that everything would be brought to the attention of parliament. We took the security risk of leaving that to

apply to everything that might be done under this bill if it becomes law, in spite of the fact that there might be some things that, for security reasons, we would not want to publish broadcast. But we would have to exempt them, and we would have to bring the exempting order here. Once again, I express the hope that, when we bring an exempting order here, an hon. member would seek to get information privately with respect to any exempting order, before raising the question publicly in the house. By following that procedure I am sure we will not have any trouble about security. I am sure that no hon. member who obtained information privately would want to make it public unless he felt it was ridiculous to withhold the information on security grounds.
With respect to the extent of the powers, it would be a much easier thing to do if we could come here and say: This is what is going to have to be done and nothing more is required. That would be a much more satisfactory situation, and I would have been much happier last night if, in another capacity, I had been able to give that kind of information to an audience I was speaking to. They would also have been much happier. But that is not the kind of world we are living in. If parliament thinks that we can be trusted under these restrictions-and the restrictions provide that we shall not go beyond what is required in the circumstances -then parliament will give us those powers. But with the possibility of various things that we just cannot determine at this time having to be done, in order to meet the changing conditions, I suggest that the powers have to be drawn in fairly broad terms. We did not want them any broader than the Department of Justice told us was enough. But what they say is this: These things mean restrictions on some individuals and they are subject to contestation before the courts. It is therefore important to have the language so broad that the courts will not say: ""You have gone beyond what parliament authorized you to do."" I am sure there is contained here a good deal that goes far beyond what will be done by order in council or by regulation. But the Department of Justice feared-at least, that was the advice we obtained from the permanent officials-that if it was not drawn in the broad language that already had had the scrutiny of the courts and had been upheld by the courts, they would not guarantee that it would stand contestation. We were convinced that we should stay on the safe side and be able to support the legislation.
The hon. member referred to the restriction with respect to the expenditure of money in a special fund. Any special fund would
Emergency Powers Act have to be created by parliament, or it could be the kind of fund that arises out of an equalization scheme. In the case of controls and the establishment of quotas, that sort of thing existed during the last war. There were equalization funds that had to be apportioned to the producers of certain commodities in respect of the prices higher than our ceilings that they obtained on the quotas they were allowed to export. The exception in the restriction provided in the bill has to do with things of that kind. We were told that was the way to express it. It is not very elegant language, but that is the way we were told to express it if we wanted the Department of Justice to say that it would be successfully supported against any contestation.
The hon. member referred to an unidentified board. There is no board that could be identified at this time, and there will not be any board until there is something for the board to deal with. There are certain controllers who have been selected under the act which was passed at the special session, and who will probably be invited to continue as such under the Defence Production Act when it has been passed. If and when we do have to set up controls there certainly will have to be administrative machinery; but so far there is nothing in the mind of the government that could be disclosed to the committee as something that was going to be done.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624645,ca.proc.d.1951-03-01.14.1.79,1951-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"May I ask the Prime Minister a question with relation to the remarks he has just made? I think the Prime Minister will agree that the right of habeas corpus to the average individual is illusory unless he can be visited by counsel who will know the facts and draw the writ for him. Does the Prime Minister say that the inclusion of the word ""arrest"" and giving to the governor in council power to make orders and regulations with respect to arrest do not allow them to make orders and regulations with respect to restricting the right of counsel while under arrest?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1624646,ca.proc.d.1951-03-01.14.1.80,1951-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I would say, and I think my hon. friend would agree with me, that any interference whatsoever with the rights secured by the old habeas corpus statute would be invalid under a restriction which prevents an order in relation to detention. Any interference whatsoever with the procedure relating to detention would be illegal under this section.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624647,ca.proc.d.1951-03-01.14.1.81,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"May I ask the Prime Minister a question? In case any drafting is being done during the dinner adjournment to embody the kind of amendment the Prime Minister suggested might be introduced in section 2, subsection 4, to include regulations

Emergency Powers Act as well as orders in council in the annulment provision, I would point out that the Prime Minister, as well as the Minister of Justice, used the expression, ""regulations having legislative effect, or of the nature of legislation."" May I say that the Regulations Act does not use any such expression. What it speaks of in the interpretation section, 2 (a), is this:
""regulation"" means a rule, order, regulation, bylaw or proclamation
(i) made, in the exercise of a legislative power conferred by or under an act of parliament.
It seems to me it would be a mistake to qualify the word ""regulation"" if it were introduced into section 2, subsection 4, by any such expression as the one mentioned, namely, regulation ""of a legislative nature"" or ""legislative character."" That is not the language of the Regulations Act. It says:
Regulation . . . made, in the exercise of a legislative power conferred by or under an act of parliament.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624648,ca.proc.d.1951-03-01.14.1.82,1951-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I think it should be regulation in the sense of the Regulations Act.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624649,ca.proc.d.1951-03-01.14.1.83,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Quite.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624650,ca.proc.d.1951-03-01.14.1.84,1951-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"If it was a regulation in the sense of the Regulations Act made under authority given by this bill, then it should be subject to the annulling provision that this bill contemplates. I think, therefore, that there should not be any uncertainty about that. We discussed it, and we came to the conclusion that we were going to take as a calculated risk the risk of publishing regulations as required by the Regulations Act. I do not think there could be any objection to having the power to annul extend to anything that we are required to publish under the Regulations Act.
At six o'clock the committee took recess.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1624651,ca.proc.d.1951-03-01.14.1.85.1,1951-03-01,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.
On section 1-Short title.",,,,
1624652,ca.proc.d.1951-03-01.14.1.86,1951-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I expressed my views with respect to the bill before us when we were at the second reading stage, and I would not have felt it necessary to add anything of a general nature to those remarks but for the discussion that took place in this chamber this afternoon. But because of some of the things which were said and the attitude that was shown I feel I should say a little more at this time.
I take second place to no one in my concern for the rights and privileges, for the practices and procedures of democracy. I


think I have demonstrated in the nine years I have been in this -house my concern for the rights of parliament and for the responsibility of the government to parliament, both in the letter and in the spirit. I would say that one of the factors essential to parliamentary democracy is that there be an opposition. The government is conscious of its own importance in the affairs of state, but the opposition is equally important, and I use the word ""equally"" advisedly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624653,ca.proc.d.1951-03-01.14.1.87,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"More important.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624654,ca.proc.d.1951-03-01.14.1.88,1951-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I hear the hon. member for Eglinton suggesting that in a sense the opposition is more important. At any rate the importance of the opposition in a democracy is beyond question. If ever a day is reached in this country, in this House of Commons, no matter what the emergency might be, when there is no voice of opposition to be heard, democracy will be in a bad way.
At the same time I think we on the opposition side are under the obligation to be consistent. We should oppose whenever there is something that we feel should be opposed. We should examine legislation in detail and find and ferret out any flaw we possibly can. We should call upon the government to come through with measures for the good of the country when we feel they are failing to come through with such measures. But I do not think,the opposition should just oppose for the sake of opposing.
What is the situation in this House of Commons, at least so far as hon. members are concerned, with respect to this- question of controls? Everyone knows that all who have been speaking about controls, except the ministers who have stalled for time, have been calling for controls. I could say that parliament has been hollering for controls. We have been calling upon the government to speed up with controls, particularly price control, so as to protect the health and the living standards of the Canadian people. We have done it on the floor of parliament, we have done it on the hustings, and only the other evening the leader of the opposition went on a national hook-up and made a strong plea for the imposition of controls. I believe he called upon his listeners to flood members of parliament with more postcards so that we could have behind us that much more weight with which to press this government to bring in controls.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624655,ca.proc.d.1951-03-01.14.1.89,1951-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Letters.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1624656,ca.proc.d.1951-03-01.14.1.90,1951-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member for Kamloops says that the leader of the opposition asked for letters, not postcards. Letters are just that much more weighty, and that seems

to be consistent with what the leader of the opposition wanted, namely weight behind our demand that the government bring in price control at the earliest possible date. Perhaps I should be careful because I am not sure that the leader of the opposition specifically said price control, but at least he was asking for controls.
If that is the case, that members of the opposition are now united in their demands for controls, I find it difficult to understand why we should spend so much time blocking the bill which is going to make it possible for the government to bring in controls. I think there are some things that are faulty in this bill and I am going to say a few words in a moment about one section which I think is still open to considerable improvement. But I hope earnestly that the government will not get the impression from the attitude shown here this afternoon by the Progressive Conservative opposition that there is not still a demand in the country, that there is not still a demand by members of parliament, with respect to this question of price control.
I hope that we can get some improvements in this bill, but it seems to me that the important thing is that a bill of this description should pass parliament and that the government should know that when the bill has been passed by parliament we want them to use the powers granted thereby to deal with the urgency of the rising cost of living. This afternoon at one point the leader of the opposition suggested that the Minister of Justice should send this bill back to the gentleman who drafted it and have it overhauled. He said that there was no urgency about the situation. Good heavens, if there is no urgency why did he make that appeal over the radio the other night?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624657,ca.proc.d.1951-03-01.14.1.91,1951-03-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I am sure the hon. member
would not want to state what I am sure is not the fact. My recollection of my leader's statement is that he said that there appeared to be no sense of urgency on the part of the government and that therefore they could give themselves time to send this bill back and get us a better bill.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1624658,ca.proc.d.1951-03-01.14.1.92,1951-03-01,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Urgency with respect to the enactment of the bill, not the situation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1624659,ca.proc.d.1951-03-01.14.1.93,1951-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"I am perfectly prepared to
accept the correction; in fact I think the correction is well made. But if it is our job to get into the minds of the government a realization as to the urgency of the situation then I do not think the tactics this afternoon were designed to do that. The tactics this afternoon would have the effect of making the government feel that they can stall along 80709-52
Emergency Powers Act the way they have been doing because no great pressure was being put on them by the official opposition.
I want the government to know that so far as this section of the opposition is concerned we are still putting pressure on the government. They know that we have been doing that for the last six years. When they started to talk of taking price controls off back in 1945 we objected and indicated what the results would be. All during the years when decontrol was the motto of the government we objected and asked that controls be retained. When the cost of living began to get completely out of bounds we were right in there demanding the reimposition of controls.
The purpose of what I am saying now is to rectify if I can the impression which I felt was given to the government this afternoon, namely, that they need not worry too much about there being any sense of urgency so far as the question of controls is concerned. It is most urgent. The cost of living is still going up and people are literally getting frantic over this problem. I know, as do other members, from letters I am getting that people like old age pensioners who have been puzzled through the years as to how they were going to get by, are not now just puzzled, they are literally frantic as to how they are going to make both ends meet and keep body and soul together. Therefore I urge upon the government that they realize this is an urgent problem and, just as soon as the bill has been fixed up to the satisfaction of those of us who are suggesting a few reasonable changes, that they act upon it and do something about the rising cost of living.
I have said that we who are asking for controls cannot oppose the bill, but in line with what I said earlier as to the duty of the opposition I feel that we have to scan a measure of this kind very closely to make sure that it does not violate any of the principles of parliamentary democracy. One place where I feel the government could lean over backward to achieve that end is with respect to section 2, subsection 4, the clause which the Prime Minister indicated this afternoon the government is prepared to amend in part.
The suggestion made by the Prime Minister was that the kind of orders to be tabled under that part might include not merely orders in council but almost everything that can be called an order or regulation in any sense of the term. But the aspect of that clause that I want to speak about relates rather to the provision for parliament to annul any order that the government may have put into effect. May I make it clear that

Emergency Powers Act at this moment I am not so much concerned, speaking practically, with annulling orders as I am to get the government to pass some of these orders. However, the plain fact of the matter is that if we are going to perform our function as a parliament, particularly as opposition members of parliament, we have to retain the parliamentary way of doing things just as much as we possibly can, but if by passing this bill, which I want passed, we are going to give the government the power to pass orders of a far-reaching character I think we have got to retain in the hands of parliament as much power as is needed to annul these orders if parliament should wish to do so.
This afternoon the Minister of Justice in commenting on this matter said two things that were of interest to me. On the one hand he gave us the Prime Minister's assurance that, if a motion should be introduced seeking to annul a government order, the government wouldi see to it that consideration of such a motion would be facilitated. I think the words were to that effect; at least it was in that spirit. The other comment made by the Minister of Justice was that we in the opposition should not think that just because we were opposing something that made it wrong. He said that the majority has rights in this parliament too, and it is so obvious one cannot but agree with him.
But I ask the Minister of Justice and the Prime Minister to notice this difference with respect to the annulling of orders compared with the ordinary measures that go through parliament. Usually a bill or resolution or motion is introduced or initiated here in the house, and its passage is decided on the floor of parliament. In that circumstance we on the opposition side may differ with it but if the majority votes for it it becomes law. That is the rule of democracy. But in the case of these orders, although they may be passed by a government, a cabinet, that ostensibly has the confidence of the majority, there has not been a positive vote for them by the majority of the house. This is a case where the process is in reverse. The law is passed first by order in council and it becomes law. It is in effect. That having been done without a vote having been taken on the floor of parliament, it seems to me that special efforts should be made to make sure that if there is any substantial body of objection to it, full opportunity is provided for that objection to be expressed and for votes of the House of Commons and the other place to be taken.
I am not casting any doubts at all upon the assurance given this afternoon by the Prime Minister through the Minister of Justice. I am not suggesting it is going to happen but

prime ministers do change once in a while in the life of this country. People do come and go, and it is also the case that what really counts when we are dealing with laws, parliamentary and governmental matters, is the written word. I should like to see the Minister of Justice go back to the law officers of the crown and see if there is not some way in which subsection 4 of section 2 can be reworded so that it will contain right in its text provision as to how that annulment can be proceeded with on the floor of parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624660,ca.proc.d.1951-03-01.14.1.94,1951-03-01,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,EMERGENCY POWERS ACT,PROVISION FOR ORDERS AND REGULATIONS DEEMED ADVISABLE FOR NATIONAL DEFENCE AND SECURITY,,"Are you
sending it back to the justice department too?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
