basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1624973,ca.proc.d.1951-03-02.15.17,1951-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RAYMOND BOYER,,,"In the past when divorce bills have come before the house, I have taken part in the debates. Within the last few years I discontinued that practice because there was always someone from the province of Quebec who could explain our attitude to the House of Commons. In the British North America Act, the constitution of
our country, the duty of dealing with divorce devolves upon this parliament. Do not try to tell me you do not like it; try to have an amendment made to the constitution if you will, but you cannot succeed in this house. While we have control over divorce, we cannot shun that responsibility.
In the last eighty years legislation to create divorce courts in the different provinces has been brought before the house. The province of Alberta has such courts, and so has the province of Ontario. Today there are only two provinces in which the citizens have to apply to the dominion parliament to get relief. These divorce bills are brought before a Senate committee which listens to the evidence. This committee grants or rejects the request. The evidence is taken in shorthand and published. Copies of that evidence are sent to the members of parliament, who may or may not study each case. The bill then goes to the House of Commons, receives first and second reading and is referred to the committee on private bills. This committee goes over the evidence, calls witnesses and listens to both parties. Then it renders a decision. The bill is then referred back to the house, to the committee of the whole. Members may speak or put questions to the sponsors of those bills, and elicit all the information they wish. When a vote is called, if members do not like them why do they not vote against them?
In the twenty-one years in which I have been sitting in the house, I think there have been only two or three instances in which divorce bills have been thrown out. If this bill were voted upon, I would vote against it, both on principle and on the evidence. It all comes back to the fact that members who are not living in the province of Quebec want to tell us the way in which we should proceed with divorces. We are not yet ready to admit what they say about divorce courts. Even if we did try to establish divorce courts in the province of Quebec, the local government would not set up the court. In such an event the minority in the province would have no way of getting relief. The majority may be Catholic, but there is a minority. I do not know how this minority in the province of Quebec who believe in divorce could be dealt with. We would have to let them have some way of obtaining relief.
At every session this question seems to be brought forward. On the suggestion of the member for Winnipeg North Centre a committee was set up to consider it. The question seems to be difficult, because the committee did not arrive at any conclusion. In almost every session we spend three, four, or five hours trying to pass divorce bills to
860	HOUSE OF
Private Bills-Divorce
help a minority. Though I would vote against them, you do pass them. Members will pick out one case in which they are astounded that a party will make application lor a divorce on such evidence. Ask those people who believe in divorce if they would vote against that bill after reading the evidence. I would do so on principle, because I am against it. I believe it is a very bad thing for the country.
Turning to the system in these other provinces for a moment, here is what I think of it. The evidence is brought before a court, and in the majority of cases the evidence is taken ex parte. If you read the evidence given before the court, you will see it is about the same as that given before the Senate committee. We had a beautiful example right in this district some years ago when an expolice officer investigator in divorce cases was sentenced to seven years' imprisonment. He had not brought his evidence before the Senate, but was a witness in an Ottawa court. By keeping these divorce bills here, we believe we will keep down the number of them. I know that is not the opinion of the majority in this house, but it is my opinion. Most members believe that if someone is wronged he should have a right of redress. Now, you may speak in any terms, but before you can change the jurisdiction this parliament has over divorce you have to do a lot of work amongst the Catholics, and amongst the people of the province of Quebec.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1624974,ca.proc.d.1951-03-02.15.18,1951-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RAYMOND BOYER,,,"May I have a moment to express my agreement with some of the things the Minister of Public Works has just said. In the first place I want to say that, from my point of view, I agree with him that we should not try to put divorce courts into any province in which they do not want such courts. Any solution we might make, it seems to me, would have to take that situation into consideration. Those courts would have to be somewhere else, and that was the reason I proposed that these cases be referred to the Exchequer Court of Canada, here in Ottawa.
In the second place, I want to agree with the Minister of Public Works and I want to commend him, in view of his own connections, for making the statement to this chamber that the jurisdiction at the present time is here and that, whether we like it or not, we have to deal with these cases as they come.
The third thing I should like to say to the minister is really a question. I was quite interested in his telling me that there has been a committee at work on the problem, even at work on the suggestion that I put forward in the form of a bill. Can he. tell 

me something more definite about that committee? Is it a committee of the cabinet, a committee of the Liberal party or what is it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624975,ca.proc.d.1951-03-02.15.19,1951-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RAYMOND BOYER,,,"No, it was not a committee of the house. When this question came up session after session, we asked a group of people to look into it and to see if they could find a solution. We had all the suggestions that had been made in the years gone by. We took out the suggestions and had them studied. They could not find a formula which would meet the agreement of the majority of the people at least in those two provinces I have mentioned. There may be a better way than the House of Commons and the Senate. I do not argue that point.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1624976,ca.proc.d.1951-03-02.15.20,1951-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RAYMOND BOYER,,,"Was that committee a
cabinet committee, a party committee, an ad hoc committee or what?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624977,ca.proc.d.1951-03-02.15.21,1951-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RAYMOND BOYER,,,"The ministers had a
committee and studied this question amongst themselves. It was not a public committee that made any report to the public or anything of that kind. They were trying to find the best ways to get out of certain difficulties concerning divorce; and really, we could not find the real solution. We did not even think the suggestion made by the hon. member for Winnipeg North Centre was the proper solution.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1624978,ca.proc.d.1951-03-02.15.22,1951-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RAYMOND BOYER,,,"May I ask if that committee is still dealing with the problem?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624979,ca.proc.d.1951-03-02.15.23,1951-03-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,RAYMOND BOYER,,,"No.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1624980,ca.proc.d.1951-03-02.15.24,1951-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RAYMOND BOYER,,,"I am quite prepared to have anybody or any committee bring forth a better suggestion than the one I made. But I hope that what the minister just told us will result in a further effort being made.
I am glad to know that there was this voluntary or ad hoc committee at work on the problem. I hope the fact that it is now public that there was such a committee will result in further steps being taken to find a solution.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1624981,ca.proc.d.1951-03-02.15.25,1951-03-02,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,RAYMOND BOYER,,,"When I first rose to make a
protest, I said I was opposed to the way divorce bills are handled here. In spite of what the Minister of Public Works has said,
I am still ""agin"" it, as the Irishman says. I did not undertake at any time to name any province or to suggest to any province how it should handle its divorce cases. That is entirely its business. But I made a plea, and I make it again, that this parliament be relieved of the farce that is being carried on every session, and has been carried on for the past number of years. I might say the same thing of the committee on miscellaneous private bills. Another farce that goes on is the one that goes on there

in getting these private bills through. I served on that committee during the first parliament I was here, and I know that the farce there is just as great as it is here. As to the proceedings in the other place, I do not think there is much difference in some of the cases; I will not say all of them. All you have to do is to read the evidence in some cases. I quit reading them a long time ago.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1624982,ca.proc.d.1951-03-02.15.26,1951-03-02,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,RAYMOND BOYER,,,"If we were to reject all the
divorce cases, there would not be so many next year because it would be much more difficult to come before this house.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1624983,ca.proc.d.1951-03-02.15.27.1,1951-03-02,,,,stagedirection,,,,"Section agreed to.
Preamble agreed to.",,,,
1624984,ca.proc.d.1951-03-02.15.28,1951-03-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAYMOND BOYER,,,"Shall the title carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1624985,ca.proc.d.1951-03-02.15.29,1951-03-02,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,RAYMOND BOYER,,,"On division.
Title agreed to on division.
Bill reported, read the third time and passed.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1624986,ca.proc.d.1951-03-02.16,1951-03-02,,,,topic,CONSIDERED IN COMMITTEE,,,,,,,
1624987,ca.proc.d.1951-03-02.16.1,1951-03-02,,,,subtopic,CONSIDERED IN COMMITTEE,THIRD READINGS,,,,,,
1624988,ca.proc.d.1951-03-02.16.1.1.1,1951-03-02,,,,stagedirection,,,,"The house in committee on Bills Nos. 46 to 74 inclusive, Mr. Dion in the chair.
Bill No. 46, for the relief of Aline Alina Buka Allaire.-Mr. Winkler.
Bill No. 47, for the relief of Margaret Beatrice Tynan Dossin.-Mr. Winkler.
Bill No. 48, for the relief of Kathryn Louise Morrison Ralston.-Mr. Winkler.
Bill No. 49, for the relief of Gerald Tudor Parrott.-Mr. Winkler.
Bill No. 50, for the relief of Marie Leontine Juliette Henriette Giguere	Fiset.-Mr. Winkler.
Bill No. 51, for the relief of Esther Marie Henning Ober.-Mr. Winkler.
Bill No. 52, for the relief of Elmsley Alexander Leftly.-Mr. Winkler.
Bill No. 53, for the relief of Ruth Landan Goodman.-Mr. Winkler.
Bill No. 54, for the relief of Yvonne Michaud Telford.-Mr. Winkler.
Bill No. 55, for the relief of Edward Albert Flewitt.-Mr. Winkler.
Bill No. 56, for the relief of Mary Margaret Lillian Phillips Campeau.-Mr. Winkler.
Bill No. 57, for the relief of Mary Zientek Latkowski.-Mr. Winkler.
Bill No. 58, for the relief of Olga Kushner Dolny.-Mr. Winkler.
Bill No. 59, for the relief of Joseph Taite Connor.-Mr. Winkler.
Bill No. 60, for the relief of Doris Dominiqua Sernuck Wardell.-Mr. Winkler.
Bill No. 61, for the relief of Ann Galganov Schwartz.-Mr. Winkler.
Private Bills-Divorce
Bill No. 62, for the relief of Doris Mayoff Weinstein.-Mr. Winkler.
Bill No. 63, for the relief of Jean-Maurice Martel.-Mr. Winkler.
Bill No. 64, for the relief of Ann Astroff.- Mr. Winkler.
Bill No. 65, for the relief of Margaret Elizabeth Audrey Midgley Bennett.-Mr. Winkler.
Bill No. 66, for the relief of Kathleen Agnes Margaret Saddleton Pout Boon.-Mr. Winkler.
Bill No. 67, for the relief of Bill Oleschuk. -Mr. Winkler.
Bill No. 68, for the relief of Eileen Haswell Houghton.-Mr. Winkler.
Bill No. 69, for the relief of Saul Samuel Goldsmith.-Mr. Winkler.
Bill No. 70, for the relief of Brigitte Dorothea Felicity Gutmann Lowenbach Brooks. -Mr. Winkler.
Bill No. 71, for the relief of Violet Edith Hack Findlay.-Mr. Winkler.
Bill No. 72, for the relief of Cerna Segall Bercovitch.-Mr. Winkler.
Bill No. 73, for the relief of Paulette Charbonneau Lanthier.-Mr. Winkler.
Bill No. 74, for the relief of Ernest Churchill.-Mr. Winkler.",,,,
1624989,ca.proc.d.1951-03-02.16.1.2,1951-03-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"If I were desirous now of directing questions to someone with respect to these cases, to whom would I direct those questions? To whom would I direct any questions I may have now with respect to these cases?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1624990,ca.proc.d.1951-03-02.16.1.3,1951-03-02,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Resources and Development,CONSIDERED IN COMMITTEE,THIRD READINGS,,"The co-respondent.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1624991,ca.proc.d.1951-03-02.16.1.4,1951-03-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"We were advised earlier by the minister we had a right to ask questions in every case. I ask to whom the question is to be directed?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1624992,ca.proc.d.1951-03-02.16.1.5,1951-03-02,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"What is your question?

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1624993,ca.proc.d.1951-03-02.16.1.6,1951-03-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Mr. Chairman, I may want to know, for example, how many children were involved in each case that you have enumerated;. To whom shall I direct that question?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1624994,ca.proc.d.1951-03-02.16.1.7,1951-03-02,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Read the evidence.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1624995,ca.proc.d.1951-03-02.16.1.8,1951-03-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Mr. Chairman, all this does is supply proof as to what some hon. members have said. The sponsor of the bill is not here, as far as I can see. I do not know of anyone who would be competent to answer the questions that I may ask, so I might just as well not ask them.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1624996,ca.proc.d.1951-03-02.16.1.9,1951-03-02,intervention,,,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"What do you want to know?

",,,An hon. Member:,
1624997,ca.proc.d.1951-03-02.16.1.10,1951-03-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Just one further question before I sit down. Who is moving the motion in each case with respect to these bills right now?

Criminal Code

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1624998,ca.proc.d.1951-03-02.16.1.11,1951-03-02,intervention,,,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Mr. Winkler.

",,,An hon. Member:,
1624999,ca.proc.d.1951-03-02.16.1.12,1951-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CONSIDERED IN COMMITTEE,THIRD READINGS,,"The hon. member for Lisgar is not here.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1625000,ca.proc.d.1951-03-02.16.1.13,1951-03-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"The hon. member for Lisgar is not even present.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1625001,ca.proc.d.1951-03-02.16.1.14,1951-03-02,intervention,,,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Stand.

",,,An hon. Member:,
1625002,ca.proc.d.1951-03-02.16.1.15,1951-03-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1625003,ca.proc.d.1951-03-02.16.1.16,1951-03-02,unmatched,,,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"I will move them.

",,,Mr.   Baler@,
1625004,ca.proc.d.1951-03-02.16.1.17,1951-03-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"May I ask if the vice-chairman of the committee on miscellaneous private bills is present?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1625005,ca.proc.d.1951-03-02.16.1.18,1951-03-02,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Yes; the hon. member for Winnipeg South Centre is here.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1625006,ca.proc.d.1951-03-02.16.1.19,1951-03-02,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Is he able to tell us how many children were involved in the case? Mr. Chairman, there is not much use pursuing the matter further. This indicates just what a farce it all is.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1625007,ca.proc.d.1951-03-02.16.1.20,1951-03-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Shall the bills carry?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1625008,ca.proc.d.1951-03-02.16.1.21,1951-03-02,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"On division.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1625009,ca.proc.d.1951-03-02.16.1.22,1951-03-02,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERED IN COMMITTEE,THIRD READINGS,,"Shall I report the bills?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1625010,ca.proc.d.1951-03-02.16.1.23,1951-03-02,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,CONSIDERED IN COMMITTEE,THIRD READINGS,,"On division.
Bills reported, read the third time and passed on division.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1625011,ca.proc.d.1951-03-02.17,1951-03-02,,,,topic,SECOND READINGS,,,,,,,
1625012,ca.proc.d.1951-03-02.17.1,1951-03-02,,,,subtopic,SECOND READINGS,SENATE BILLS,,,,,,
1625013,ca.proc.d.1951-03-02.17.1.1.1,1951-03-02,,,,stagedirection,,,,"Bill No. 81, for the relief of Jean Zelda Schacter Shmukler.-Mr. Winkler.
Bill No. 82, for the relief of Beatrice Sullivan Lees.-Mr. Winkler.
Bill No. 83, for the relief of Kathleen Louise Jones Robinson.-Mr. Winkler.
Bill No. 84, for the relief of Myrtle Dorcas Perry Rogers.-Mr. Winkler.
Bill No. 85, for the relief of Nell Gohen-berg Lipson.-Mr. Winkler.
Bill No. 86, for the relief of Roslyn Beverly Gold Browman.-Mr. Winkler.
Bill No. 87, for the relief of Rolande Dumas Fritsch.-Mr. Winkler.
Bill No. 88, for the relief of Edith Frances Storrier Ritchie.-Mr. Winkler.
Bill No. 89, for the relief of Dorothy Isabel Pitcher Flipping.-Mr. Winkler.
Bill No. 90, for the relief of Sylvia Miller Ginsberg.-Mr. Winkler.
Bill No. 91, for the relief of Fernand Senecal.-Mr. Winkler.
Bill No. 92, for the relief of Vincent Tutino. -Mr. Winkler.
Bill No. 93, for the relief of Paulette Joly Foley.-Mr. Winkler.
Bill No. 94, for the relief of Jean Eurwen Jones Shaw.-Mr. Winkler.
Bill No. 95, for the relief of Edna Donnelly Boyle.-Mr. Winkler.
Bill No. 96, for the relief of Norma Phoebe Mary Buchanan Baker.-Mr. Winkler.

Bill No. 97, for the relief of Grace Gloria Ramsey Racine.-Mr. Winkler.
Bill No. 98, for the relief of Emily Ivy Rose Cook.-Mr. Winkler.
Bill No. 99, for the relief of Homer Leavitt Ayer.-Mr. Winkler.
Bill No. 100, for the relief of Elma Lillian Le Drew Wells.-Mr. Winkler.
Bill No. 101, for the relief of Bertha Ellen Bradley Grant.-Mr. Winkler.
Bill No. 102, for the relief of Brenda Mary Powell-Tuck Buhr.-Mr. Winkler.",,,,
1625014,ca.proc.d.1951-03-02.18,1951-03-02,,,,topic,CRIMINAL CODE,,,,,,,
1625015,ca.proc.d.1951-03-02.18.1,1951-03-02,,,,subtopic,CRIMINAL CODE,SUBVERSIVE ACTIVITIES-DISSEMINATION OF SUBVERSIVE PROPAGANDA,,,,,,
1625016,ca.proc.d.1951-03-02.18.1.1.1,1951-03-02,,,,stagedirection,,,,"The house resumed, from Tuesday, February 27, consideration of the motion of Mr. LaCroix for the second reading of Bill No. 3, to amend the Criminal Code (subversive activities).
Hon, Stuart S. Garson (Minister of Justice):
Mr. Speaker, the hon. member who introduced this bill indicated at that time what its subject matter was, and then went on to say, and I quote from page 15 of Hansard of February 1:
Following numerous demands from other members and myself, according to the speech from the throne the government has decided to present a bill with an objective which may be similar. If that is done, of course, I much prefer that the government itself go through with it, in which event I might later withdraw my bill.
Now, sir, the government bill which was envisaged in the speech from the throne, and to which my hon. friend referred in the remarks which I have just quoted, has not yet been brought down, nor have we in the Department of Justice brought down our annual crop of Criminal Code amendments. These Criminal Code amendments embody ideas of the department itself, of the commissioners on uniformity of legislation, criminal section, of provincial departments of attorneys general and chiefs of police, and on some rare occasions private individuals.
At this stage I cannot of course make any commitments as to what the contents of these Criminal Code amendments will be, but I do think that it is preferable that the debate upon the subject matter of my hon. friend's bill should be adjourned until we have all of the government legislation which might possibly have any bearing upon the subject matter of my hon. friend's bill before the house, at which time we could examine the whole subject, and I think be in a somewhat better position to estimate the merits of my hon. friend's bill, and the necessity, if that may be, of passing it. I would therefore, Mr. Speaker, move the adjournment of the debate.",,,,
1625017,ca.proc.d.1951-03-02.18.1.2,1951-03-02,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. Wilfrid LaCroix (Quebec-Monimor-ency):,,CRIMINAL CODE,SUBVERSIVE ACTIVITIES-DISSEMINATION OF SUBVERSIVE PROPAGANDA,,"I understand that the Minister of
Justice has said that he intends to bring amendments to the Criminal Code before the house which may deal with what I am looking for. If that is so I shall wait until the amendments are known and have my bill stand.
Motion agreed to and the debate adjourned.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1625018,ca.proc.d.1951-03-02.19,1951-03-02,,,,topic,STATUTORY HOLIDAYS,,,,,,,
1625019,ca.proc.d.1951-03-02.19.1,1951-03-02,,,,subtopic,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,,,,,
1625020,ca.proc.d.1951-03-02.19.1.1.1,1951-03-02,,,,stagedirection,,,,"The house resumed, from Tuesday, February 27, consideration of the motion of Mr. MacDougall for the third reading of Bill No. 2, to amend the Dominion Day Act and Victoria Day Act.",,,,
1625021,ca.proc.d.1951-03-02.19.1.2,1951-03-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,STATUTORY HOLIDAYS,PROPOSED OBSERVANCE OF DOMINION DAY AND VICTORIA DAY ON MONDAYS FOLLOWING JUNE 30 AND MAY 23,,"I should like to make some comments on the third reading of this bill. I propose to begin by confessing that I am somewhat in the nature of a convert because when this first came up I did not take it as seriously as I do now. I think I was wrong then and I am right now.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
