basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1629854,ca.proc.d.1951-03-20.11.120,1951-03-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"Order. I believe I have heard sufficient to make a ruling at this point.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1629855,ca.proc.d.1951-03-20.11.121,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should like to say a few words before you do so.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629856,ca.proc.d.1951-03-20.11.122,1951-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEPARTMENT OF AGRICULTURE,,,"Thank you, I was just concluding. I would say that, otherwise, the

move by the hon. gentleman who leads His Majesty's loyal apposition in this house would be meaningless, and he is much above that.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1629857,ca.proc.d.1951-03-20.11.123,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I would point out that what we are discussing is one of the annotations, comments, and precedents and not one of the standing orders. It does refer to a practice that has been established, and I recognize that. These annotations result from discussions which take place, and decisions that are made. They change from time to time in view of the opinion of the house as to the manner in which debate can best be considered.
I would point out that the motion which is now before the committee is a motion that is consistent with what is frequently done while the house is in committee. Over and over again, the proposal is made that an item stand until further information is available. Frequently, that proposal is accepted and items do stand in that way. I suggest, Mr. Chairman, that the motion now before you is simply a motion which makes it possible for the members to express an opinion entirely consistent with the practice which has grown up here, and which has been regularized by acceptance over a long time.
There is one thing about the arguments of the hon. member for Temiscouata. Undoubtedly he contributes greatly to the good feeling within the chamber. As he himself has said, the committee seemed to be in good humour. I will say quite frankly that no one contributes more to the good humour than he does.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629858,ca.proc.d.1951-03-20.11.124,1951-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEPARTMENT OF AGRICULTURE,,,"Thank you.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1629859,ca.proc.d.1951-03-20.11.125,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"Sometimes, of course, it is difficult to follow the exact train of the argument, but the result is excellent. In this particular case the hon. member for Temiscouata undoubtedly has produced an atmosphere in which a subject of this kind can be discussed in a friendly and congenial way. In spite of our growing friendship, I must admit I was slightly startled by his suggestion that at this distance he could read my mind. I have no intention of moving to reduce this item to $1, for a reason which is clear. The motion to reduce this item to $1 would imply that we had information which made it possible to suggest that $1 was the proper figure. No such information is before us. That is the reason I have presented this motion.
I will satisfy the curiosity of the hon. member for Temiscouata by informing him that if this motion is not accepted, I certainly do not intend to support the main motion. In view of the fact that information is not available, I do not propose to move that it be reduced to $1 because that
Supply-Agriculture
would imply that I was recognizing that we had sufficient information to make that decision and thought that only $1 should be paid.
I have made it clear that I believe that the people in every part of Canada wish to deal fairly with this problem. I am satisfied that the members of the committee require information before voting. My motion is simply for the purpose of carrying out a practice long established, that of seeking the deferment of the consideration of the item until we have the information upon which that consideration can be made.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629860,ca.proc.d.1951-03-20.11.126,1951-03-20,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF AGRICULTURE,,,"If the hon. gentleman wishes to have information, it is not to be obtained by deferring consideration of the item and taking it away from the committee. We are to defer what? Consideration of that item which provides for an amount of $65 million to be paid into the pool. If you stop the committee from discussing that item by your motion, I do not know how you will get the information. The Minister of Agriculture is here and he is ready to answer any question. He gave you notice of his willingness to discuss the matter. He said: If you want to discuss this matter at length, I am ready to do so; and I will answer any question that is asked. Perhaps the hon. member for Kamloops and the leader of the opposition might agree on their stand as to the legality of their motion. One says that the motion is in order if we consider the word supersede in the citation. I cannot agree. By what does he want to supersede the $65 million? Does he just want to defer discussion on the item and replace it by something else? If so, what? He has not made any concrete suggestion as to what he wished to have. The leader of the opposition says that every day in committee of supply we have items stand. Certainly we do, Mr. Chairman, by agreement. But you never had an item stand unless it was by unanimous consent. And it is not done by formal motion. But this is a formal motion by which he says that he will have this item deferred, because he has not enough information. While it is deferred we will have to take up other items. I am just wondering how the hon. gentleman would1 get the information he desires. When we are so ready to give that information, I would suggest that we proceed with the giving of the information, and that the motion be declared out of order.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1629861,ca.proc.d.1951-03-20.11.127,1951-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,DEPARTMENT OF AGRICULTURE,,,"May I ask a question of the
leader of the opposition?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1629862,ca.proc.d.1951-03-20.11.128,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Question.

",,,Some hon. Members:,
1629863,ca.proc.d.1951-03-20.11.129,1951-03-20,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"No.

Supply-Agriculture

",,,Some hon. Members:,
1629864,ca.proc.d.1951-03-20.11.130,1951-03-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"If the hon. member At six o'clock the Acting Speaker (Mr. wishes to ask a question of the leader of Beaudoin) resumed the chair and the house die opposition, the latter must give his took recess, consent.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1629865,ca.proc.d.1951-03-20.11.131,1951-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEPARTMENT OF AGRICULTURE,,,"I know that. I do not want to force any question upon him.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1629866,ca.proc.d.1951-03-20.11.132,1951-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,DEPARTMENT OF AGRICULTURE,,,"I have no objection to any
question being asked.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1629867,ca.proc.d.1951-03-20.11.133,1951-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,DEPARTMENT OF AGRICULTURE,,,"I thank the hon. gentleman.
Having noted that he said he did not want the item to be reduced, may I ask if he is ready to say that he does not want it to be increased and therefore it should be voted as it is?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1629868,ca.proc.d.1951-03-20.11.134,1951-03-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"I think that the
point of order raised by the acting leader of the house is well taken. As a matter of fact, citations 480, 481 and 482 of Beauchesne, third edition, to be found at page 178, are quite clear on the point. The object of the amendment is clearly to defer, not to supersede. In any event, I will read the citations to which I have just referred. They are as follows:
480.	The only motion allowed, when a resolution is under consideration in committee of supply, is that the amount be reduced or that the chairman leave the chair . . .
Each resolution can only be dealt with by being agreed to, reduced, negatived, superseded, or, by leave, withdrawn, and the withdrawal can be made although the decision of the committee has been taken upon amendments proposed to the resolution. Here, the power of the committee ceases.
It is not allowable to attach a condition or an expression of opinion to a vote or to change the destination of a grant.
481.	A proposed resolution may be allowed to stand over with general consent-
I should like to draw the attention of the committee to those three words ""with general consent."" It is true that it is the practice of this house to have resolutions stand over, but it is only done with general consent. The citation continues:
-until another occasion, but if it has been regularly proposed from the chair-
And this is the case in this instance.
-and discussed, no motion for its postponement is regular because there is no period to which it can be postponed.
482.	When a resolution is proposed in a committee of the whole (not of supply),-
I wish to draw the attention of the committee to those three words as well, ""not of supply"".
-every amendment may be moved which might be moved to such a resolution, if proposed in the house .itself.
In view of these citations that I have just read, I have no alternative but to declare this amendment out of order.
	I

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1629869,ca.proc.d.1951-03-20.11.135.1,1951-03-20,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1629870,ca.proc.d.1951-03-20.12,1951-03-20,,,,topic,PRIVATE BILLS,,,,,,,
1629871,ca.proc.d.1951-03-20.12.1,1951-03-20,,,,subtopic,PRIVATE BILLS,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,,,,,
1629872,ca.proc.d.1951-03-20.12.1.1.1,1951-03-20,,,,stagedirection,,,,"The house in committee on Bill No. 115, to incorporate Trans Mountain Oil Pipe Line Company-Mr. Laing-Mr. Dion in the chair.
On section l1-Incorporation.",,,,
1629873,ca.proc.d.1951-03-20.12.1.2,1951-03-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,"Mr. Chairman, I should like to say a few words in connection with this bill. I would call attention to a heading which appeared in a newspaper and which I feel is perhaps applicable to some who, as yet, have not seen the advantage in our endeavour not only to build up British Columbia but to build Canada as a whole. This article bears a Massachusetts dateline, but I believe it would apply elsewhere. The heading is, ""774 Vote for Man Dead Two Weeks"". It struck me that this might apply to those who as yet have not realized that there is such a thing as the province of British Columbia, and who do not know just how worth while it is to build up that province, thereby improving the entire economy of Canada, and particularly that of Alberta.
In the last couple of years some of us have been accused of conducting a filibuster. This is what the Vancouver Sun of March 15 has to say on the subject:
Filibuster Without Guns
British Columbia members of parliament are fighting in Commons to guarantee an oil industry in this province. And they rightly object to their struggle being dubbed a ""filibuster.""
They want parliament to make sure that any oil pipe line from Alberta to the coast is routed through B.C. and Vancouver so Canada will get a crack at the oil1 flow before U.S. does. They're opposed to incorporating any company that would skip B.C. to enter the U.S. through southern Alberta.
If it takes a hundred speeches to pound home the legitimate economic interests of B.C. that still isn't a ""filibuster.""
And, mark you, this is the Vancouver Sun; this is not a section of the press that believes in the building up of British Columbia only.
The word nowadays means ""organized obstruction tactics by dilatory motions or artifices.""
Perhaps B.C. members should use the word against supporters of U.S. routes. They could remind parliament that originally a filibuster was an armed raid against a peaceful country to secure loot. They could argue that companies which propose to pipe Canadian oil first to Seattle and Portland just lack the guns.

Vancouver got an Indication this week of what a pipe line from Edmonton oilfields through the Yellowhead pass to this city could mean. British American Oil Company announced it would build a $10 million refinery here.
And may I add that if hon. members were to check Hansard they would find that that is exactly what those of us who have been fighting this battle for two years have been saying. This $10 million is just a beginning in the development of our province. It is unfortunate that this heading had not appeared earlier.
It might be too expensive to supply such a plant by tanker from Seattle or Portland.
The Yellowhead route also opens tremendous prospects for the development of B.C.'s Peace river oilfields.
This is of particular significance to some, so I shall repeat it:
The Yellowhead route also opens tremendous prospects for the development of B.C.'s Peace river oilfields. A major discovery there could be drained off by a feeder line running due south to join the main line in central B.C. That couldn't be done if the main line ran through Alberta.
Nor have parliamentary supporters of the U.S. route backed up their claim that a line running 400 miles south through Alberta then swinging west to the coast would be cheaper than an all-B.C. line. The B.C. route follows the C.N.R.'s easy grade over the Rockies for a direct 750 miles to Vancouver.
Though parliament hasn't the power to fix actual routes, it needn't encourage any route that skips B.C. It needn't incorporate any company proposing a U.S. route when already incorporated companies are pledged to B.C. pipe lines.
And all M.P.'s should remember that Vancouver is the west coast port of Canada as well as of B.C.
I am very pleased to have taken part in the development set out in this editorial, and to have had associated with me other members from British Columbia. I know hon. members from other provinces who in the last two years came to our aid will pardon me if I do not make reference to them. Time does not permit me to cover the ground in full- because this is one of the bills I want to see passed tonight.
However I should like first to refer to the hon. member for Kootenay West (Mr. Herridge), a most courteous, courageous and cultured member. Representing the constituency of West Kootenay, he represents probably the second most beautiful riding in British Columbia. May I suggest to hon. members, particularly those from Ontario, who have not had the privilege of seeing the beauties of the Pacific coast, that if they have the opportunity to visit West Kootenay they should pay special attention to the delightful little town of Nakusp.
Then I would make special reference to the hon. member for Kamloops (Mr. Fulton), whose constituency we regard as a climatic paradise, and the hub of interior British Columbia. May I add that, in a small way,
Trans Mountain Oil Pipe Line they also raise fruit. Then, from the famous Okanagan, the hon. member for Yale (Mr. Jones) came to our help. Some hon. members who may have credited the Fraser valley with producing the magnificent apples not only displayed to the house but sold throughout eastern Canada may not realize that the credit belongs to the constituency of Yale.
Then I move on to Comox-Alberni. The hon. member for Comox-Alberni (Mr. Gibson), whose only fault may be his over-generosity, helped us ably. I now come to the hon. member for Vancouver-Quadra (Mr. Green), that persistent and methodical member who displayed his persistency and his methodical effort last year and the year before in endeavouring to build up his city, the third largest in Canada and, in the opinion of those of us from British Columbia, the most beautiful on the North American continent.
I must not forget my hon. friend from Coast-Capilano (Mr. Sinclair) with his keen and-I cannot very well pronounce this word; I shall have to look at my notes to make sure of it-analytical mind.
Those are a few. I might make reference to the hon. member for Cape Breton South (Mr. Gillis), who acquitted himself so well in the 29th battalion, and who supported the west, particularly British Columbia, both last year and the year before. Perhaps he will forgive my not saying any more about him. I am sure however that I may be forgiven for making mention of one other gentleman, one who had the keenest mind of any in the House of Commons, whose mind was unsurpassed by that of any since my time in parliament. I refer to the former member from Calgary West, Mr. Art. Smith.
I could go on for hours in this connection. However those of us in British Columbia are particularly interested at this time in transportation. Years ago we were told that east is east and west is west, and never the twain shall meet. However by persistent efforts of people in British Columbia and Alberta, with a certain amount of assistance from Saskatchewan, we have at last attained at least a partial adjustment on our freight structure, through the board of transport commissioners. These pipe lines will be part of our transportation system and matters concerning them will have to come before the board in due course.
Many hon. members may not know that many years ago British Columbia pioneered in a new form of transportation. The only camel transportation in the dominion operated out of Cariboo. Many newcomers or those who have not studied our history probably do not know that in the early days of the gold rush in the Cariboo there was a camel train operating.

Trans Mountain Oil Pipe Line
Many of us realize how fortunate we are in living in a province like British Columbia with its many possibilities. Incidentally, I might mention that I have been called to task in connection with another matter when I described certain people within my riding in a certain way. I was naturally interested in them because after all they are part of British Columbia. They were not only endeavouring to build, they were endeavouring to help us bring in cheaper gas and cheaper oil to the province and the Pacific coast at a time when it is most needed.
I do not know whether these papers have reported me correctly or not, but I would like to refer to the Vancouver Daily Province. This is a fine family journal and I wish I was wealthy enough to see that each and every member of this house received complimentary copies for life. This particular issue is the March 17 issue, a most appropriate date for the hon. member for Fort William and the hon. member for Battle River. I am sure that they will appreciate the details of this article because they have a far keener knowledge of these things than I. The heading of this article reads:
That's what George says. Valley phone girls prettiest.
The largest city in my riding has a population of 6,000, although the mayor would probably like me to say it has a population of 6,500. Two girls on the Vancouver exchange disputed my statement. Then along comes another paper published in Winnipeg, the Winnipeg Tribune with this heading:
Manitoba ""Hello Girls"" ready for M.P.'s beauty challenge.
I am leaving for the west coast tonight but I shall not have time to stop in to visit the Winnipeg exchange. But I do hope they have a delegation down at the station to meet me, especially after the pictures I see on the front page of this newspaper.
I do not want to take up any more time in discussing this particular bill. I am proud of the part that I was able to play in connection with this bill which I hope will go through tonight. I believe in my own province and I believe in Canada.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1629874,ca.proc.d.1951-03-20.12.1.3,1951-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,"Mr. Chairman, I want to say
just a word or two on the general sections while we are in committee and I want to echo what has been said by the hon. member for Fraser Valley. On behalf of all those members whom he has mentioned, including myself, I want to express our appreciation of his generous remarks.
I should like to refer to some of the information which was given in connection with this bill in the special committee on railways, canals and telegraph lines and which
rMr. Cruickshank.]
I think vindicated one hundred per cent the arguments which have been put forward and the battle which has been put up for the adoption of a ""Canada first"" principle in connection with these lines, whether they be oil or gas pipe lines. We have simply asked that they be built through Canada first before entering another foreign country on their way to their market.
Witnesses on behalf of the company and engineers appeared before the committee and stated that the Yellowhead route is feasible and economical. This company proposes to build a line from Edmonton to Vancouver through the provinces of Alberta and British Columbia exclusively. It will follow the Yellowhead route along the main line of the Canadian National Railways to Kamloops, from there to Merritt, thence to Brookmere, then down the Kettle valley railway line to the Fraser valley at Hope, and from there to Vancouver.
They told us that it was expected that some 2,000 men would be employed in the construction of the line. That is a fact that should be noted. It was estimated that approximately 150 men would be employed in the maintenance of the line. That means that 150 Canadians from Alberta and British Columbia will find what will be close to permanent employment. It was stated that approximately $50,000 per annum would be spent for materials, paint, hardware and so on required in connection with the maintenance of the line.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1629875,ca.proc.d.1951-03-20.12.1.4,1951-03-20,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,PRIVATE BILLS,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,"How long will it take to build?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1629876,ca.proc.d.1951-03-20.12.1.5,1951-03-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,"They told us that if they
obtained the approval of the board of transport commissioners this year they would expect to have it completed-I am speaking from memory-by June, 1952. Finally, they told us there would be at least three pumping stations initially to maintain a flow of 70,000 barrels, but as the capacity was stepped up, as it could be, to approaching 200,000 barrels the required additional pumping stations would be constructed.
These facts should be kept in mind in considering these requests for charters for pipe lines. I repeat that on this comparatively short line of 700 miles, that is comparatively short when compared with the length of a pipe line from Alberta to Montreal, approximately 150 Canadians will receive permanent employment, 2,000 will be employed in building the line, and in addition there will be those employed in manufacturing the materials necessary for maintenance.
I ask hon. members to bear these facts in mind when considering future applications

Private Bills
to incorporate companies of this kind. With these facts before us I think the insistence upon the principle of ""Canada first"" becomes much more important.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1629877,ca.proc.d.1951-03-20.12.1.6,1951-03-20,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PRIVATE BILLS,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,"Mr. Chairman, I suppose if not too many speeches are made this bill will pass quite rapidly. My interest in this bill lies in the fact that the line will pass through the Cariboo district. The government of British Columbia, through the attorney general, the Hon. Gordon S. Wismer, has stated that the proposed line will pass through the Yellowhead pass and on down through the populous centres of British Columbia to Vancouver by way of Prince George, McBride, Quesnel and Williams Lake.
May I say to hon. members from Ontario that they have an interest in the route which this pipe line will take. In 1862 a party of fortune seekers set out from Ontario over land and proceeded to the gold fields of Cariboo. They crossed the prairie in Red river carts and travelled in canoes. They got to Fort Edmonton and from Fort Edmonton they walked to the Rocky mountains where they discovered the Yellowhead pass. They walked through the Yellowhead pass, over the route this pipe line will take, and took boats on the Fraser river to the Cariboo of those days.
The hon. member for Fraser Valley said that camel trains were used out of Cranbrook in the early days. He is making a great mistake. Camels were used on the historic Cariboo road. They proceeded from Lillooet some hundreds of miles to the gold fields at Barkerville. As I understand it, the building of this pipe line means that it will be a common carrier. It is supported by seven of the leading oil companies, and it will be a great public utility that will add vastly to the industrial development of British Columbia and of Canada.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1629878,ca.proc.d.1951-03-20.12.1.7.1,1951-03-20,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 5 inclusive agreed to.
On section 6-Powers of company.",,,,
1629879,ca.proc.d.1951-03-20.12.1.8,1951-03-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,"What is the amendment to this section?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1629880,ca.proc.d.1951-03-20.12.1.9,1951-03-20,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,TRANS MOUNTAIN OIL PIPE LINE COMPANY,,"It reads:
Provided that the main pipe line or lines for transmission or transportation of oil shall be located entirely within Canada;
Section as amended agreed to.
Sections 7 to 11 inclusive agreed to.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1629881,ca.proc.d.1951-03-20.12.1.10.1,1951-03-20,,,,stagedirection,,,,"Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1629882,ca.proc.d.1951-03-20.13,1951-03-20,,,,topic,PATENT APPLICATION OP GEORGE R. HANKS,,,,,,,
1629883,ca.proc.d.1951-03-20.13.1,1951-03-20,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. J. T. Richard (Ottawa East) moved,,PATENT APPLICATION OP GEORGE R. HANKS,,,"the second reading of Bill No. 131, respecting a certain patent application of George R. Hanks.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1629884,ca.proc.d.1951-03-20.13.2,1951-03-20,intervention,,,,PATENT APPLICATION OP GEORGE R. HANKS,,,"Explain.

",,,Some hon. Members:,
1629885,ca.proc.d.1951-03-20.13.3,1951-03-20,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PATENT APPLICATION OP GEORGE R. HANKS,,,"Mr. Speaker, this is a bill that was passed by the Senate after going through their committee on private bills. It also has had the approval of the Secretary of State and the commissioner of patents. However, I want to explain the purpose of the bill. It is simply to validate a patent application filed in the Canadian patent office by one George Hanks, on July 16, 1947. In 1947, as hon. members will recall, parliament passed certain amendments to the Patent Act. One of them had as its purpose to permit the filing of patent applications in Canada by nationals of countries which accord reciprocal privileges where the normal time within which such applications should have been filed had expired during the war years.
Section 28A stipulated two conditions, however, attached to the receiving of such patent applications by the commissioner of patents. First, such applications had to be filed not later than the 15th day of November, 1947. Second, the application for a patent had to request the commissioner of patents to extend the time by special request. In the case of George Hanks the facts are these. He applied for and obtained a patent on his invention in the United States patent office under date of April 23, 1946. Since he had filed more than a year before that date in the United States, and since he had not filed his application in Canada before the issue of the United States patent, under our law he was forbidden to file an application in this country and obtain a patent.
After the legislation was passed in 1947 George Hanks through his attorneys requested that he be allowed to file an application in Canada. The attorneys filed before November of 1947 but through some mistake they did not accompany the application with a so-called formal request to come under section 28A. The bill would now allow George Hanks to have the right to validate his application in Canada in spite of the fact that there was not this so-called formal letter requesting that he be given the advantages of section 28A. As I said before, the commissioner of patents and the Secretary of State have approved. My purpose is to ask that the bill be allowed to pass so that it may be sent to the standing committee on private bills.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1629886,ca.proc.d.1951-03-20.13.4,1951-03-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PATENT APPLICATION OP GEORGE R. HANKS,,,"What was the patent for?

Private Bills

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1629887,ca.proc.d.1951-03-20.13.5,1951-03-20,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,PATENT APPLICATION OP GEORGE R. HANKS,,,"My hon. friend probably has not read the bill. It refers to a chain dredge bucket and method of forming.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1629888,ca.proc.d.1951-03-20.13.6.1,1951-03-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1629889,ca.proc.d.1951-03-20.14,1951-03-20,,,,topic,SECOND READINGS,,,,,,,
1629890,ca.proc.d.1951-03-20.14.1,1951-03-20,,,,subtopic,SECOND READINGS,SENATE BILLS,,,,,,
