basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3043238,ca.proc.d.1976-06-18.4.1.1.20,1976-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Due to the fact that the parliamentary secretary has already spoken twice, he would require unanimous consent to answer the questions put forward. Does the parliamentary secretary have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3043239,ca.proc.d.1976-06-18.4.1.1.21,1976-06-18,intervention,,,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Agreed.

",,,Some hon. Members:,
3043240,ca.proc.d.1976-06-18.4.1.1.22,1976-06-18,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"First, Mr. Speaker, I should like to say that the reason for this bill, particularly in respect of the three countries in question, is that we are now changing these treaties according to the international code. The draft that was made at OECD has been incorporated in the treaties with the three countries.
Several concerns were expressed. I will be very brief, Mr. Speaker, but I would like to make a few comments on this subject. The hon. member for Waterloo-Cambridge (Mr. Saltsman) addressed himself to the subject of patent research in this country. I would like to inform him that, although I share his concern, this bill does not deal with that matter. The hon. member also spoke about multinationals, as did the hon. member for New Westminster (Mr. Leggatt). I think there is a convention in existence regarding multinational corporations, requiring them to be good corporate citizens, paying the appropriate taxes.
This bill does not address itself to that issue. It does not assess the rates that would be charged against these multinationals. I am concerned that they pay their proper share
14666

June 18, 1976
Income Tax
and that they be good corporate citizens, whether in this country or in other countries. This subject has been discussed with various finance ministers, and I am sure it will be continued to be discussed for some years because the proper load of taxes to be carried by these various corporations should be the genuine proportion of taxation either on the international scene or in the country in which the company is operating. If these multinationals are evading taxes, then I think members of the House should be concerned about it, whether it is done by multinationals of Canadian origin or of foreign origin. None of us would like to see that.
Some concern was expressed, regarding taxation under the treaties, by the hon. member for New Westminster and the hon. member for Nickel Belt (Mr. Rodriguez). This bill does prevent people from taking advantage of the two-year tax-free ride that they have been having with those three countries. It is our intention to ensure that all the treaties that will be negotiated-and there are many of them- correspond with what has been decided under the present treaties, and that they be based on the same philosophy. We have 16 treaties at present, and we will have two more. At present, a treaty with France is being negotiated, but we anticipate treaties with at least 40 different countries, some of them industrialized countries and others not as highly industrialized and part of the third world.
I think I understand the interest of the hon. member for Nickel Belt. I was the one who answered the question which he posed in the House some time ago when he mentioned Namibia which is not covered under treaty although South Africa is covered at present. We have had no discussions regarding their inclusion under the treaties with which we are dealing. This is not to say that they should not be included, but there have been no such discussions.

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
3043241,ca.proc.d.1976-06-18.4.1.1.23,1976-06-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Why do you not initiate some?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3043242,ca.proc.d.1976-06-18.4.1.1.24,1976-06-18,f8413e83-dbad-49d1-b0c4-9ffc000588a3,ca.m.7819,Mr. Trudel:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"If I may answer that point, I think it takes two people to initiate negotiations. At present we have treaties some of which we are renegotiating, and six more will be coming before the House. We would like to see far more than that.
Another point made was on the issue of double-taxation in Canada. I have to agree that sometimes the same taxpayer is taxed twice or three times, but this matter is not dealt with in the bill, although it is of great concern to many Canadians that in some cases we are being taxed unfairly and at a very high rate. I am sure that this matter is being considered, and I will convey this concern to officials of the department. But it can only be rectified by another piece of legislation or by bringing in changes to other acts.
Reference was made to unfair wages paid to workers outside Canada. If all workers received the same treatment that is being accorded workers in Canada, some of the problems that were mentioned would not occur. This is of concern to the government. There is always room for improvement, but I am sure the standards we have set in Canada can be considered and applied in other countries. At the most recent international conferences some improvements in that area were made, particularly in respect of the third world, by multinational corporations 
regarding wages and conditions that are imposed on workers, here, again, the Department of External Affairs has been very much involved in these international discussions.
I think I have covered all the issues that were raised, Mr. Speaker. I hope hon. members will give speedy passage to this bill. I am sure that over the years other improvements will be proposed and discussed. But with the amendment which has been included in the bill, all hon. members will be able to consider the changes that will be made to the act over the years. I hope that in the few months before us other amendments and other tax treaties will be included so that we can achieve the fairness which we are seeking.

",Liberal,,Jacques L. Trudel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8413e83-dbad-49d1-b0c4-9ffc000588a3&Language=E&Section=ALL
3043243,ca.proc.d.1976-06-18.4.1.1.25,1976-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3043244,ca.proc.d.1976-06-18.4.1.1.26,1976-06-18,intervention,,,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Question.

",,,Some hon. Members:,
3043245,ca.proc.d.1976-06-18.4.1.1.27,1976-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Is it the pleasure of the House to adopt the motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3043246,ca.proc.d.1976-06-18.4.1.1.28,1976-06-18,intervention,,,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Agreed.

",,,Some hon. Members:,
3043247,ca.proc.d.1976-06-18.4.1.1.29.1,1976-06-18,,,,stagedirection,,,,Motion agreed to.,,,,
3043248,ca.proc.d.1976-06-18.4.1.1.30,1976-06-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (for the Minister of Finance) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"that Bill S-32, to implement conventions for the avoidance of double-taxation with respect to income tax between Canada and France, Canada and Belgium, and Canada and Israel, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs, be concurred in.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3043249,ca.proc.d.1976-06-18.4.1.1.31.1,1976-06-18,,,,stagedirection,,,,Motion agreed to.,,,,
3043250,ca.proc.d.1976-06-18.4.1.1.32,1976-06-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp (for the Minister of Finance) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"that the bill be read the third time and do pass.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3043251,ca.proc.d.1976-06-18.4.1.1.33,1976-06-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Mr. Speaker, there is somewhat greater latitude at this time to say a few things than there was on second reading. I want to make a general statement about the intent and purpose of the bill. I appreciate the parliamentary secretary's intervention and his reminder to the House that we are not talking about trade marks under this bill. I want to point out the essential difficulty with some of these international agreements, because if you wanted to find a subtitle for this bill it could be ""How to make the world safe for multinational Corporations."" I say that because the bill is not so much occupied with getting a fair share of the taxes from multinational corporations as with ensuring that they are not taxed in two places at the same time.
I appreciate that there is some element of fairness involved in this concept and we have to adhere to that element of fairness; but the consequence of a bill of this kind is really that multinational corporations can operate easily anywhere in the world. A bill of this kind facilitates the spread and the growth of multinational corporations around the world because, in effect, it provides international protection for them so they can move from one country to another and know what the ground rules are.
I am not going to diminish the importance of multinationals or anything else having a set of ground rules. I
June 18, 1976

think people should have ground rules; they should know where they stand if they are being asked to invest or if they are invited into a country in order to invest. However, what strikes me as being of far greater importance today than the signing of these kinds of agreements is that the world desperately needs an international convention regarding the behaviour of multinational corporations.
In a very lucid way, my colleague the hon. member for Nickel Belt (Mr. Rodriguez) pointed out the kinds of problems which are associated with the expansion of multinational corporations. Recently, at a Commonwealth Parliamentary Conference in New Delhi, this was one of the central questions raised by all the Commonwealth members, because what is becoming quite obvious is that while many of the third world countries resent and find the yoke of the multinationals somewhat difficult, they are so desperate for development that they are willing to have development at almost any cost and under almost any conditions. Given the desperate straits of these countries and their needs, it is very easy for the transnational corporations-if we prefer to call them that, rather than multinational corporations-to strike outrageous bargains with one country, to its disadvantage in terms of taxation and its long-run benefits, as against another.
There are very few hon. members of this House who at one time or another have not been approached by people in large corporations-perhaps not directly, but in the course of conversation, debate, or on other matters-and told that, for instance, Ireland is giving the mining industry a 20-year tax holiday, or that some country in Africa is allowing 30 years without taxation, and that if Canada does not give the corporations that kind of deal they will not operate in Canada but will go elsewhere. I usually tell them to go elsewhere.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3043252,ca.proc.d.1976-06-18.4.1.1.34,1976-06-18,intervention,,,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Hear, hear!

",,,Some hon. Members:,
3043253,ca.proc.d.1976-06-18.4.1.1.35,1976-06-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"I do not lack confidence in this country to the extent that without the multinational corporations I think we are going to have to be crawling on our hands and knees, only to be told that we are going to go digging something out of the ground. I think we are quite capable of doing our own development, and we would have been much further ahead had we made that kind of decision. But the far greater problem with regard to multinationals is that there is a need to have some kind of international agreement which would prevent their playing one country off against another.
I realize that that kind of agreement cannot be too rigid, because some countries badly need investment and may have to pay a higher price and forgo revenue in order to get investment. That should be the free choice of those countries. But very often it is not a free choice, but a condition which is imposed because there is no UN, international body or international agreement which would limit the kind of arm-twisting tactics which are employed by the transnational corporations against countries which are really not strong enough to stand up for themselves. For that matter, a country like Canada, theoretically, should be strong enough to stand up for itself, yet somehow or other it gets its arm twisted pretty effectively.
That, to me, is the central problem. It is for that reason that, while in principle very few of us can be opposed to
Income Tax
international agreements, it strikes me as a bad set of priorities for us to rush into international agreements which are designed almost entirely to facilitate the work of transnational corporations and to make the world safe for them and their revenue, rather than-which in my view is a more important and urgent question-working out with other countries agreements for monitoring and for at least helping each other in terms of the kind of arm-twisting, and sometimes blackmail, which multinational corporations are able to inflict upon nations.
Therefore, as I said earlier, I do not see these agreements being of any great advantage to the average person in Canada. There might be a few pensioners who would benefit from this on a personal basis by not being subject to double-taxation in certain countries, but essentially it is not designed for that purpose. Whenever governments try to do something for large corporations, they always find a few widows, orphans and pensioners and throw them into the pot to show how even-handed they are and how the little man always benefits. But the point is that the problem of double-taxation in most cases does not affect those people. They do not make enough money in most cases to pay single-taxation, let alone double-taxation.
The problem is essentially that large and profitable corporations want to scoot around the world but do not want to get involved in the uncertainties of dealing with one country's tax legislation as opposed to that of another. If a corporation is a domiciled corporation in the sense that it has a physical presence in a country, it has to pay taxes on the same basis as any other corporation. But then all kinds of problems arise-and we know these problems arise- because profits are taxed. But how do we know what the profits are? The government, and the Minister of National Revenue (Mr. Cullen), admitted that there are difficulties. The AIB, when we questioned it on how it was going to monitor profits, admitted that there are difficulties.
There is the transfer of royalties, which is a deduction against profits, and there is the payment of engineering fees, service fees and all kinds of other costs. In this bill, I see that those things have, at the most, a 15 per cent withholding tax on them and, at least, a 10 per cent withholding tax. That is a far greater problem, because trying to figure out what profit a transnational corporation is making in this country has been admitted by the Department of National Revenue itself to be impossible. For years the department has been trying-although I do not know how hard it has been trying-to monitor these things, but if pressed, and if it is in a particularly honest and frank frame of mind when it is pressed, it will admit that it does not have any control over these particular costs. Saying that the department is taxing the profits of multinational corporations the same as it is taxing any other company's profits is very misleading, because in very many cases the profits of multinational corporations are designed to be what they are prepared to demonstrate them as being to the Canadian government.
We see now that there is a tremendous outflow-probably a deficit of some $2 billion per year-of interest and dividend payments on foreign ownership in Canada, and we are now starting to see the bad effects. I think many of us have seen them for a long time, but more people are starting to see that the investment they made in Canada 10
95570-28)4

June 18, 1976
Income Tax
or 15 years ago, which looked as if it was coming in and was going to do something about creating new jobs and doing all kinds of wonderful things, is no longer doing those things. Instead, there are these tremendous payments outside the country to pay for the investments which came in initially, and we are now on a downward slide with regard to that issue.
I would like to say something more about teachers. I do not know how we ever became involved in agreeing to two-year tax holidays for teachers.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3043254,ca.proc.d.1976-06-18.4.1.1.36,1976-06-18,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"That's how we got Rodriguez.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3043255,ca.proc.d.1976-06-18.4.1.1.37,1976-06-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"That is how we got the hon. member for Nickel Belt. I think we brought him in under that agreement. I am sure that had the government known the consequences of that agreement, they might have rejected it on the day it was acclaimed.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3043256,ca.proc.d.1976-06-18.4.1.1.38,1976-06-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Can this legislation be made retroactive?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3043257,ca.proc.d.1976-06-18.4.1.1.39,1976-06-18,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"The only thing that can be said about the agreement is that as a consequence of it we got the hon. member for Nickel Belt. There is always something good about legislation, whatever its defects.
I do not know how we ever got involved in this kind of agreement, and I do not know the thinking that went into it. It was typical of the era where some groups of people were picked out to be given favourable tax treatment and nobody seemed to think very badly of it. The argument was that if we did not give special tax treatment to offshore teachers coming to Canada, then our teachers would not get special tax treatment in the countries they go to. What is wrong with that? If Canadians go to another country, surely we expect them to contribute to the taxation of that country, whether they are there as guests or are working. We expect them to abide by the laws of the country and to be as good inhabitants as the permanent residents or citizens. I see no reason why Canadians should be given favourable treatment in other countries, or why people coming to this country should receive tax benefits.
Over the years I have received a great deal of correspondence from people working in our schools who complain bitterly about the tax load they carry in comparison to some of the people who came to Canada and who are virtually laughing at them. I guess it has been caused by the colonial mentality of some of the past governments of this country. I presume they were trying to entice people to Canada, as though we did not have enough teachers or university professors already.
If Canadians are going to countries that really are not in a position to provide their own teachers, I could understand if special financial arrangements have to be made in order to accomplish the national objectives of those countries. But why do it through the tax system? This is perhaps some of the justification for the teacher exemption in the third world countries; but most of the people who go there are not looking for special benefits, but go through a genuine desire to help. If they are to be compensated, it should be done in an above-board manner, either in the form of salary or a grant from one of the agencies involved in this country. The last thing we should do is alter the tax

system to handle a few specific problems. In that way the whole system gets fouled up and creates resentment amongst all kinds of people.
The government has acknowledged that the two-year period was not a good thing, and in the new agreements it is signing it is making sure that this benefit is not perpetuated. Most of us are trying to figure out how we got into this mess in the first place. Why did the government ever agree to this kind of measure? I certainly cannot recall the rationale for this move.
Mr. Speaker, while I welcome any move in the direction of international co-operation, and I think in many ways the new agreements we are signing are somewhat better than those we signed in the past, I want to record my concern about the ease with which we take these international agreements at face value. We have done little to explore them for the long run consequences to this country. In the case of the teachers, we probably thought it was a good idea at the time, but we have all lived to regret it.
While I am going to support this legislation because it has a number of good things in it, and my colleagues have indicated they intend to support it, I think there are many things in the bill we are passing today that we shall regret in the future. I think our optimism about international co-operation will be somewhat tinged with regret at making life too easy for the multinational corporations around the world under the umbrella of easy taxation.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3043258,ca.proc.d.1976-06-18.4.1.1.40,1976-06-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Mr. Speaker, the hon. member for Waterloo-Cambridge (Mr. Saltsman) has pointed out very clearly the manner in which agreements such as these tax conventions ease the world for multinational corporations. When we deal with conventions such as this, I cannot help but think of answers given in this House, and statements made in this House by the Prime Minister (Mr. Trudeau). When the question of the sale of CANDU reactors to South Korea and Argentina came up, the Prime Minister put a very rhetorical question to members. He asked, ""Do we not have a moral responsibility to share our technology with developing countries?"" That seemed to be a fair question to put to the House and to the country. I find it a rather interesting question. At the Habitat conference recently, the Prime Minister stated that what the world needs now is love, and what we need is a conspiracy of love.
Since my election to this House I have been raising the question of Falconbridge and its operations in Namibia. I have been calling on the government to ensure that Falconbridge does not enjoy any tax benefits from the exploitation of the resources of Namibia. This country and the United Nations many times have favoured a motion to tell South Africa to get out of Namibia.
I see it is one o'clock, Mr. Speaker. May I call it one o'clock?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3043259,ca.proc.d.1976-06-18.4.1.1.41,1976-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,FINANCE,MEASURE TO AVOID DOUBLE TAXATION BETWEEN CANADA AND CERTAIN OTHER COUNTRIES,"Order, please. It being one o'clock, I do not leave the chair until two o'clock later this day.
At one o'clock the House took recess.
June 18, 1976

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3043260,ca.proc.d.1976-06-18.5,1976-06-18,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
3043261,ca.proc.d.1976-06-18.5.1.1,1976-06-18,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
3043262,ca.proc.d.1976-06-18.5.2,1976-06-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,COMMONS DEBATES AFTER RECESS,,,"Mr. Speaker, before the House adjourned for lunch I had made a few comments about Bill S-32.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3043263,ca.proc.d.1976-06-18.5.3,1976-06-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMMONS DEBATES AFTER RECESS,,,"That is irrelevant.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3043264,ca.proc.d.1976-06-18.5.4,1976-06-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,COMMONS DEBATES AFTER RECESS,,,"Mr. Speaker, the government House leader suggests that is irrelevant. We shall try to show that the government moves with great speed to set up international conventions for the avoidance of double-taxation. If the government could move at the same speed in other areas, namely, those involving tax avoidance on the part of multinational corporations, we would pat it on the back. I wish the government moved half as fast with respect to multinational corporations which escape paying their fair share of taxes in this country.
Before lunch I was referring to some comments the Prime Minister (Mr. Trudeau) made about sharing our nuclear technology, and about our moral responsibility for sharing nuclear technology with developing countries. In his great speech in Vancouver he said that the world needs love; we need a conspiracy of love and love will conquer all. Those were fine words. Mother Teresa answered the Prime Minister well at Habitat when she said he should put his money where his mouth is. The same can be said with respect to this bill. When one considers what the bill is designed to do, and the financial arrangement it encompasses, one must agree that all this has been well arranged.
Ever since being first elected in 1972, I have asked the government to act on certain aspects of international taxation, but I hear only fancy responses like, ""We will look into it"", ""We are studying the matter"", and so on. One glaring example of exploitation of a developing country is to be found in Namibia, in southwest Africa. We talk about moral responsibilities. Mr. Speaker, in that regard I wish the Prime Minister and the government would put up or shut up. I wish the government were as decisive in that field as it is in the field under discussion, and would initiate, in that field, the sort of action which has resulted in Bill S-32.
I would be interested if they would take some decisive action to initiate the kind of action which has resulted in this Bill S-32. Namibia has been exploited by South Africa. South Africa has illegally occupied Namibia, in southwest Africa. The United Nations and this country participated in a vote informing South Africa that it ought to get out of Namibia.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3043265,ca.proc.d.1976-06-18.5.5,1976-06-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,COMMONS DEBATES AFTER RECESS,,,"What about the Cuban troops in Angola?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3043266,ca.proc.d.1976-06-18.5.6,1976-06-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,COMMONS DEBATES AFTER RECESS,,,"What about the American troops in Viet Nam? Let us not get into that; I shall not be diverted by the interjection of the hon. member for York-Simcoe. I return to the subject of Namibia. This country took a position. We said this country must be turned over to the Namibians; only Namibians could enter into long-term agreements with multinational companies to exploit those resources. What do we find? We find that the United Nations appointed an administrator, Mr. Sean McBride-
Income Tax

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3043267,ca.proc.d.1976-06-18.5.7,1976-06-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,COMMONS DEBATES AFTER RECESS,,,"Order. I suggest the hon. member should get back to the terms of Bill S-32.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3043268,ca.proc.d.1976-06-18.5.8,1976-06-18,intervention,,,,COMMONS DEBATES AFTER RECESS,,,"Hear, hear!

",,,Some hon. Members:,
