basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3044486,ca.proc.d.1976-06-23.3.2.1.64,1976-06-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON BILINGUAL AIR TRAFFIC CONTROL,"Mr. Speaker, I was aware of that later application after the earlier action that had been taken. Of course, the conduct of employer-employee relations is in the hands, strictly speaking, of my colleague, the President of the Treasury Board, rather than myself as Minister of Transport. However, certain courses of action were open, and one of those courses of action was pursued.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044487,ca.proc.d.1976-06-23.3.2.1.65,1976-06-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON BILINGUAL AIR TRAFFIC CONTROL,"Mr. Speaker, I hope the minister is not going to aggravate matters even further by turning down the appeal that has been put to his ministry-and I cannot give the legal terms because I am not legally trained-to appear before the PSSRB for a declaratory judgment on this matter.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3044488,ca.proc.d.1976-06-23.3.2.1.66,1976-06-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON BILINGUAL AIR TRAFFIC CONTROL,"Mr. Speaker, that, essentially, involves some highly legal considerations. There are other proceedings taking place, and I will not comment on that matter today.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3044489,ca.proc.d.1976-06-23.3.2.1.67,1976-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON BILINGUAL AIR TRAFFIC CONTROL,"Mr. Speaker, I intended to rise under motions to inquire whether the House would give unanimous consent to my reverting to motions later this day to deal with House business. I am not sure that I will want to take advantage of the opportunity, but if things look reasonably favourable I might put forward a motion for consideration at that time. I would like to have agreement now to revert to motions for that purpose.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3044490,ca.proc.d.1976-06-23.3.2.1.68,1976-06-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON BILINGUAL AIR TRAFFIC CONTROL,"Before you put the question, Mr. Speaker, I wish to point out that there is at least one fairly important committee meeting at the same time as this House is meeting. I do not know what the government House leader has in mind, but it may very well affect the conduct, in one way or another, of what goes on in committee. If the House leader desires to come forward later with a motion, the members on the committee have the right to know, now, what will be contained in the motion. If he is not in a position to tell us that now, and if unanimous consent is required, I must respectfully decline to give that consent.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3044491,ca.proc.d.1976-06-23.3.2.1.69,1976-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON BILINGUAL AIR TRAFFIC CONTROL,"Order. Perhaps we should wait until we come to motions. We do have one or two routine proceedings to attend to before then.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3044492,ca.proc.d.1976-06-23.3.2.1.70,1976-06-23,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON BILINGUAL AIR TRAFFIC CONTROL,"I rise on a brief point of order, Mr. Speaker. In view of the seriousness of the transportation situation and the amount of time spent discussing it, would the Minister of Transport tell us whether he has considered the question I asked him yesterday with respect to making
Business of the House
public the results of the aviation inspection safety standards investigation?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3044493,ca.proc.d.1976-06-23.3.2.1.71,1976-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,STATEMENT ON BILINGUAL AIR TRAFFIC CONTROL,"Order. The Standing Order surrounding the making of statements by ministers gives the Chair discretion as to how many questions are permitted during the question period. There could be no other way of interpreting the request of the hon. member except as a request to extend the question period, which I, in my discretion, consider to have been ample. Seven or eight members, representing the parties in equal proportions, have put questions. The hon. member now seeks to put a further question. Two other hon. members of New Democratic Party were also seeking to put questions.
Having indicated halfway through that question period that I would terminate it by recognizing certain members, if I were now to extend it by allowing the hon. member for Central Nova to speak I would obviously have to recognize other hon. members as well. It was an exercise of my discretion to discontinue the question period when I did, and I do not see how I could reconsider that decision now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3044494,ca.proc.d.1976-06-23.3.3,1976-06-23,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3044495,ca.proc.d.1976-06-23.3.3.1,1976-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I thought it would be more convenient for the House if I were to make a motion on House business later today, but I must, of course, accept the rules. Since unanimous consent has apparently not been given, I should like to make a motion which would, of course, require unanimous consent because there is not the ordinary notice; it would have been impossible to have given the notice earlier than today.
This afternoon we shall be reaching the conclusion, I would hope, of most of the remaining business before the House with the exception of Bill C-84 and Bill C-83. The House will recall that I said we would continue debating Bill C-83 as long as other business which was on our program was still before the House, but that I would not keep the House in session in order to complete consideration of Bill C-83. That is still the government's position.
The one item which does remain on the government's program and which must be completed before we rise is Bill C-84, apart from Bill C-88 and C-68 on which progress will be made today. This being so, it will not be necessary for the House to sit on Friday for the purpose of completing our business by June 30, unless, of course, the justice committee were to report today, which I think is very unlikely. It would be possible, however, for the House not to sit on Friday if some provision could be made that should the committee complete its business tomorrow, when it might be sitting, or on Friday, the committee could report as though the House were sitting.
This does not, of course, require the committee to report by Friday. That is a matter which is in the hands of the committee, not in the hands of the House or of the government. This proposal would simply facilitate the work of the committee, which would be able to sit more continuously on Friday because it would not be interrupted by the necessity of certain members being here for the ques-

June 23, 1976
Business of the House
tion period, and so on. I should therefore like to move a motion as follows:
That the House shall not sit on Friday, June 25, 1976;
That, if at any time before 5:00 p.m. on Friday, June 25, 1976, the Standing Committee on Justice and Legal Affairs shall have agreed to report Bill C-84, an act to amend the Criminal Code in relation to the punishment for murder and certain other serious offences, the House shall be deemed to have received the report of the said bill as if it had been sitting; and
That, if the said report shall have been deemed to have been received in accordance with this order, it shall be in order for the House to take up the report stage of the said bill on Monday, June 28, 1976;
Provided that it shall be in order for any member to submit to the Clerk of the House notices of proposed amendments at the report stage of the said bill at any time before 8 p.m. on Friday, June 25, 1976.
Some hort. Members: Oh!

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3044496,ca.proc.d.1976-06-23.3.3.2,1976-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"The motion, if it were put forward now, would have to be put forward by unanimous consent. I could, perhaps, hear some brief comments on a point of order if there were some hope the motion might be consented to. Without considering that the motion is being spoken to, the Chair might be ready to accept requests for clarification on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3044497,ca.proc.d.1976-06-23.3.3.3,1976-06-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I am disguising a request for clarification by suggesting that I rise on a point of order. As I understand it, what the House leader is asking is that the House give permission to the committee sitting tomorrow, if it so desires, and to the committee sitting on Friday, if it so desires. It is also proposed that the House should not sit tomorrow and, as well, that th% 48-hour period for the reporting of the bill be abridged to 24 hours. This would be the practical effect if the House were not sitting on Friday. In other words, notice respecting the report stage of the bill, if the bill were finished in committee on Friday, would mean that the House could go ahead with the report stage of the bill on Monday. To my mind-and I don't care how you slice it-that still is abridging the time required for the report stage to the House from the committee, because the House is not sitting on Friday.
I suggest to the House leader that perhaps there still might be unanimous consent-I do not know, because this is not a matter for party discipline; there are no party whips and there is no party discipline on this matter-on two conditions only. First, that the House leader give an undertaking that in neither case would the third reading stage of Bill C-84, or the report stage of that bill, be proceeded with until after the House resumed in the fall.
An bon. Member: Come off it.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3044498,ca.proc.d.1976-06-23.3.3.4,1976-06-23,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Otherwise, members of the committee are perfectly entitled to say ""No tickee, no laundly"", ""No House, no committee"". In other words, if the House is not sitting, we have the right to object, in the committee, to the committee sitting.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3044499,ca.proc.d.1976-06-23.3.3.5,1976-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"If the hon. member is denying unanimous consent, I suppose the matter is closed. But I should like to make it clear that we would be happy to agree to this motion. As we understand it, it would provide that if the committee completed its work and made its report on Friday, we would be in exactly the same position on Monday, with the House not

sitting on Friday, as we would with the House sitting on Friday. If we sit on Friday and the committee makes its report, then the report stage debate begins on Monday. If the motion passes and we do not need to sit on Friday, the report stage will be proceeded with on Monday. We do not see it shortening anything; all it does is obviate the necessity of sitting on Friday, which would probably be futile anyway. Therefore, although we voted as individuals yesterday we all voted the same way and I can now say that we would support this motion.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3044500,ca.proc.d.1976-06-23.3.3.6,1976-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, one point that bothers me is that in his proposal the President of the Privy Council has totally abrogated the right of individual members to put forward amendments. Under the rules it is open to any hon. member to put down an amendment at report stage 24 hours prior to the taking up of a bill. In his proposal, the President of the Privy Council is saying that members who wish to put down any amendment shall have until 8 p.m. on Friday, June 25, a day when the House is not sitting.
That is all very well for Ottawa and Toronto members, Mr. Speaker, who are interesting in sitting around here to see whether or not the bill comes in so they can put down amendments. I am sure that the table officers would not be prepared to accept, and would not accept any proposed amendments until the bill is reported back. Therefore, hon. members are precluded from putting down amendments. I would suggest that hon. members read the rules and understand them. I was sorry to see a demonstration of what I consider to be the falsity of a free vote on the other side.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3044501,ca.proc.d.1976-06-23.3.3.7,1976-06-23,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
3044502,ca.proc.d.1976-06-23.3.3.8,1976-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"When I hear a concerted catcall on these particular points, it shows that hon. members opposite are advocating government policy. They are taking a party-government stand.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3044503,ca.proc.d.1976-06-23.3.3.9,1976-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Order, please. I am prepared to hear the hon. member for Edmonton West on a point of order, but I think we must be careful to stay away from substance.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3044504,ca.proc.d.1976-06-23.3.3.10,1976-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"My point of order is very simple, Mr. Speaker.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3044505,ca.proc.d.1976-06-23.3.3.11,1976-06-23,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Don't take so long, then.

",,,An hon. Member:,
3044506,ca.proc.d.1976-06-23.3.3.12,1976-06-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"If the hon. member even looked at the rule book he would understand my point, which is that there is no possibility of any member of the House being able to put down an amendment, under the proposal put forward by the President of the Privy Council. When the House is not sitting there is no obligation on the table officers to accept amendments. Does the President of the Privy Council expect or insist that any member who wishes to put down an amendment must stay around in Ottawa on Friday, when the House is not sitting, in anticipation of the committee making its report?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3044507,ca.proc.d.1976-06-23.3.3.13,1976-06-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, in the free vote atmosphere that prevails on this side of the House-I say nothing about the other side of the House-there was one point made by the hon. member for Edmonton West
June 23, 1976

which concerns the third paragraph of the draft motion, namely, that the House ""take up the report stage of the said bill on Monday, June 28, 1976"". As I understand the situation, that is quite within the rules of the House and it can be done on that short basis, but it is not within the common courtesies of the House. As I understand the courtesies of the House, if the draft followed what has been the normal custom of the House it would read in this way: "" .. . take up the report stage of the said bill on Tuesday, June 29, 1976"". This would give the time the hon. member for Edmonton West suggested for filing report stage amendments in the normal course of things.
Quite frankly, Mr. Speaker, I hope the government will give consideration to that, if I may speak as a private member. It might be that with that kind of consideration the position taken by the hon. member for Edmonton West would be satisfied, and perhaps the feelings of other members on this matter would be soothed somewhat. I believe there would be time for this consideration to be given, and perhaps we could deal with the matter later.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3044508,ca.proc.d.1976-06-23.3.3.14,1976-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Order, please. By previous agreement, two deferred divisions are to be taken almost forthwith. I think the House is agreed that both divisions will be taken one after the other, with only one calling in of the members. That will require some time.
Despite some technical objections, there seems to be a general will to accommodate members by not sitting on Friday so long as the rights of members who wish to file amendments at the report stage are not in any way prejudiced. The hon. member for Winnipeg North Centre has made the point that technically the situation remains the same as if the House sits on Friday, but as the hon. member for Edmonton West pointed out, members who wish to file amendments will have to stay here on Friday if the House does not sit. It does seem to disadvantage those members if the House does not sit on Friday. Obviously, they would have to stay here to file amendments if the report does come forward, which is an eventuality that does seem unreasonable in view of the uncertainty. They, alone, would be the ones who would have to wait here if they wished to file amendments. I think technically we could probably make the arrangements at the table, but it does seem to put some members who wish to file amendments at report stage under an extra burden.
Perhaps during the ringing of the division bells and the taking of the vote which is about to be taken forthwith there might be some further discussion to see whether the motion could be refined in order to accomplish this purpose. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3044509,ca.proc.d.1976-06-23.3.3.15,1976-06-23,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3044510,ca.proc.d.1976-06-23.3.4,1976-06-23,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3044511,ca.proc.d.1976-06-23.3.4.1.1,1976-06-23,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
Mr. J.-J. Blais (Parliamentary Secretary to President
of the Privy Council): Mr. Speaker, the following 30 ques-
Order Paper Questions
tions will be answered today: 4,187, 4,192 to 4,213 inclusive, 4,795, 5,203, 5,410, 5,426, 5,466, 5,534 and 5,637.",,,,
3044512,ca.proc.d.1976-06-23.3.4.2.1,1976-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS-SASKATCHEWAN FARM ANNEX,"For the years 1970 to 1975, what was the number of (a) full-time (b) part-time psychiatrists at Saskatchewan Farm Annex and, in each case, what were their (i) educational qualifications (ii) previous work experiences in Canada and abroad (iii) salaries?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3044513,ca.proc.d.1976-06-23.3.4.2.2,1976-06-23,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS-SASKATCHEWAN FARM ANNEX,"Nil.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044514,ca.proc.d.1976-06-23.3.4.3.1,1976-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES-ONTARIO REGIONAL PSYCHIATRIC CENTRE,"For the years 1970 to 1975, what was the number of escapes at Ontario Regional Psychiatric Centre and how many are still at large?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3044515,ca.proc.d.1976-06-23.3.4.3.2,1976-06-23,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES-ONTARIO REGIONAL PSYCHIATRIC CENTRE,"1970	1971	1972	1973	1974	1975Escapes	1	1	-	-	-	-Walkaways Failure to return from Temporary Leave of Absence	with escort	-	1	-	-	-	-without escort	-	1	-	-	-	-Total At large (December 31, 1975): Nil	1	3	-	-	-	-

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044516,ca.proc.d.1976-06-23.3.4.4.1,1976-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES-PACIFIC REGIONAL PSYCHIATRIC CENTRE,"For the years 1970 to 1975, what was the number of escapes at Pacific Regional Psychiatric Centre and how many are still at large?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3044517,ca.proc.d.1976-06-23.3.4.4.2,1976-06-23,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES-PACIFIC REGIONAL PSYCHIATRIC CENTRE,"1970	1971	1972	1973	1974	1975Escapes	-	-	-	1Walkaways	-	-	-	-
Failure to return from Temporary Leave of Absence
with escort	-	-	*-	-	-without escort	-	-	-	-	-Total	-	-	-	-	1	-
At large (December 31, 1975): Nil

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044518,ca.proc.d.1976-06-23.3.4.5.1,1976-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES-MILLHAVEN,"For the years 1970 to 1975, what was the number of escapes at Millhaven Institution and how many are still at large?
Mr. Hugh Poulin (Parliamentary Secretary to Solicitor
General):

June 23, 1976
Order Paper Questions
Escapes	-
Walkaways	-
Failure to return from Temporary Leave of Absence
with escort	-
without escort	-
Total	-
At large (December 31, 1975): 3
1971	1972	1973	1974	19752	15	3	-	42	15	3	-	4Escapes	gWalkaways	_
Failure to return from Temporary Leave of Absence
with escort	__
without escort	1
Total	g
At large (December 31, 1975): 11
1971	1972	1973	1974	197512	26	15	1	4-	-	21	3	2	25	10	6	12	1318	36	24	15	21

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3044519,ca.proc.d.1976-06-23.3.4.6.1,1976-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES AT LECLERC,"For the years 1970 to 1975, what was the number of escapes at LeClerc and how many are still at large?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3044520,ca.proc.d.1976-06-23.3.4.6.2,1976-06-23,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES AT LECLERC,"

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044521,ca.proc.d.1976-06-23.3.4.7.1,1976-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES-STE-ANNE DES PLAINES,"For the years 1970 to 1975, what was the number of escapes at Ste. Anne des Plaines and how many are still at large?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3044522,ca.proc.d.1976-06-23.3.4.7.2,1976-06-23,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES-STE-ANNE DES PLAINES,"Escapes Walkaways Failure to return from Temporary Leave of Absence with escort without escort
Total
At large (December 31, 1975): 6
1970	1971	1972	1973	1974	19751970	1971	1972	1973	1974	1975	Escapes	6	_	216	24	21	14	2	Walkaways	2	16	6	2	35	Failure to return from	-	-	-	-	Temporary Leave of Absence	with escort	-	2-	1	2	2	without escort	4	1	2	2	3	31	4	4	7	11	3	Total	12	17	8	4	3	1017	28	26	21	18	7	At large (December 31, 1975): 3

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3044523,ca.proc.d.1976-06-23.3.4.8.1,1976-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ESCAPES-SASKATCHEWAN,"For the years 1970 to 1975, what was the number of escapes at Saskatchewan Penitentiary and how many are still at large?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
