basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3043596,ca.proc.d.1976-06-21.4.1.1.31,1976-06-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"I had only 30 minutes. I could not cover everything.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3043597,ca.proc.d.1976-06-21.4.1.1.32,1976-06-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"The hon. member for Winnipeg North Centre (Mr. Knowles), for whom I have a great deal of admiration, is the epitome of humanitarian concern. If he had a chance, I think he would smother half the people of Canada to death, particularly the poor and the aged, with his affection for them and concern for their welfare as individuals. If we consider the hon. member for Nickel Belt (Mr. Rodriguez), perhaps he might liquidate the other half of the Canadian population because they happen to be successful on their own without government assistance.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3043598,ca.proc.d.1976-06-21.4.1.1.33,1976-06-21,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Right on.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3043599,ca.proc.d.1976-06-21.4.1.1.34,1976-06-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"We can see what would be the result of the NDP policies on the population of this country. No one would be left. Half the population would be smothered, and the other half liquidated.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3043600,ca.proc.d.1976-06-21.4.1.1.35,1976-06-21,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"And you would like to exploit them all.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3043601,ca.proc.d.1976-06-21.4.1.1.36,1976-06-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"It seems to be a curious mixture of sadism and humanitarianism which moves the NDP. No wonder there is difficulty in giving serious credibility to their arguments.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3043602,ca.proc.d.1976-06-21.4.1.1.37,1976-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Physician, heal thyself.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3043603,ca.proc.d.1976-06-21.4.1.1.38,1976-06-21,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Good advice; take it.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
3043604,ca.proc.d.1976-06-21.4.1.1.39,1976-06-21,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"The extremely original statement which we have just heard from the member for Winnipeg North Centre will be duly noted by me. I will see what I can do about it.
I will carry on for a moment because there are a few more things that need to be said about this problem. One of them is that an attack has also been made on Syncrude and GCOS by my friends to the left in so far as the emission of sulphur into the air is concerned. I am told that GCOS is licensed to put out 348 long tons of sulphur, mostly in the form of sulphur-dioxide, and the permit which has been granted Syncrude allows them to put out 287 long tons of sulphur a day. Some reports on this matter have been produced-one of which I have here-again by Environment Canada or the regional department of the environment task force. Through the application of the best available technology, total sulphur emission could be reduced from 287 long tons to an estimated 40 long tons.
I have looked into this problem and I am informed that this equipment to which reference is made is still unproven. Both companies, involved as well as the provincial government, suggest that this equipment is indeed unproven and perhaps not at all practical at this time. I am told also that the use of energy in the operation of a plant with this kind of equipment would be very high and the efficiency of such a plant would be drastically reduced. In addition, no real need has been demonstrated to reduce emissions below that level because studies have been done, again in relation to CGOS which has been operating in the area of 348 long tons a day, and a study was conducted by the Canadian Wildlife Service in 1973, as well as a more recent study in 1975, to determine whether there has been

June 21, 1976
Adjournment Motion
any damage whatsoever to the soil or vegetation within a radius of seven miles around the plant in question-and they all indicated there was no evidence of damage of any sort. So insofar as the Syncrude plant is concerned, it seems difficult to conclude from these two studies that there is a any real need to reduce the emissions beyond the amount granted in the licence.
Finally, in so far as Syncrude is concerned, it is difficult to estimate the cost of installing such equipment. If it were ordered today, I am told it would not be available for another five years, but it may well raise the cost of construction by $1 billion. So we have to consider all these factors before we become too raucous in attacking provincial governments and industry about the decisions which have already been made regarding further development.
I would like to conclude my remarks by stating that I am very concerned that some politicians in this country, and perhaps some other people, are making a lot of unwarranted attacks on the tar sands development. I do not know how much influence that has had upon the federal government, but perhaps it has resulted in a situation where the federal government is turning its attention from the tar sands and is looking to frontier development. According to the figures which I have given, this is a ridiculous decision on their part because such a move is extremely costly and a total gamble. You do not know where or whether you will find the oil, whereas with the tar sands there is no gamble, the development costs less and you wind up with a greater supply of energy for Canada. We are all interested in pollution control but also in self-sufficiency in energy. I would like to suggest that everybody concerned should stop being hysterical about possible errors made in construction associated with the tar sands. We should be very careful to ensure that proper attention is paid to the environment, but we should not be so hysterical as to retard development in that area.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3043605,ca.proc.d.1976-06-21.5,1976-06-21,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3043606,ca.proc.d.1976-06-21.5.1,1976-06-21,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3043607,ca.proc.d.1976-06-21.5.1.1,1976-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg South Centre (Mr. McKenzie)-Labour Conditions-Lockout of Air Canada finance branch employees-Possible resumption of mediation; the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn)-Energy-Proposal for location of uranium processing plant in Saskatchewan-Public participation in site decision; the hon. member for York-Simcoe (Mr. Stevens)-The Canadian Economy-Area in which jobs will be created this year.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3043608,ca.proc.d.1976-06-21.6,1976-06-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3043609,ca.proc.d.1976-06-21.6.1,1976-06-21,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3043610,ca.proc.d.1976-06-21.6.1.1.1.1,1976-06-21,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Gilbert:
That this House condemns the government for its cynical behaviour at the Habitat conference held recently in Vancouver, first, in its position on land speculation; second, its policy of placing commercial criteria ahead of any others in the sale of nuclear reactors; and third, the obvious conflict between the government's bold statements on such environmental matters as clean water and its inability or unwillingness to enforce minimal standards in Canada, as in the case of the Great Canadian Oil Sands plant in northern Alberta.",,,,
3043611,ca.proc.d.1976-06-21.6.1.1.2,1976-06-21,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Mr. Speaker, I want to deal particularly with the clause in the motion which refers to the government's policy of placing commercial criteria ahead of any others in the sale of nuclear reactors. But before I get to that specific subject, I would like to make one or two general remarks.
I do, indeed, support my colleague, the hon. member for Broadview (Mr. Gilbert), in his criticism of the government's actions at the Habitat conference, but I want to say that I do not think it follows from that that we wish to criticize the Habitat conference as such. There is too much cynicism about some of these international activities. Of course things happen in international forums which are distasteful to us, but we should not jump from that to saying that the whole thing is a failure. Indeed, to put it mildly, that is premature because it destroys the foundation of the concern and the enthusiasm which is necessary if we are to do the things internationally that the welfare of the people of the world in every country, including Canada, requires.
I do not in any way, by being critical of some of the points of view taken by the government, wish to denigrate the importance or the significance of the conference itself, nor of some of the things the government did.
However, we are an opposition and we look with a critical eye. We frequently find, in the actions of the government, a considerable gap between rhetoric, on the one hand, and action on positive issues on the other. I have been to quite a few international conferences. I have never found a single reason to complain about the rhetoric of the Canadian spokesmen; it has always been of the highest order. But when it came down to practical decisions on practical issues, a different story is told. I want to say to all members of the government that they should try to reconcile their rhetoric with practical actions, and there are many fields where that injunction should be carried out and taken seriously. To get to the question of nuclear reactors, I would like, first, to quote what Albert Einstein said, as follows:
The splitting of the atom has changed everything, save our modes of thinking, and thus we drift toward unparallelled catastrophe.
The subject of nuclear energy which came up at the Habitat conference at Vancouver from time to time is one about which very many serious-minded people in Canada are deeply concerned, but I am afraid the Canadian gov-
June 21, 1976

ernment's action at this conference was inadequate, to put it mildly. There is a fairly new organization called the Canadian Coalition for Nuclear Responsibility. Its supporters include the Primate of the Anglican Church and Moderator of the World Council of Churches, the Very Rev. E. W. Scott; the founder of the Club of Rome, Dr. Aurelio Peccei; and Maurice Strong, president of Petro-Canada, who is well known for his deep concern about these subjects. They have joined others in signing a petition asking for an inquiry into the whole nuclear field. The petition has been signed by General Burns, who is well known not only as a soldier but as a statesman, who is the former head of the U.N. peacekeeping force; a gentleman named Joe Clark, who I believe is known to some hon. members in this House; Alex Campbell, who is Premier of Prince Edward Island; and Gerry Regan, Premier of Nova Scotia, among many others.
This petition deals primarily with the question of the increased reliance on nuclear energy to deal with our energy crisis. The pamphlet which the coalition put out says that the government expects to see 112 CANDU reactors in operation in Canada by the end of the century. The pamphlet goes on to point out that the industry has been exempted from having to carry full accident insurance because no insurance company will risk issuing such a policy. The coalition points out that the inhalation of dust particles and radioactive gases in mines has caused 450 cases of silicosis and/or cancer in Canadian uranium miners. That is something which could have been prevented if the proper controls had been adopted.
The coalition to which I have referred calls for complete public accountability on the subject of nuclear energy, accompanied by a full disclosure of all pertinent information, and as a possible mechanism for realizing these objectives the coalition is challenging the federal government to conduct a public inquiry into all aspects of nuclear power development in this country. I ask the House to note that this refers to all nuclear power development, not just nuclear power for reactors for export but the nuclear power which is going to be used to supplement our energy resources. The coalition says that the proposed inquiry would investigate a host of unanswered questions about the Canadian nuclear program, questions of safety, economics, energy requirements, social impact, health and pollution and the decision-making process itself.
In speaking to this motion I would like to take this opportunity to urge upon the government, as has been done before in this House, that it proceed with such a public inquiry so that the very grave disquiet which many informed people feel on this subject can be allayed by the disclosure of the facts or by the necessary action to prevent these developments.
At the Habitat Conference the question divided itself into two parts. One was about the increased demand, domestically, for the production of nuclear power, and the other was the sale of nuclear reactors abroad. I wish to deal with them separately. I believe the Prime Minister (Mr. Trudeau) addressed himself at the conference to these matters and was very explicit. He said that it is the Canadian government's policy to proceed with the sale of nuclear reactors on a commercial basis, and he linked that with the need for the development of developing countries.
Habitat Conference
I want to challenge the Prime Minister on the suggestion that the developing countries are seeking nuclear reactors, on the whole, for the purpose of developing power. I want to point out what was said at the conference by Mr. Arjaun Makhijani, who works on practical energy solutions in a village near Bombay, which certainly is a part of the world which is underdeveloped. He attacked the policy of imposing large-scale energy projects like nuclear power plants on societies which are not suited for such schemes. Mr. Makhijani said that it is not a question of emotionalism but that nuclear energy is extremely capital-intensive. It must be used 80 per cent of the time in order to be economically efficient, and in the underdeveloped countries it could be used only about 40 per cent of the time, and in villages only about 10 per cent of the time. Because the highly centralized nuclear energy must be used in such an intensive way, it is unsuitable to types of societies, to the underdeveloped countries and to their mainly rural village populations, he said. He went on to say that we could save enough power to deal with this much better and much more cheaply by other methods. He said he rejects, on behalf of developing countries, the theory that the nuclear option is the one that will really solve their problems-problems which not only require scientific developments but require labour-intensive developments to give employment in the countries concerned.
The Prime Minister started out at the conference with what I think must have been a cold douche for the enthusiasts thereby reiterating Canada's stand and basing it on what I suggest is the false belief that this is the best way to help developing nations.
This matter was raised at the NGO conference forum, and was raised again by the group led by Barbara Ward-I think they called themselves the Vancouver symposium- and it was raised in the final conference resolution which, when dealing with the subject of shelter, infrastructure and many other things, recommended an extreme examination of the whole question of energy. An effort was made to add to that the special consideration for hazardous developments in this field and they sought to be put in the words ""for example, nuclear power"" as a main example of the type of development that was hazardous and ought to be examined. It is my understanding that the Canadian government did not support that, and that the official resolution had no reference to nuclear power. I say they were failing to give the leadership that this country could give and should give in this field.
I should like to turn to the subject of the sale of nuclear reactors. It has been fully debated in this House a number of times, so there is not much point in repeating what has been said at length. I believe the three opposition parties joined in a motion criticizing the government for the sale of nuclear reactors to certain countries and urged that we stop this particular policy. The government responded by saying that sales would continue on the grounds that we had safeguards.
Mr. Speaker, I have talked to General Burns and other people who believe that the safeguards are totally inadequate; they are only safeguards if you trust the word of the people who sign the agreements. Of course, in international affairs we have to trust other countries to some extent,

June 21, 1976
Habitat Conference
but why do we make nuclear reactors capable of being transformed into making plutonium for weapons purposes? Why do we do that with a country like South Korea, which has a militant dictatorship in charge and does not try to conceal its warlike attitude toward North Korea? Only recently in the Argentine we have seen how unstable their regime is, yet we sell reactors to them.
The Secretary of State for External Affairs (Mr. Mac-Eachen) constantly tells us that the safeguards are the best answer. But are they good enough? He has never been able to answer that question or deny that the agreements we have depend on the good faith of the people with whom we make them. He has never been able to defend the fact that some of the people we make agreements with are not to be trusted in this particularly dangerous field although, of course, they may be trusted in other things.
I, therefore, feel that the right of this House to pass a resolution regretting the government's policy in dealing with nuclear reactors is not adequate; there was no leadership in this field and, in fact, the reverse attitude was adopted by government representatives at the Habitat conference in Vancouver.
I just want to mention one other subject, Mr. Speaker, and that is the new international economic order. Once again, we have subscribed to that and have given full lip service to it. But what was wrong with reiterating our concern about it? The minister says we have to let the people of Canada know about it. Why not use the opportunity of such a forum as Habitat to say it once again? It may be repetitive, but we have to keep on repeating the tremendous importance to the world and Canada of making the structural changes that would bring about a new economic order throughout the world. I say that Canada showed lack of leadership when they failed to join with those-which included the NGO and the Barbara Ward group-who urged that there be specific reference to the new economic order. There is none at all.
While we feel that the conference was worth while and that much of great value may emerge from it, we will do our best to urge that action be taken on things like clean water and other matters that were raised. We are duty bound to say to the government that their leadership at that conference was inadequate. That is the purpose of this motion, Mr. Speaker.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3043612,ca.proc.d.1976-06-21.6.1.1.3,1976-06-21,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Mr. Speaker, I am happy to have the opportunity to say a few words on this motion put forward by the hon. member for Broadview (Mr. Gilbert) concerning the Habitat conference and the resolutions relating to clean water, energy and land use. I had an opportunity to speak at one of the non-governmental organization conferences on nuclear energy, and even though I did not agree with all who attended some of those NGO conferences and their view of nuclear energy, I think it is well that these things are discussed at an international conference of this kind.
I listened very closely to the arguments opposing nuclear energy and I did not find anything very new or exciting in them. I applaud the suggestions that we should have stronger conservation programs. These fit in very well with this government's policy as announced earlier this

year by the Minister of Energy, Mines and Resources (Mr. Gillespie) and in earlier announcements concerning conservation by the former minister. I certainly agree with their aim that over the next few years we should move toward greater use of renewable energy resources.
It is rather interesting that Barbara Ward, who was one of the principal speakers on the panel that I took part in, said in glowing terms that we want to see, 40 or 50 years from now, a greater use of renewable energy. Who does not? We all do. We all know that in the long haul we are going to see very extensive use of renewable resources. That is why the government is investing more in windmill energy, tidal power, solar power, and other renewable forms. But governments today cannot just plan for 40 or 50 years; they have to make plans for this year, next year, the immediate future, the intermediate future, and the long haul. We cannot permit ourselves to say we will spend all our resources for something that is going to be important 40 or 50 years from now. That is why we see nuclear power being very important during the intermediate term, and perhaps the long-term as well, let alone the position that holds right now in our country.
The hon. member for Greenwood suggests that because the government does not agree with some of the positions or resolutions coming from the NGO conference, the government is wrong. Mr. Speaker, international forums of this kind are set up to allow us to discuss these questions. Surely, everyone will not agree with every motion put forward by every individual group.
The motion suggests that Canada places commercial considerations ahead of all others in the sale of nuclear reactors. This is not so. The person who wrote the motion was either cynical about the position Canada has taken over the years or, worse, ignorant of what the federal government has done in fields of safeguards related to nuclear energy. Canada has participated in the International Atomic Energy Agency. We were one of the early signatories, in 1970-71, of the Non-Proliferation Treaty. One of the important parts of that international treaty concerns the sharing of nuclear energy and technology internationally. We have done this; we have provided power plants to various countries. We have done it in the form of providing cobalt beam therepy units for medical purposes, and isotopes for agriculture. Surely, such uses of nuclear technology are an important part of our international trade and assistance to other countries.
Canada has always given safeguards high priority. Indeed, the safeguards which Canada announced in December, 1974, are the toughest in the world. They apply not only to the reactor itself; they apply to uranium fuel used in the reactor, to nuclear technology and to the spent fuel, no matter whether it originated in Canada or elsewhere. The safeguards are to last the full life of the reactor, not just the life of the Np treaty which will run out in less than 25 years. They prohibit experiments which could result in a nuclear explosion of any kind. They provide for fallback inspection, and for monitoring of the use of nuclear energy if the country which is a signatory to the bilateral treaty should abrogate or withdraw from the NPT. Likewise, Canada this year is participating in the discussions and negotiations of the nuclear supplying
June 21, 1976

group, sometimes known as the Club of London. Canada is to encourage that group to adopt international safeguards similar to those Canada has asked of other countries. We are playing an important role in those negotiations.
People who think Canada should get out of the business of supplying nuclear technology and equipment to other countries have not considered how much clout or impact Canada would have with the nuclear-supplying nations if it opted out of sales to other countries of reactors and nuclear technology. It is a question of being on the outside and looking in, rather than of being on the inside and trying to influence other countries to adopt the highest possible safeguards to ensure that our nuclear technology and equipment are used for peaceful purposes.
One of the encouraging ideas at Habitat was that of providing clean water to all peoples of the world. Indeed, the Prime Minister (Mr. Trudeau), speaking in the House, indicated that if this were to be a priority of countries receiving our aid, our government would surely co-operate in any way possible. When we are concerned about clean water, we may be talking about water containing chemical and mineral impurities which make its drinking unsafe for health, we may be talking of bacteria in water which will make it unsafe to use, or we may be talking about salt water. As the world's population grows-and it was suggested at Habitat that the world's population will double during the next 30 years-more countries will look to salt water as a source from which to obtain pure water. Many countries are already looking in that direction but many do not possess the oil, coal or other resources needed to produce electricity for desalinating water. Such countries may be thinking of using nuclear energy for desalinating water and for pumping or otherwise transporting that clean, fresh water which is important for human life.
I now shall speak briefly about the CANDU system. It upsets me to note that many in our country who have not studied this system, have not visited Pickering or the new plants at Douglas Point or Bruce, criticize the CANDU system. Most agree that Canadians should not be hewers of wood and drawers of water and that we should advance by becoming an industrialized economy using high technology. Yet such people often criticize the CANDU.
In the world today two basic nuclear systems are in use, the American system, used by many countries, under license from U.S.A. and the CANDU system which produces electricity in our country at rates competitive with those produced from non-nuclear sources of power. It can be equally useful in other countries where it is difficult to produce electricity. I think we should not care lessly criticize this important Canadian technological achievement which enables us to produce energy at low cost. For example, a recent study demonstrated that the Lambton generating station, which is coal-powered, produces electricity at 16 mills per kilowatt hour, whereas the Pickering plant, of roughly comparable size, produces electricity for about eight mills per kilowatt hour.
Further, Pickering uses natural uranium, of which we have a good supply. We have ensured that supplies will last well into the future. The spent fuel does not require reprocessing; to produce electricity economically. In other words, in order for the reactor to be an economically
Habitat Conference
feasible proposition, the spent fuel does not require reprocessing.
The safety advantages of the CANDU have been mentioned many times. Significantly, there has not been one accident anywhere in the world involving commercial, civilian nuclear reactors which has resulted in loss of life.
I want to touch on a couple of other points. The Pickering reactor has operated at 75 per cent efficiency. That compares very well with other reactors around the world. It can be refuelled at full power. It does not require a shutdown. That is one of the reasons it has operated so efficiently. It produced more electricity by January of this year than any other reactor in the world. We should not listen to the glib comments of people criticizing the CANDU system without challenging them.
One of the arguments that was made very effectively in the group with which I participated at the Habitat conference was the efficiency we are now seeing with the Pickering reactor compared to coal reactors. Although there is a large capital cost in setting up nuclear reactors, in a day and age of high inflation the cost of the fuel is a relatively small part of the cost of the electricity produced. If we are going to energy systems which are subject to inflation, the nuclear reactors are relatively less subject to inflation after the initial capital investment. It is rather interesting to note that Pickering B, which is a 2,000 megawatt station identical to the Pickering A station which is now operating, will in fact cost less in constant dollars than the Pickering A station. That is an important point to note in the efficient generation of electricity.
One member opposite, I believe it was the hon. member for Greenwood (Mr. Brewin), pointed out that nuclear energy is not a good source of energy for many less developed countries. That is very important. I completely agree. The government's review committee which reviews the sale of reactors and uranium always takes this into account. If a less developed country has coal, oil, gas, hydro or other sources which often require less capital-intensive programs, that is a much better system for them. However, some countries do not have any of these indigenous sources of energy. In those cases, nuclear energy may be a suitable system for them. Of course, they need to have an adequate technological base. They need a large enough grid system to accommodate it. No electrical grid should receive more than about 10 per cent of its power from one station. There are these important constraints on nuclear power stations.
Every country cannot use nuclear energy effectively. In spite of this, we have a growing demand in the world for energy. Many countries will be moving to nuclear energy in the future. This is not just because of the situation we have seen in the past, where it was a sort of status symbol to have a nuclear generating plant, but because of the serious shortages of energy, whether from the increased price of oil or a lack of indigenous coal, hydro and other sources. To Canada, these factors are important. Even more important is the fact that the country is willing to submit to safeguards and inspections of the International Automic Energy Agency and is willing to submit to the bilateral safeguards agreement Canada has imposed which go beyond the non-proliferation treaty.

June 21, 1976
Habitat Conference
We see that the generation of electricity is going to increase around the world in future. Canada has been able to cut back its 1974 estimates from some 40,000 megawatts by 1990 to about 25,000 because of the reduction in demand that we foresee.
I wish to spend a moment on the suggestion by the hon. member of the opposition, that there be a moratorium on all nuclear sales to foreign countries. I have already dealt with this in the context that Canada is exerting its influence through the London Club, the nuclear supplier countries, to move toward higher safeguards to ensure that nuclear energy is used for peaceful purposes.
In some ways the non-proliferation treaty was really a bargain between the nuclear weapons countries and the countries which have a nuclear know-how, like Canada, and the non-nuclear weapons countries. The non-nuclear weapons countries said they would forgo acquiring these weapons if the nuclear countries would provide the transfer of technology so that they could generate electricity and take advantage of the use of nuclear energy for peaceful purposes. We will have to ask ourselves if nuclear countries like Canada-

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3043613,ca.proc.d.1976-06-21.6.1.1.4,1976-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Order, please. I regret to interrupt the hon. parliamentary secretary, but his allotted time has expired. He may only continue with unanimous consent. Is there consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3043614,ca.proc.d.1976-06-21.6.1.1.5,1976-06-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"Agreed.

",,,Some hon. Members:,
3043615,ca.proc.d.1976-06-21.6.1.1.6,1976-06-21,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-CONDEMNATION OF GOVERNMENT FOR ITS ALLEGED CYNICAL BEHAVIOUR AT HABITAT CONFERENCE,"If the countries with advanced nuclear resources say to the countries which do not have nuclear know-how that they are going to cut off the transfer of this technology, are these less developed countries going to keep their side of the bargain of the non-proliferation treaty? In conclusion, Canada has always worked for the peaceful uses of nuclear energy through the IAEA, the non-proliferation treaty, to which we were one of the first signatories, the bilateral safeguards which the Minister of Energy, Mines and Resources announced in 1974, and through the work of the nuclear suppliers' club of London to ensure that we have the highest possible safeguards in the world.
Our policy is to support the developing countries with regard to their energy problems, with the use of nuclear energy, provided there are adequate and strong safeguards. It is not to say to them that nuclear power is fine for us, but no good for you. The challenge facing Canada and the world is not to opt out of the problems and difficulties, both domestically and internationally, that nuclear power poses. Rather it is to work with these problems to ensure that it is used for peaceful purposes, and to overcome the tremendous energy problems that face us today and which will face us in the rest of this century.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
