basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
6625,ca.proc.d.1901-03-28.3.2.90,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"We only had fifty votes more there.

",,,The MINISTER OF PUBLIC WORKS.,
6626,ca.proc.d.1901-03-28.3.2.91,1901-03-28,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,,,"Well, with all the trouble you had in your special car and all that, they were a pretty expensive lot. I am not finding fault with that, because I think the minister (Hon. Mr. Tarte) ought to be used well-when he goes away.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
6627,ca.proc.d.1901-03-28.3.2.92,1901-03-28,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.
*

",,,Some hon. MEMBERS,
6628,ca.proc.d.1901-03-28.3.2.93,1901-03-28,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,,,"It is very significant that two ministers of the Crown should be in the neighbourhood of North Bruce. The hon. member (Hon. Mr. Ross) told us that Providence has been kind to the Liberals, but Providence did not favour these two ministers because the storm stayed them and snowed them in. Providence is beginning to leave you fellows over there. There is a good deal said by gentlemen opposite about the race cry, but I state here fearlessly that they are in power today because of the race cry. The race cry is not the product of a few months nor of a few years even, but you can go back to 1885 and 1886 and you find the right hon. the Prime Minister on the Champ de Mars in Montreal backed up by the Hon. Mr. Mercier trying to unite his people in one phalanx irrespective of party. There is 'the crop across the House to-day : fifty-eight members from the province of Quebec in a solid phalanx supporting the government, and seven Conservatives. Talk about the race cry. Can you find a single instance in the history of the country parallel to that. They have now the crop from ithe seed they have sown, and the moment you speak of the fine crop that they have grown on this soil that they have cultivated so long, they answer back : Oh, you are raising the race cry. I say that there is no honest man who should stand up and endeavor to make capital out of a race cry in this country. I have never done it. and I have stood up for the minority when my political interests would have been better served by taking the other side. That is known all over this country. I say that the men from the leader down who have attempted to unite the people because of their race and religion irrespective of
party, have not worked in the interest of Canada. Is not this a significant thing V I have here a quotation from speeches of the First Minister and the Hon. Mr. Mercier on the Champ de Mars as published on the 26th November, 1885, in La Patrie, and that speech of the Prime Minister is not to be found in the volume of speeches which the friend of the right hon. gentleman has published to be read by the people of Canada. Was that speech intended for Quebec ? It was not intended for the rest of the world, because it is not published. That is rather significant. It Is time hon. gentlemen opposite should cease harping on the race question. Why, you can scarcely mention the name of the Prime Minister or of the Hon. Mr. Tarte without being accused of raising the race cry. Have we not the right to deal with the conduct of public men no matter who they are or what they are ? The Conservative party is the party that has stood up for the rights of minorities in every respect. If you want authority for the statement that the Liberals have raised the race cry, you can read your own newspaper. You can turn back to the Montreal Herald of the 28th March, 1885, and you will find that it refers to the present Prime Minister and to the Hon. Edward Blake as endeavouring to make capital out of the condition of things in the North-west, and it speaks of the Globe newspaper as having for two years attempted to bring about disturbances in the North-west. I can quote from the documents of the Liberal party to prove that they are the party who live on racial cries. But, Sir, I say with pride that while the Conservative party stands here with a small phalnax from the province of Quebec, they stand as representing the best element in that province; the best element among the French Canadian people of the province of Quebec. Sir, the best element of the people, English and French, in the province of Quebec, stand behind the Conservative party in this parliament, and to-day we hear the rumblings of discontent of certain men who want to follow the lines laid down in 1885 and 1887. They stand up 'here and they say : Whist, whist, we have got all the advantage in Quebec that we can get out of that condition of things, and now we want to talk to Ontario a while. I do not believe that any honest public man should make use of such a weapon in political warfare. These gentlemen opposite cannot hurl taunts across the floor of the House without expecting a retort, and if they get a retort they have brought it upon themselves. I say, Sir, that the people of Canada irrespective of race or creed are willing to stand side by side in the great national interests of this country, and they should be allowed to do so without interference from the Liberal party.

Our old friend (Hon. Mr. Ross) spoke about the iron bounties. I think he was hardly fair in his argument, because at the present time we are paying more for iron bounties than was ever paid before in this country, and that is a condition of things he is willing to support. He told us it was time enough to bid good morning to the devil when you met him, but the hon. gentleman was between the devil and the deep sea, and he did not wish to answer that question. He has been too long in public life not to know what that question meant. He himself tells us he has been fifteen years in public life and he knows very well that was a fair question put in a fair way, and he should answer it.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
6629,ca.proc.d.1901-03-28.3.2.94,1901-03-28,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,WAYS AND MEANS-THE BUDGET.,,,"I will answer it if you wish.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
6630,ca.proc.d.1901-03-28.3.2.95,1901-03-28,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,,,"I am going to answer it, perhaps better than you can. The hon. gentleman's province is much interested now in the iron bounties, and he did not want to say anything about it. Provincial interests came in again, and he is a provincial man. He is not a Dominion man at all, and if he is true to his province, he should support our leader here. If he is a free trader, I do not know how in the world he can sleep in that House over there.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
6631,ca.proc.d.1901-03-28.3.2.96,1901-03-28,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Victoria).,,WAYS AND MEANS-THE BUDGET.,,,"We have a leader from our province on this side of the House.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
6632,ca.proc.d.1901-03-28.3.2.97,1901-03-28,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER.,,WAYS AND MEANS-THE BUDGET.,,,"I only wish to say that consistency is a jewel which you will never find over there, and we need not look for it. Men who have talked free trade for twenty years are there now, declaring themselves to be tariff revenue men or free traders in principle, who cannot apply free trade to this country. If there is anything at all in the free trade argument, the sooner you apply it to a young country, the easier it is to apply it. Hon. gentlemen opposite are not honest when they make that statement, because they try to shelter themselves for not applying their policy to the country behind the statement that this is a new country and it cannot be applied. if they cannot apply their policy to the country, the honest, straightforward course is for them to go out of office and give others a chance to apply another policy. There is no danger of that, however, in this case. If the country is too young for a free trade policy, I suppose it is because the patient is not strong enough to stand the medicine. The fact is, that hon. gentlemen opposite are afraid of public opinion. They never announced to the country their British preference as a part of their policy. The Minister of Marine and Fisheries (Sir Louis Davies) put a small motion of about three lines on this subject on ' Hansard' some years ago, but it was never discussed on the public platform. They never attempted to put forward that Mr. BRODER.
policy until they got here among their friends who had been fighting for free trade for many years, and who said to them : You must do something in the direction of free trade ; and then the ingenious brain of the Finance Minister conjured up a preference to England, and they threw it to their followers as you might throw a plank to a drowning man ; and on that plank they got ashore. Is that what you talked about to this country for eighteen years ? In all that time it never was mentioned, and hon. gentlemen have not been honest in adopting it. They adopted it merely as an emergency food for their friends ; but it is very weak, and they will not live on it long, and they know it.
Now, the hon. member for Vancouver (Mr. Smith) made some reference to the condition of labour in the United States. Does it not occur to that hon. gentleman and to the House that his argument was not pertinent at all ? Because you find in Europe that the manufactured products of the United States, such as iron, are disturbing the economic conditions of all Europe. Yet, this hon. gentleman talks about protection being *a failure to the labourer in the United States. Where are the labourers who are shut out of our mills going to-day ? They are going to the United States, a highly protected country. Hon. gentlemen could not use an argument more detrimental to their own interest than a comparison of the United States with any free trade country. American iron is displacing English iron in the world's market, and even our own Minister of Railways has to go to the United States to buy engines and cars. When we look over the history of the United States we find that their difficulty only came when they receded from a high tariff, and in every instance they have had to go back to a high tariff in order to keep their labour for their labouring men, and in order to keep pace with the great requirements of the country. There is no country in the world to compare with it, for the enormous success it has had as a commercial country, in the few years, nationally speaking, of its existence. Another thing I wish to refer to is the great increase in the value of the agricultural products of that country under high protection. The increase in the value of agricultural products last year over that of the previous year was no less than four billions of dollars. Yet hon. gentlemen talk about the condition of things in this country. When they make these comparisons, they must expect to be met with the facts.
These are things which every public man should understand before he atempts to legislate for the requirements of this young country. With its enormous resources and the great energy of its people, all it wants is proper management and the proper investing of capital to attain the position it ought to attain as a prosperous and. growing country.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
6633,ca.proc.d.1901-03-28.3.2.98,1901-03-28,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle).,,WAYS AND MEANS-THE BUDGET.,,,"

trying to find some fine names to make ourselves seem in accord witli declarations made twenty-five years ago. The Canadian people is broadminded ; it does not ask its public men to show that their action to-day is copied from a dictum a quarter of a century old, so long as their action is a right one, and one in the interests of the country. I believe that, as a general rule, the taxation of this country should be proportioned to the requirements of the government, meaning that there should be a high rate when the total revenue is not up to the required expenditure, and a lower rate when the total revenue is too high. This is a general principle, which, I admit, must be applied with some care. It does apply indeed, and has been applied for several years in France. Now, I am free to admit that I am not a great admirer of the French system of government, so far as politics are concerned. I have never made any bones about it. i think it will be admitted that I am not moved by a desire to flatter anybody-I am not a flatterer, I think I may be granted that much- if I say I am a great admirer of the British system of government, so far as politics are concerned, so far as the balance of power Is concerned, so far as concerns the granting of individual liberty and the keeping up of social liberty. But, so far as economic policy is concerned, I may be granted leave to say that the French nation is the best-ruled nation in the world. It may be said that under the French system of economy the trade of France has not expanded, while the trade of England, the trade of Germany, the trade of the United States have expanded. To my mind, the end of government is not so much to help the manufacturers and tradesmen of a country to make and sell more goods, but to see that, through a sound economical policy, each class of the people shall share in the benefits of industry. The richest country in the world, to my mind, is not the country which manufactures and sells the most, but in which there is an equal proportion of wealth amongst all classes of people. And, so far as that is concerned, there is no nation that equals the French nation to-day. And why ? Because their economical questions are outside of politics. There are free traders and there are protectionists in France ; but there is no party of free trade and no party of protection. There is a non-political commission which, every year, looks into the production of the country, considers the industrial condition of the country ; and, if it is found that the prices charged by the producers of goods are too high, the duties are lowered and foreign goods are allowed to come in to compete-not to crush the national industries-but to force the producers to sell their products to the people of France at a fair profit. Now, I admit that in Canada, it would be harder to apply that system, be-Mr. BOURASSA.
cause this is a new country ; new industries are developing, new natural resources are found which change every year the conditions of industry. But, 1 say that we should move towards this end. A tariff should not be prepared and maintained forever simply to protect this industry or that industry, simply to flatter the farming community on one hand or to favour the manufacturing community on the other hand. The tariff should be framed free from political aim, so that all classes of the people should get a legitimate profit by it, and no class should be allowed to make profit at the expense of another. I say that we need some kind of protection in this country. Even in 1890, before I knew exactly what would be the tariff framed, should my party get into power, I told the electors of the county in which I ran, that I was a protectionist, my reason being, I believe, that of the hon. member for Vancouver. The hon. gentleman did not get to the point of telling us why, having come to Canada, he had changed his mind or rather found that a policy which he admired in England could not be applied in Canada. To my mind, the reason is a simple one. As I said, I believe in the tariff being framed, not upon theory, but upon actual and real facts with which we have to deal. What is our position ? Here, on the northern part of the North American continent, are two nations. One is a nation of seventy-five millions of people, separated commercially from the rest of the world by the highest protective wall that exists on the globe. The other is a young rising nation of six millions of people. My reason for saying that we need that, and for some years yet to come, and, perhaps, for many years to come, we shall need a protective tariff in this country, is not merely to give revenue to the government, l*ut to protect ourselves against undue competition from the Americans. I would have no objection to the American goods coming into this country and competing on a fair basis with the Canadian goods; but I have, and I shall continue to have, objections to the American manufacturers, having made up their enormous profits in a protected market of seventy-five millions of people, coming and competing with the Canadian industries and slaughtering prices in Canada. I may be told by my free trade friends : But the Canadian consumer will get the benefit of it, for he will buy cheaper ; and why should you tax all the people of this country for the benefit of a few manufacturers ? I find my reply in the very words of the hon. member for Vancouver this afternoon. As he told us, the manufacturer is the most tyrannical monopolist in the world. It may be that the Canadian consumer, for a short time after the barrier was lowered or removed, would benefit by the low prices of American goods coming into this country, slaughtering our markets and destroying our

manufactures. Tlie consumer might get American goods for two or three years at cheaper rates and so make money. But once the Canadian manufactories were closed and competition in Canada was no longer possible, the prices would go up, as we have seen the price of coal oil go up. And, as against the profit we should make for two or three years, the consumer would pay tenfold in the following years when the Canadian manufacturer was crushed and the American manufacturer had control of the market. I would be a free trader as much as any man on this side of the House, if there could be fair competition from other nations with the American manufacturer. If the conditions were such that the German or English product could come in and compete with the American product, I would say : Let the Canadian manufacturers be driven out, and let the Canadian consumer profit by the cheaper market. But what do we see now : the steel king of the United States sells his goods, not merely in British possessions, not merely in the competitive markets of the world, but in England, at the very door of the English manufacturer, competing in an industry which has been for years in the hands of England. He forces the English railways to buy American steel rails manufactured in a protective country, after they have been transported to the seaboard on American railways, carried across the Atlantic, taken to the very door of the English steel manufacturer and sold at cheaper prices than the Englishman can make them.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
6634,ca.proc.d.1901-03-28.3.2.99,1901-03-28,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"Will the hon. gentleman (Mr. Bourassa) allow me to ask him a question ? Does he pretend that it is as a result of protection that these steel rails were manufactured more cheaply in the United States and sold in the British markets ?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
6635,ca.proc.d.1901-03-28.3.2.100,1901-03-28,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,WAYS AND MEANS-THE BUDGET.,,,"Yes.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
6636,ca.proc.d.1901-03-28.3.2.101,1901-03-28,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,WAYS AND MEANS-THE BUDGET.,,,"Then, the hon. gentleman does not know what he is talking about.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
6637,ca.proc.d.1901-03-28.3.2.102,1901-03-28,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,WAYS AND MEANS-THE BUDGET.,,,"Before my hon. friend from Russell (Mr. Edwards) passes judgment on my knowledge, let me answer his question by saying : No, I do not pretend so. But, I take the facts as they are. Whether it be on account of protection or on account of more skilful labour, or better means of production, I find that the manufactures of free trade England are driven, not merely out of the markets of the world, but out of the British market as well, by the products of the United States. Therefore, I say, before we open our doors, let us consider these facts. I do not say, however, let us nail up our doors. And it is for that reason that I cannot adopt the first paragraph of the declaration of the leader of the opposition, which says :
72J
That, in the opinion of this House, the welfare of this country requires a pronounced policy of adequate protection and encouragement at all times to the labour, agricultural, manufacturing, mining and other industrial interests of Canada.	.
I simply say that so long as we cannot find better means of preventing American manufacturers slaughtering their goods in foreign markets, after they have made an honest profit in their own so long as we cannot otherwise prevent their killing our own industries in this way-we need some protection for some time to come. But when we come down to the details, then we should find out the difference between . protectionists on principle and protectionists by accident. The difference should be this : Instead of abiding by the straight rule laid down by the leader of the opposition, men who have fought all their lives for the doctrine of free trade, should carry their principles into practice by at least giving the lowest protection possible and concentrating that protection upon those industries which make the most use of the natural products of this country. That protection should also be administered in favour of those industries which are liable to be killed by the competition of foreign monopolists, and should be applied more particularly to Canadian manufactures that are not under the control of monopolies and trusts. In other words, we should fight, not only against foreign but against domestic trusts as well. Of course, I know that in the tariff of 1897 there is a special provision giving power to the Minister of Customs to discriminate against trusts and combines. But how is that law applied ? I shall not go into the details of the tariff, not only because I do not pretend to be an authority, but also because I do not believe that a great accumulation of figures implies a great deal of science. But I shall simply take the three industries of sugar, cotton and wool. These three, I would, in my ignorance, classify under the heading of artificial industries, and what I mean by an artificial industry is one which does not use any national product, but imports the foreign product and then converts that product into something else. The three industries I have mentioned, I refer to more particularly because their products are those most required by the mass of the people, especially sugar and cotton. Woollens perhaps are not so totally required by the poor, because they include the more expensive articles of clothing.
What about sugar ? We are told by the Minister of Finance that he does not propose to encourage the manufacture of beetroot sugar. I am not a believer in bounties on principle, but if under a free trade government bounties are to be given to capitalists, to owners of iron mines and iron smelters, why should not a similar favour be extended to the Canadian farmer, especially

when that would encourage competition against one of the largest and best known trusts of this country. If there is an artificial industry in the world, as far as Canada is concerned, it is that of sugar. We do not produce one cent's worth of the raw material required by the refiners, but thanks to our tariff-not only the tariff framed four years ago, but the present tariff- the sugar refiner has ample protection. According to the statement of the Minister of Customs the other night, our revised tariff of to-day gives S cents more per 100 pounds of protection to the refiner, which means the swelling of the dividends of the sugar trust and an increase of revenue to the government at the cost of the Canadian consumer. Yet, when the Canadian farmer asks a little bounty, he is told in reply : Oh ! no, this is a free trade government.
Let us take cotton and wool. Here are two industries which are most directly affected by the preference accorded to Great Britain. We had the hon. member for Vancouver (Mr. Smith) telling us this afternoon that the woollen industry had not suffered from English competition. But on the other hand, we had the declaration of the hon. member for Peterborough (Mr. ICendry) telling us that it had. In this matter, I do not profess to be a judge, but I know that last week I met one of the representatives of the biggest woollen concerns of Canada, and was told by him of the efforts which the woollen manufacturers had made to meet English competition. He said that when the 25 per cent reduction was made in the tariff of 1897, they got new implements and improved machinery, and were prepared to fight the English competition. And even when the further reduction of 8J per cent was made, they did not cease their efforts ; but they were very much afraid that when the trade, which was now very brisk, became slack, they would not be able to stand the pressure. They were afraid that at first the smaller manufacturers would have to shut down and then the others would have to follow suit. I voted heartily in favour of the reduction of 25 per cent in the tariff of 1897, not for the reason, given three years later, that it was going to create a stronger bond of unity between England and the colony, but because it meant a reduction of duty to the Canadian consumer. For the same reason, I supported the further reduction last year, but at that time I made a reservation. I said : I am in favour of this reduction because I believe that industries, which cannot hold their own with two-thirds of the actual duty in their favour and the cost of transportation, are not worthy of existing on Canadian soil, and the Canadian people should not be taxed for their maintenance.
I expected that this year the question would be looked at with a little more care by the government. I would be disposed to say that these industries which cannot exist under

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
6638,ca.proc.d.1901-03-28.3.2.103,1901-03-28,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,WAYS AND MEANS-THE BUDGET.,,,"the present preferential tariff of England, should not exist. But then let the law be the same for all. How is it that previous to the reduction that was made in favour of British goods, the duties on woollen articles remained the same but the duties on cotton fabrics went up ? We had a letter from the most important cotton manufacturer of this country, Mr. Gault, congratulating this government on the way they had framed their tariff. The Minister of Customs says to the woollen manufacturers :	Go on, display
skill, and the Almighty will help you ! But when the cotton industries were concerned, perhaps the government said the same thing :	Display skill, help yourselves and
the Almighty will help you,-and perhaps they added :	We will help you a little too,
and we will raise the duty. Why this different treatment V Is it because the woollen industries are not combined and the cotton industries are combined ? I would be very much surprised, though not being a free trader on principle, if, under a government elected to power by free traders, combined industries should receive special protection, while industries who are striving to live separately receive no consideration.
Now, Mr. Speaker, I come to the second paragraph of the amendment of the leader of the opposition, the paragraph in favour of mutual preference throughout the British Empire. To my mind that paragraph is a direct contradiction to the first one. Hon. gentlemen opposite have complained that Canadian industries are hurt by the preferential tariff, and they say they want a preference in the British market as a compensation for the preference we give. I have followed pretty closely the declarations of hon. gentlemen opposite, from the leader of the opposition to the last speaker, and I have not yet been able to catch their idea. I would like to put this question to the leader of the opposition :	Are we to understand by this paragraph in favour of mutual reciprocity between Great Britain and her colonies that, if the leader of the opposition should come to power, he would protect the industries which his party claim are hurt by preferential trade, by raising the duties on foreign articles to the rate that existed before, in order to make up for that preference in favour of British goods ?

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
6639,ca.proc.d.1901-03-28.3.2.104,1901-03-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,WAYS AND MEANS-THE BUDGET.,,,"I do not see that there is any difficulty at all in what the hon. gentleman suggests. It is perfectly easy adequately to protect Canadian industries, and at the same time, so far as we have to import from foreign countries, to give a preference to Great Britain.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
