basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
6392,ca.proc.d.1901-03-27.8.32,1901-03-27,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"I only wish to say that I will accept the amendment. It has never-been my intention to ask the passage of a law by which the whole of the salary of the

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
6393,ca.proc.d.1901-03-27.8.33,1901-03-27,cbccde9c-8a99-4afe-a50b-99388a3a5d55,ca.m.9798,Mr. BRITTON.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"public officer could be attached or seized.
I am well aware that the tendency of our laws is to provide that a portion only of a man's salary or wages are attachable. Such is our law in the province of Quebec, such is the law in France, and such is the law, I believe, everywhere. Therefore, if the hon. member for Kingston (Mr. Britton) and his friends attach so much importance to their amendment, I am willing to accept it, and I ask those who are in favour of the motion to vote for the amendment.

",Liberal,,Byron Moffatt Britton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbccde9c-8a99-4afe-a50b-99388a3a5d55&Language=E&Section=ALL
6394,ca.proc.d.1901-03-27.8.34,1901-03-27,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. W. M. GERMAN (Welland).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"It is very questionable whether legislation should be enacted in this House which would embarrass the government more than they are now being embarrassed by reason of civil servants contracting debts. There is no doubt that government officials usually should be placed in the same position as * other individuals so far as debts are concerned ; so far as creditors' claims against government officials are concerned, the latter should be placed in the same position as ordinary individuals, with one exception. There is a difficulty attending the operation of the garnishment of public officials. The Dominion of Canada is some three or four thousand miles in extent from east to west, most of the government officials are paid from the city of Ottawa. A government official in British Columbia, or a government official in Nova Scotia who is paid his salary from the city of Ottawa, might get into debt to some one in his locality, and I can hardly understand how a garnishee proceeding could be served on the government respecting that man's salary if you say the garnishee summons must take effect from the time it is served, and it must take effect from the time it is served on the government, if it is served on the proper parties. How will the government at Ottawa be seized of the fact that that summons has been served, the effect of which is to prevent the government at Ottawa from paying the salary due to the employee ? You cannot attach a salary until the salary is due. If the summons is served one moment before the salary is due. the summons is ineffectual, it is set aside by the court, the court would immediately say that the salary was not due at the time the summons was served. Consequently the summons must be served after the salary is due and before it is paid. I can see that there would be an enormous amount of difficulty surrounding the whole proceeding. In the case of railway companies in this country, it is true that if an employee fails to pay his debts and his salary is attached, it is the practice I know of the Grand Trunk Railway, of the Michigan Central, and I believe of the Canadian Pacific Railway, immediately to dismiss that employee. I am not so sure about the Canadian Pacific Railway, but I know that in the case of the Grand Trunk
Railway and the Michigan Central, if an employee's salary is attached, he is immediately dismissed from the service of the company. They will not allow a servant to remain in their employ if they are served with a garnishee proceeding. Now, it would be very difficult for the government, because they are not in the same position as a corporation. If a government were to dismiss an employee the moment his salary was attached, serious embarrassment might be caused to the public service. A great corporation such as a railway company is an exceedingly cold-blooded institution. They care for nothing. They simply employ men who will do their work, and if they do not live up to the regulations and rules of their company, they are set aside at once irrespective of any consideration which may touch the heart of the ordinary individual. The government act, I apprehend, upon a different line from that. The government would consider as to whether or not an employee had reasonable grounds for not paying claims which had been brought against him. There may be exceedingly reasonable grounds. It has come well within my knowledge from practical experience that the railway companies, of which I have spoken, have dismissed men from their employ whose salaries had been attached. To my mind there was often a good excuse for the non-payment of the debts for which these men had been sued. It very often occurs, it is a matter of continual occurrence, that a man cannot pay spot cash, that he cannot pay at the time that the creditor demands his money, that he is not in a position to pay because of circumstances absolutely beyond his control. He may be an absolutely honest man who wishes to pay his debts, I know that has arisen on dozens of occasions within my practical experience at the bar; clients have come to me to look after their interests in connection with attachment proceedings that have been taken against them. The railway company act in a cold-blooded way when they treat their men in that manner. The government could not do that very well. They would not do that. They would necessarily have to inquire into the circumstances surrounding the liability and into the circumstances surrounding the ability of the man to pay. Consequently, to pass a resolution in this House declaring that it is necessary that a law should be adopted making these salaries attachable, I think, in the manner in which it is proposed, is an objectionable proceeding. If the hon. gentleman who proposed the resolution would bring in a Bill so that we could see the line upon which he was proceeding. we would then have something to go upon.. Who is to be responsible for bringing in the Bill ? A resolution simply propounded in this House is an indefinite affair. There is no person responsible for any subsequent proceedings. Bet

any lion, gentleman who desires to see legislation placed on tlie statute-book in this direction bring in a Bill, let it be considered and it thought desirable that the House should pass such legislation, the hon. gentleman who brings in the Bill will be responsible. I, myself, am of the opinion that government employees should pay their liabilities the same as any other person, but I do not think that the House should lay down the bald proposition that legislation of this kind should be introduced. I do not understand that any person is being very grievously injured. I have never heard of any person who was grievously injured by reason of the non-ability of government officials to pay their liabilities. I am inclined to think that legislation should rather be in the opposite direction and that no claims should be attachable. I think it would be more conducive to the establishment of a cash system in this country. The credit system in this country does more to make paupers than any other system that could be devised. I think if we are going to legislate, that we should legislate in a manner which would be more conducive to the inauguration of a cash system by making every man pay for what he gets when he gets it, instead of passing legislation of this kind. I feel that the House should not commit itself to this resolution at the present time.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
6395,ca.proc.d.1901-03-27.8.35,1901-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. RODOLPHE LEMIEUX (GaspS).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"(Translation.) Mr. Speaker. I would like to say a word or two, before the vote is taken, so as to put on record my views on the matter. It has been stated on the floor of this House, during this debate, that the subjecting the salaries of civil servants to be garnisheed in the ordinary way was a liberal principle, in accord with the spirit of the age. But, sir, if that is a liberal principle, there is another principle which is still dearer to me, and it is that of provincial autonomy.
Now -I am of opinion that, were this parliament to legislate on the matter under consideration, we would be encroaching on the rights of provinces. Under clause 92 of the Union Act of 1867, subsection 13, the provincial legislature may exclusively make laws concerning property and civil rights. Now, such power being clearly vested in the provincial legislature, how could this parliament introduce a legislation to enable even a fraction of the salaries of the civil servants to be garnisheed ? How could parliament create a machinery for the enforcement of such legislation ?
In my opinion, the power of legislating on such matters is exclusively vested in the provincial legislatures ; and, for my part. I am free to say this : That although the principle advocated by the hon. member for Kingston (Mr. Britton) and by the hon. member for Laval (Mr. Fortin) is. as they claim, a liberal principle, and the principle of provincial autonomy commends itself still Mr. GERMAN.
more to my approbation. To my mind, upholding the sacred rights of the provinces is still more important, than giving my support to the measure under consideration, progressive and liberal as it is claimed to be.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
6396,ca.proc.d.1901-03-27.8.36,1901-03-27,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"(Translation.) If the hon. gentleman will allow me to interrupt him, I would like to ask him a question for my own information. Is it not true, as a matter of fact, that the exempting of the salaries or wages of workingmen is looked upon as a liberal principle nowadays, and as one quite in accordance with the spirit of the age ? Now, under such circumstances, how, I ask, could the principle under discussion, which aims at removing the prohibition against attaching the salaries of civil servants, be looked upon as a progressive and liberal principle ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
6397,ca.proc.d.1901-03-27.8.37,1901-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"(Translation.) I am now dealing with the matter from a constitutional standpoint, and I do not care for the present to discuss any tendency of the Liberal party in connection with the matter under discussion.
I do not believe in exempting the civil servant from the ordinary liabilities of a citizen. 'I do not want him to escape the payment of his honest debts. I am not ready to carry liberalism to the extent of approving of public employees shirking their honourable responsibilities and refusing to pay their just debts.
Reference has been made to the railway companies, and among others, to the Canadian Pacific Railway Company, which has probably twice as many employees as there are on the Intercolonial. And yet, they say, there seems to be no trouble at all about garnisheeing the salaries, and no complaint is heard from the attorneys of the company upon whom the writs of attachment are served, either in Winnipeg, Montreal or Toronto. It works all right, they say. Well, during my short professional career in Montreal. I have had occasion to serve garnishee proceedings on the Canadian Pacific Railway Company respecting their men's salary. Then what happened ? Those employees immediately came to our office and told us that, if the garnishee summons were maintained, their services would be dispensed with by the. company.
Now, Mr. Speaker, is it fair to assimilate tlie case of the employees of the Canadian Pacific Railway Company to that of the civil servants ? Because the Canadian Pacific Railway Company have made it a rule not to allow a servant to remain in their employ, if they are served with a garnishee proceeding, does it follow that the government is bound to do the same ?
It is an axiom, I do not know whether in constitutional law or not, but at any rate, an axiom which is in vogue in Great Britain to-day, that ' Her Majesty's government must be carried on.' Now, I ask, are not the ministers of the Crown already
MA^OH 27,1901
encumbered to a sufficient degree in matters necessary to tbe administration of the country's affairs without having them overloaded with matters of this kind ? For this reason alone-and it is not the main objection to the Bill, because I think it would be ultra vires, inasmuch as it encroaches on provincial rights-I am bound to vote against the resolution of the hon. member for Laval.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
6398,ca.proc.d.1901-03-27.8.38,1901-03-27,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. H. BOURASSA (Labelle).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"(Translation.)
Does not the hon. gentleman know that in the province of Quebec the government of His Majesty-although it is only a majesty on a smaller scale-manage to get through their work, although they have to enforce a similar law ?

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
6399,ca.proc.d.1901-03-27.8.39,1901-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"'X am quite aware of it.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
6400,ca.proc.d.1901-03-27.8.40,1901-03-27,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"(Translation.) Then, why could not the higher majesty of Ottawa deal with the matter here 1

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
6401,ca.proc.d.1901-03-27.8.41,1901-03-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"(Translation.) Here is my main objection to this resolution. I do not believe in this parliament dealing with matters which come within the jurisdiction of the provincial government, and this resolution would be an infringement of that principle. Section 92 of the Union Act of 1807 enacts :
Exclusive Powers of Provincial Legislatures- 92. In each province the legislature may exclusively make laws in relation to matters coming withing the classes of subjects next hereinafter mentioned.
And subsection 13 :
Property and civil rights in the province.
Therefore, this is a matter of civil procedure, and, as I said, it is not within the scope of this parliament to pass legislation of this sort, and were we t<5 deal with it now, it would be on our part an encroachment upon the rights of provincial legislatures.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
6402,ca.proc.d.1901-03-27.8.42,1901-03-27,intervention,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Mr. Speaker, before the question is put I would like to say a few words in regard to it. I think that the hon. member for Laval (Mr. Fortin) was well advised in bringing the question before the House in the form of an abstract resolution, and I say so, because, when it was introduced into this House last session and the session before, it was reduced to the form of a Bill. It was found to be impossible to frame a Bill which would meet all of the many objections which could be brought against it. The hon. member for Laval seeks to evade all the difficulties by simply passing an abstract resolution, but, if we pass an abstract resolution we will only be face to face with these difficulties. The question which meets us is :	Where is the constitutional power
in this matter ? I held before, and that opinion I have not changed, that parliament has a right to declare that the common
law which prevents the salaries paid by the King from being garnisheed, may be altered. We can do that. I think we can do that and thereby put salaries payable by the King or by the government on the same basis as others, but, that is as far as we can go. Then, comes the question:	Who
is to provide the machinery ? It does not seem that this parliament has any jurisdiction over civil procedure to provide how and in what manner these proceedings shall be enforced.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Sir Louis Davies).,
6403,ca.proc.d.1901-03-27.8.43,1901-03-27,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"If the matter is within the jurisdiction of this parliament is the procedure incidental to it not within the jurisdiction of this parliament also ?

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
6404,ca.proc.d.1901-03-27.8.44,1901-03-27,intervention,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"The hon. gentleman (Mr. Fortin) is quite right that where a general subject such as Insolvency or bankruptcy is referred to this parliament, we can legislate effectively upon it, but I do not see that because the 91st section of the Britsh North America Act says that the fixing and providing for the salaries of civil servants is given to this parliament, that therefore we have the power of determining how and in what manner the creditors can recover if they garnishee. I do not think that is an incidental proceeding. That is a civil procedure in my judgment.

",,,The MINISTER OF MARINE AND FISHERIES.,
6405,ca.proc.d.1901-03-27.8.45,1901-03-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Cannot you declare it to be an asset of the creditor, and then would it not come under your jurisdiction ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
6406,ca.proc.d.1901-03-27.8.46,1901-03-27,intervention,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"I think it is well within the power of this parliament to declare that the common law exemption of this debt from garnishee proceedings should be removed, but when we do that we must leave it to the provinces to deal with the garnishee process. If the hon. gentleman (Mr. Fortin) thinks it is possible to frame a Bill which would provide the proper machinery

",,,The MINISTER OF MARINE AND FISHERIES.,
6407,ca.proc.d.1901-03-27.8.47,1901-03-27,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"It was done before.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
6408,ca.proc.d.1901-03-27.8.48,1901-03-27,intervention,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Yes, but the Bill which was submitted to parliament contained at least a dozen fatal objections and it was withdrawn. I do not believe there is any desire on the part of any one in this House to give an unfair exemption to civil servants, but I ask the hon. member (Mr. Fortin) if there is any real practical grievance existing.

",,,The MINISTER OF MARINE AND FISHERIES.,
6409,ca.proc.d.1901-03-27.8.49,1901-03-27,7d0b9c93-dde3-4f31-99a9-d95b5c0517ff,ca.m.3901,Mr. FORTIN.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Yes.

",Liberal,,Thomas Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d0b9c93-dde3-4f31-99a9-d95b5c0517ff&Language=E&Section=ALL
6410,ca.proc.d.1901-03-27.8.50,1901-03-27,intervention,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Then where is the evidence of it ? Have we had petitions praying for this legislation ; have any hon. gentlemen engaged in business expressed the opinion in this House that a great grievance exists ? Did the hon. gentleman (Mr. Fortin) listen to the words of wisdom that fell from the hon. member for Russell (Mr. Edwards), who told us as a large employer of labour

in this country, that he found the garnishee law most obnoxious and that the result of it was to throw many workmen out of employment, because their wages being garnisheed their employers would not keep them longer. We have heard from the member for Selkirk (Mr. McCreary) that so grievous had been the legislation of past years with reference to the property of debtors which was attachable by creditors, that the Manitoba government have been obliged to interfere, and the hon. gentleman (Mr. McCreary) says that so many exemptions now exist that the sheriff has gone out of business in that province. That does not show a idesire to give greater facilities to the creditor to oppress the poor man, but rather to give the debtor a chance. If we pass a statutory declaration that the salaries of civil servants should be subject to garnishee proceedings, I submit that then each province would have to pass the necessary machinery to give effect to that law. One province might do so and one might not, or a province might make the machinery so intricate for the government that the difficulties would be insuperable. What would be the result of that in the case of the Department of Railways, in which the minister told us he had 9.000 men employed ? The province of Ontario has found it necessary to the practical working of the law, to make an exemption of $25, which as a matter of practice exempts nearly all the employees of the government. Assuming that the provinces can enforce their own law in this regard, how are they going to enforce it as against the central government at Ottawa in the case, for example, of employees in the Yukon, many of whom give orders on the Interior Department for the payment of their salaries to their families ? How can you garnishee these ? Suppose that in British Columbia my department has a hundred men employed on our ships and they are paid monthly, how am I to be informed that the salaries of these men are garnisheed ? What I submit is that instead of passing this resolution, the House might declare that in its opinion each department of government should take steps to ensure that the employees should pay their debts or be discharged. My hon. friend the Minister of Railways says that practice does exist in his department to-day, and that if it is brought to his attention or the attention of his chief officers that an employee persistently refuses to pay his current debts, that man is discharged. It has been stated here that the law works well with regard to the Canadian Pacific Railway and the Grand Trunk Railway, and that therefore it would work well with regard to the government, but the answer to that was given by one lion, gentleman who declared that it worked odiously as regards the workmen in these large corporations, because when their salaries are garnisheed they are discharged. These companies say Sir LOUIS DAVIES.
that they cannot be dragged into court week after week and month after month in these garnishee proceedings, and so m self-defence they discharge the men. Would hon. gentlemen ask the government to do the same thing ? In my own department, when a poor sailor man gets into debt and his pay is garnisheed am I to discharge him instanter ? Do the hon. gentlemen want that ? I have great faith in the legal acumen of my legal friend (Mr. Fortin) to find some way out of the difficulty which presents itself, but it seems to me that if you pass a statute removing the exemption, then you will have gone to the extent of your jurisdiction in this parliament, and after that the process by which the salaries can be garnisheed must be left to the different provinces. That would involve us in difficulties so great that we would be very unwise indeed to bring about such a state of affairs.
When we have statements such as that made by so large an employer of labour as the hon. member for Russell (Mr. Edwards), and that made by the hon. member for Welland (Mr. German) as to the methods which have to be resorted to by employers of labour to escape from the restrictions of the law, I think we may well pause before adopting either the motion or the amendment. In the first place, no grievance has been more than slightly alleged ; no petitions have come from the country for such a law ; and, speaking as a minister of the Crown of four or five years' experience, I am unable to say that in my department any real grievance exists, and I believe my colleagues can say the same. Then why plunge into an experiment of this kind ? I deny that the working of the garnishee process in the case of the great corporations has been such as to encourage us to apply that process to government employees. I think it would be hard on poor men, harsh and unjust ; and if we adopted it, we would probably be compelled to resort to what the Ontario legislature has been compelled to resort to. namely, so many exemptions that the improvement sought to be effected would prove to be practically inoperative.

",,,The MINISTER OF MARINE AND FISHERIES.,
6411,ca.proc.d.1901-03-27.8.51,1901-03-27,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. JOSEPH ARTHUR ETHIER (Two Mountains).,,ATTACHMENT OF OFFICIAL SALARIES.,,,"(Translation.) Mr. Speaker, the hon. gentlemen who have opposed the resolution which is now before this House have urged an objection which I do not think well founded, and I wish to put on record my views on the question, before the vote is taken on the resolution. It was urged here that the legislation which is embodied in this resolution would prove unworkable and that the time is not opportune for passing it.
The hon. member for Gaspe (Mr. Lemieux) has dealt with the question from that standpoint and has quoted clause 92 of the British North America Act in support of his views ; but let me call his attention to clause 91 of the same Act which deals with
the matters to which extends the exclusive legislative authority of the parliament of Canada. Subsection 8 in which are enumerated the classes of subjects within which these matters come, reads as follows :
The fixing and providing for the salaries and allowances for civil and other officers of the government of Canada.
Since under section 91 of the Union Act, the Dominion government is vested with the j power of providing for and fixing the salaries, the assumption is that no other gov-eminent and no other power can interfere with that matter. Therefore, provincial j autonomy is altogether out of question here, and there is no attempt at encroaching upon the rights of provincial legislatures.
Another objection to the Bill is that there '[DOT] do not exist sufficient grievances to warrant the passing of such legislation. Now, in 1897, a Bili was introduced and discussed at considerable length. During the session of 1898 the same Bill was reintroduced. As early as 1893, the late Mr. Beehard had in-1 troduced a Bill providing that the salaries of public officers and government employees should be attachable. And have we not heard, a little while ago, the hon. member for Selkirk (Mr. William McCreary) stating that in the province of Manitoba this evil was so prevalent that the government of that province, like the legislature of Quebec, had to bring in a law enacting that the salaries of their officials might be liable to seizure. 1 think it would be but fair to put the creditors of the Dominion civil servants on the same footing with the officials of those provinces.
As matters stand now, no creditor cares to take proceedings against any official of the Dominion government. You may sue them, you may get judgment against them, but what is the use of levying a judgment against a civil servant who has nothing in the world to depend upon but the salary he gets from the government ? No creditor would risk the payment of the judicial costs so long as the judgment he gets remains unsatisfied. But let the House adopt this resolution and then we will provide the best machinery to make this legislation workable and truly effective. Should parliament enact such legislation, it would secure to a creditor the right to recover from the civil servant as readily as he does from any one else.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
6412,ca.proc.d.1901-03-27.8.52,1901-03-27,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"(Translation.) Would the hon. gentleman tell me how he can reconcile that statement with the views expressed by the hon. Minister of Marine and Fisheries (Sir Louis Davies)? I would like him to tell me who has the power to regulate the procedure in the civil courts V Is that power vested in the Dominion parliament or in the local legislatures ? Now, supposing it were within the jurisdiction of the local legislature, would the hon. gentleman be
ready to state that the provinces may issue writs against the Crown ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
6413,ca.proc.d.1901-03-27.8.53,1901-03-27,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"(Translation.) This parliament would have to provide the necessary machinery for enforcing and putting the law in motion-in so far as their own officials are concerned.
I know of many civil servants in the service of the government here who, having resided in the province of Quebec and got into debt there, refused to pay their bills, because they know that under the law their salaries were not liable to attachment. Now, were such legislation as is now proposed crystallized into law, those employees could be sued at law. Besides, such legislation would not imply a slur upon the character of the civil servants who were willing to pay their honest debts. It could only affect those dishonest debtors who shirk their honourable responsibilities, and thus bring discredit upon their colleagues.
One of the hon. gentlemen who spoke before me endeavoured to assimilate the case of the government employees with those^ of railway companies, such as the Canadian Pacific Railway Company, who make it a rule to discharge their officials when a writ of attachment is served in the offices of the company, and when the judgment is not satisfied without the company having to interfere. There is no parity at: all between the two cases. This resolution does not provide for the discharge of public officials who do not pay their debts, but it only asks parliament to give its sanction to the principle that any man in Canada who earns a salary of from two to three thousand dollars a year shall be on a footing of equality before the law with the poor workingman who is earning but a dollar a day. For these reasons, I think that the resolution, introduced by my hon. friend from Laval should pass the House.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
6414,ca.proc.d.1901-03-27.8.54,1901-03-27,unmatched,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"0. DUGAS (Montcalm). (Translation.) Mr. Speaker. I have listened very at-tentivelv to the remarks fallen from the hon. gentlemen who have participated in this debate, and I may say that, out of sympathy for the hon. member for Laval (Mr. Fortin), the mover of this resolution, I am very sorry not to be able to support him.
In principle I am in favour of making not only the salaries garnisheeable, but, in fact, everything that belongs to the debtor. I have no sympathy with those laws passed by the provincial legislatures exempting from garnishment a portion of the wages of the workingmen. Those laws, I believe, have defeated the purpose for which they were framed. They have done the working classes more harm than good. I. for one. am a believer in the great principle grounded on equity and justice, in virtue of which the property and goods of the debtor are held as a common pledge by the creditors. Now, if a way could be found out of this trouble,

and if it were possible to apply that old principle to government officials, I would be the first man to approve of such a reform. But, sir, I doubt whether such legislation is within the jurisdiction of this parliament and whether we can pass such a measure without infringing the constitution which governs us.

",,,Mr.  L. P.@,
6415,ca.proc.d.1901-03-27.8.55,1901-03-27,unmatched,,,,ATTACHMENT OF OFFICIAL SALARIES.,,,"Hear, hear.

",,,Mr.   I@,
6416,ca.proc.d.1901-03-27.8.56,1901-03-27,614a9bfb-3f35-4d47-87b1-877e754b6e63,ca.m.7851,Mr. DUGAS.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"(Translation.) To prove what I say. i need only refer to clauses 91 and 92 of the Union Act of 1867.
Clause 91 deals with the distribution of legislative powers, and enacts in connection with the powers of this parliament that the exclusive legislative authority of the parliament of Canada extends to all matters coming within the classes of subjects therein mentioned and subsection 8 enacts :
The fixing and providing for the salaries and allowances of civil and other officers of the government of Canada.
The jurisdiction of this parliament, therefore, does not extend beyond fixing and providing for the salaries and allowances of the government officials.
I do not see here anything that enables this House to pass an Act to garnishee the salaries of the servants of the Dominion government.
Section 92 of the Union Act deals with the powers of provincial legislatures, and enacts that in each province the legislature may exclusively make laws in relation to matters coming within the classes of subjects therein enumerated, and among other matters, ' property and, civil rights in the province ' (subsection 13, section 92.) Therefore, under the constitution, this parliament is not empowered to pass a law to enable the 'salaries of civil servants to be garnisheed. Under the Union Act quoted, such a matter is clearly beyond the jurisdiction of this parliament, the legislatures having exclusively the right of making laws in relation to such matter. Therefore in passing such a legislation, we would be encroaching upon provincial autonomy. Moreover, how could such a law be enforced ? I see no way out of this difficulty. The judgments of the courts of the various provinces can only be executed within the limits of tlxe province in which they have been rendered, and exclusively as to the goods and property situate within such province.
The province of Ontario would be the only province Which would reap any benefit from the proposed legislation. The seat of this government being in the province of Ontario, no other orders but those issued by the Ontario courts could reach the government officials.
Now, if in addition to what I have said, we remember this old axiom of the English law, that "" The Crown cannot be a ""garnishee,"" the only conclusion that can be come to is that the proposition of the hon. member for Laval cannot be accepted.

",Liberal,,François Octave Dugas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=614a9bfb-3f35-4d47-87b1-877e754b6e63&Language=E&Section=ALL
6417,ca.proc.d.1901-03-27.8.57,1901-03-27,614a9bfb-3f35-4d47-87b1-877e754b6e63,ca.m.7851,Mr. DUGAS.,,ATTACHMENT OF OFFICIAL SALARIES.,,,"The hon. member for Two Mountains (Mr. Ethier) stated, a little while ago, that under section 91 of the Union Act of 1867, this parliament is empowered to enact such a legislation as the one embodied in the proposition of the hon. member for Laval (Mr. Fortin). Surely the hon. gentleman was not in earnest when putting such a construction upon subsection 8. This subsection merely says that this parliament is empowered to deal with the fixing and providing for the salaries and allowances of the officers of the government of Canada ; that is all. This does not imply the rigfit for this parliament to pass a law to enable the salaries of government officers to be garnisheed.
For these reasons, although in principle I am in favour of making the salaries of public employees and the wages of workingmen liable to seizure, and in spite of all esteem and respect I profess for my hon. friend from Laval, I feel in duty bound to vote against the resolution, because such a legislation as the one proposed would be unconstitutional.

",Liberal,,François Octave Dugas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=614a9bfb-3f35-4d47-87b1-877e754b6e63&Language=E&Section=ALL
