basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2747594,ca.proc.d.1971-09-08.52.1.1.22,1971-09-08,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"Mr. Speaker, there are times in the life of a nation when an issue or an economic situation clearly transcends party differences; when a situation arises which demands of all of us an approach which de-emphasizes mere argumentation and emphasizes public good and need. This, without any doubt at all, is such an occasion.
The action taken by the United States may have a profound effect on the economies of every single nation in this world and may certainly shape our economic decisions for tomorrow. I think all of us were encouraged a few days ago when the government announced its intention to act swiftly and decisively to provide assistance to the workers of Canada.
We were gratified with the response of the leaders of Her Majesty's opposition parties when they stated they wanted to expedite the consideration of any emergency measures. That is the kind of action which encourages public support for Parliament. It has been heartening to hear the useful comments which have been made by some opposition speakers. It has been equally disheartening to note the attempts by a minority of opposition members to exploit the nation's current economic problem, and it is the nation's problem, not the problem of the government, the Liberal, Conservative, NDP or Social Credit parties. It is everyone's problem and if we are frank we will admit it. It is not the problem of the government alone. It is a problem of every party and the people without party. It is difficult to believe, for example, speaking of one of those minority voices-that loud and strident voice from Calgary North-that any spokesman for the official opposition would have the courage to suggest that this government has failed to promote Canadian-American unity. This is incredible.
In 1957 that party advanced the view that we should reduce U.S. dependency. One of the main clarion calls of his party was that we should transfer 25 per cent of our trade, as one of the first steps of a new Conservative government, to the United Kingdom. We all remember those days of oratory in 1957. Not only did that government not effect such a trade transfer to the United Kingdom of 25 per cent-

September 8, 1971
Employment Support Bill

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2747595,ca.proc.d.1971-09-08.52.1.1.23,1971-09-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"It was 15 per cent.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2747596,ca.proc.d.1971-09-08.52.1.1.24,1971-09-08,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perraull:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"-you m_ay claim 15_per cent but you did not even get 5 per cent, so there was a notable failure even with the reduced figure. Canadian-U.S. relations plummeted to an abysmal record low and we suffered the worst of two possible worlds. We alienated both the United Kingdom and the United States.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2747597,ca.proc.d.1971-09-08.52.1.1.25,1971-09-08,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"Oh, oh.

",,,Some hon. Members:,
2747598,ca.proc.d.1971-09-08.52.1.1.26,1971-09-08,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"Yet, certain members of the official opposition are taking up that theme of U.S. alienation, but I wonder if that argument is being advanced seriously. The government has acted quickly to meet a difficult situation. It has acted quickly because of many practical considerations which have been mentioned adequately in this debate by members on both sides of the House.
One of the considerations is simply that ""business is business"". By that I mean every effort has to be made now to assist Canadian businessmen to maintain their U.S. trade connections. If during a three-month period trading connections are lost which have been built over many, many years, at an incredible cost, if brand name indentification is lost, if distribution and outlets are lost or disrupted, we could then have problems which might last well beyond three months, six months or even a ten-year period. All of us know this and that is one of the reasons we have acted quickly. We have acted quickly, not with any kind of mistaken assumption that this program is going to be the end-all and be-all or the final word on the subject. The program represents a first step to help the workers and industries in Canada through this difficult period.
Those in business are aware of the fact that our trade connections in the United States have in many cases been developed over a period of many years and that they represent an investment almost beyond calculation. The loss of outlets, distribution patterns and name identification could be substantial and serious unless we act now to provide supplementary job security support for the workers of this country.
The Leader of the Opposition (Mr. Stanfield) advanced the view yesterday that efforts should be made to diversify Canada's trade. This theme was picked up by the leader of the New Democratic Party, and both made very interesting speeches. I think hon. members enjoyed listening to them. However, one wonders that any responsible leaders in Canada can at this time give voice to this kind of criticism. Various efforts have been made, particularly under the leadership of the present Minister of Industry, Trade and Commerce (Mr. Pepin), in respect of Canada's trade diversification. Trade diversification has been one of the major initiatives of this government.
Does the Leader of the Opposition suggest seriously that Canadian activity in the Pacific realm and in Asia has been dedicated merely to cultural exchange and archeological studies? As a matter of fact and record, there never has been a greater effort exerted by a Canadian government to develop diversified markets. This, too, is not fair criticism of this government.
A few weeks ago I was a member of the Canadian government mission to China.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2747599,ca.proc.d.1971-09-08.52.1.1.27,1971-09-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"How is your ping pong?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2747600,ca.proc.d.1971-09-08.52.1.1.28,1971-09-08,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"When a nation lives by export it must live with the economic vagaries of other nations. It is impossible, for example, to control totally the inflation in this country despite the statements of certain opposition spokesmen. We have heard the New Democratic Party in this House ask what is wrong with this government that the people have to pay so many more dollars for groceries when they go to the store. Of course, they are paying more for their groceries. But, the Leader of the New Democratic Party told the council of the New Democratic Party in Ontario a few months ago that they should be frank with themselves, that it is impossible for Canada to control inflation if it is not controlled in the United States. Unfortunately and regrettably we have not had that same degree of disarming candor in the halls of this House of Commons. Yet, we need more candor in this House. Yesterday he spoke as though we were captains of our fate and could take complete charge of our economy any time we wanted to, and that we could simultaneously establish economic independence, full employment and stable prices.
What has been his key proposal to meet the problem? I have a great respect for many of his ideas but here is what we find. I am quoting from the Globe and Mail of Saturday, September 4, 1971:
David Lewis, leader of the New Democratic Party, has called for a 10 per cent federal tax on all Canadian natural resources being taken out of the country.
Then, the article quotes the leader of the NDP as saying:
We need to put a 10 per cent tax on our natural resources which the United States hungers for and needs.
In the Gazette which has been quoted freely in this House today, he is reported as saying:
Canada ought to consider imposing a 10 per cent export tax on natural resources leaving the country-on the oil and gas and minerals which the U.S. is very hungry for.
This is a policy of economic suicide. It would be utter, abysmal disaster for thousands of working people in Canada's resource industry. If any New Democratic members in this House believe that workers' incomes in this country must be stabilized and maintained they will disown that policy immediately. This would be a suicidal policy for thousands of people. They would lose their jobs. What are the facts of life? We are not living in an island nation south of Pago Pago in the South Pacific. We are living in Canada which is in fierce competition with many other nations for the mineral and resource markets of the world. A few years ago people said that the only place nickel could be obtained in the world was in Canada. Ninety per cent of all the nickel in the world was produced in Canada. We only have 50 per cent of the world market now. World prices prevail. If we introduced the proposal advanced by the Leader of the New Democratic Party we could immediately price ourselves out of certain U.S. markets and put thousands of people out of work.
As was pointed out earlier in this House, many of these resource prices are for delivery in the United States and
24171-64'
Employment Support Bill
the producer would have to absorb them. These NDP policies have been advanced as though there were no other competition in the world and that we have total control over the economy. It is as though there were no world prices, no competition, and that Australia does not exist, that Malaysia does not exist, and that we are free in a tight, right little Canada. This is not true. It was stated, and I believe with a great deal of candor, by the Minister of Industry for the NDP for the province of Manitoba, Leonard Evans, on September 4 that so far as Ottawa is concerned he thinks both Ottawa and the provinces should seriously look at the possibility of providing subsidies to offset the surcharge. This is not superheated eloquence; it is a frank statement by a minister of industry who wants to see the economy of his province survive and grow. There is a difference between the statement he made in Manitoba and some of the statements made here. He has responsibility for government. He knows the facts of life. He knows he has to deliver the goods for the people of his province. He has the responsibility of looking after a provincial budget and so he favours the policy advanced here in the federal House. Yet his national leader said this is an abortion of a policy. He talked about a miscarriage of justice. One might wonder what kind of a debate we really are in. It still remains to be seen whether or not his party will support the program.
No one advances this proposal for the expenditure of $80 million as one which will be the salvation of Canada. Other policies and measures may be necessary. Undoubtedly, other actions will be needed. Together with every other nation we are confronted with a challenge to our ability, our energy, our initiative, our dedication and indeed our love for our country. The challenge is to Canadians in all parties. It may be tempting to take political potshots at the government. That is fair game. Sure, it is. I have been in opposition, too. It may be tempting to transfer blame to the government. But it is a question of inviting the members of the opposition and all Canadians to be members at this particular time of a Canadian construction crew and not members of a Canadian wrecking gang. In this place, we have a responsibility to the citizens of Canada to take this and other measures which will help the working people of this country maintain their family income. That process will be assisted by responsible and fair comment in this House of Commons.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2747601,ca.proc.d.1971-09-08.52.1.1.29,1971-09-08,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforlh (Kent-Essex):,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"Mr. Speaker, the importance of this measure, I believe, has been emphasized by the fact that so many government members have deigned to take part in this debate. In just a few short hours, we have witnessed the participation of three cabinet ministers and two parliamentary secretaries. After listening very seriously, as all hon. members have, to the speeches given by government members, because we must elicit government policy from such speeches, one can have some doubt concerning actually what this measure means for Canada and Canadians. So far as the ministers are concerned, the Minister of Industry, Trade and Commerce (Mr. Pepin), who introduced this measure,

September 8, 1971
Employment Support Bill
expressed some doubt about it being the ultimate solution to the very serious problems facing Canada. If I were in the position of the two cabinet ministers who entered the debate and was uncex-tain concerning actually what the problem was, and whether or not these measures would be effective, I am certain I would have attempted to make the same general non-committal speech.
I listened to the Parliamentary Secretary to the Prime Minister, the hon. member for York North (Mr. Danson). This man has been noted since his entry in this House for a sense of humour. It must have been very repugnant to him, coming from an industrial centre in Ontario-the very industrial centre of Ontario-to have had to deliver an entire speech which was an apology for the government program and which was an attempt to establish the ground work for blaming the action of another government for the economic morass in which we find ourselves today. I believe it was absolutely ridiculous for him to suggest that all was well in the economy of Canada in the industrial sector and in the labour sector before Mr. Nixon made his statement.
The fact that he spoke on behalf of the Prime Minister (Mr. Trudeau) indicated something that every man on the street predicted, namely, that the government would endeavour to use this action as an apology or excuse for the trouble in which Canadians find themselves today. He was followed by the Parliamentary Secretary to the Minister of Labour (Mr. Perrault), and if we had any doubts previously, Mr. Speaker, they were dispelled then because he took the same theme.
It was interesting to note that both of these gentlemen, when castigating the actions of our neighbour and using them as an excuse for our problems, admonished the other members of this House not to approach the bill on the basis of casting the blame somewhere else, and urged the House to make progress. We always view these programs introduced by the government in such tremendous haste, programs which are not actions but reactions, with some suspicion because from bitter experience during the short span of this parliament we have learned that when the government makes mistakes it is not just a matter of a mistake but of a series of mistakes. And they are not just minor mistakes; they are major ones. Every major mistake the government makes adversely affects the nation's economy and the livelihood of ordinary Canadians. This is why we are concerned.
Members of the government are talking about $80 million provided through this measure. To individuals and to families, $80 million may seem a tremendous amount of money but let us look at it in perspective compared with other government programs. Here, we are talking about $80 million to safeguard thousands of jobs and major Canadian industries. Mr. Speaker, we spent $67 million to give 120,000 unemployed youths something to do for two summer months. Now, the government allocates only $80 million to protect the economic heart of the nation, to protect major industries, especially in the two largest provinces. We had no hesitation in spending $200 million on an exposition to entertain the nations of the
world, but this $80 million now represents only $8 million per province to protect provincial industry. That is only half the sum of money we spent to embellish an aircraft carrier so that we could sell it for dockage fees.
There does not seem to be any sense of proportion in the government's approach to this major problem. Each province is going to look at this measure very carefully. The provinces are vitally concerned about their industries. Many provinces will accept this program at face value. My own province of Ontario will accept the measure, but I can assure you that it will be with tongue in cheek. I venture to presume that right now the Premier of Ontario and his cabinet are busy studying the possibility of introducing other measures to supplement this one which they know cannot cope with a problem of this magnitude.
If it requires money to solve this problem, perhaps there could be a simple way of creating an absolute solution. The hon. member for Victoria-Haliburton (Mr. Scott), one of my colleagues, told me of an idea which I thought had a great deal of merit, and which he said had been given to him by his constituents. Why isn't consideration being given by the government to paying this surcharge for the various industries affected? We do not know how much money may be involved. It could be a tremendous sum, but we do know that $80 million is not going to pay the bill. The government itself has admitted that it will not pay the bill.
When we consider the millions of dollars necessary for the administration of the new government bureau that will be set up to carry out this program, the millions of dollars that will be paid out in welfare to people who will be out of work and the tremendous sums of money that will be needed for retraining and shifting from area to area our needy people who want jobs, we know that we are not talking about just $80 million. We are talking about countless millions of dollars. So, why not consider ways and means of halting and blunting the impact of such a surcharge before it gets out of hand?
The hon. member for Red Deer (Mr. Thompson) put his finger on the crux of the issue so far as agriculture is concerned when earlier today he asked what will happen to the millions and millions of dollars worth of agricultural products directly affected by the surcharge. It is true that many agricultural commodities are not affected by it, but there are many commodities that are affected simply by those provisions of this bill which deal with processors. Any primary agricultural product that is touched in any way becomes a processed product, and there are many commodities that I do not believe the government has considered in this context. I would like to give two examples. One was brought to my attention by the hon. member for Malpeque (Mr. MacLean) and a number of my other maritime colleagues. This product is not of primary importance to Canada, but this is a good illustration of what can happen. I am referring to the $3 million worth of blueberries that we export to the United States which are now subject to the surcharge, under the regulations since they are a processed commodity because they are frozen. The berries remain in their original form but are frozen, and therefore are classified as processed

September 8, 1971

foods. In light of what has already happened, it will not be possible for this segment of the primary agricultural industry to be compensated in any way. The processors, being good businessmen and realizing that they could not compete without some action to counter the 10 per cent surcharge, reduced the price at which they bought the blueberries from the primary producers. The primary producers are already paying the price of the surtax. How is the government going to compensate them?
The government has spoken of the need to be careful that fruit processors, utilizing government grants, do not place themselves in a position to under-bid competition to the full extent of those grants. That is one form of protection. But what about protection for the primary producers who are already receiving less money for their products? They can be hit in two ways. The processors stand to gain from the relief afforded to them, but I doubt very much that they will pass this relief back to the primary producers.
Another example has been brought to my attention by my colleague the hon. member for Halifax-East Hants (Mr. McCleave) and it deals with fisheries. This 10 per cent is going to be taken out of the pockets of the fishermen. In my own area, Mr. Speaker, we have a greenhouse industry which sends literally hundreds of thousands of dollars worth of cut flowers to the United States every month through the Port of Detroit. This is a multi-million dollar industry. One operator told me the surtax would cut immediately into his profit to the extent of $20,000. Under the bill as presently drafted, these operators do not qualify. They are primary producers but just because these flowers have been cut, they are classified as a processed commodity and not exempt in any way from the American surcharge. They have to pay the 10 per cent and with the increase in the value of the Canadian dollar of 8 per cent, they are faced with an 18 per cent tariff. The industry cannot stand this loss in revenue, Mr. Speaker. There is not much profit any more, so what are we going to tell these people?
The Minister of Agriculture (Mr. Olson), in dealing with the whole subject of agriculture,-and those engaged in the industry must look to him for guidance- did not suggest a solution in his speech. He spoke in terms that did not mean anything. He said, ""perhaps""; he said, ""maybe"", and, ""if""; ""We will look into the matter""; ""We will study the matter""; ""We will listen to your representations""; ""We are going to deal with it on a commodity by commodity basis"". He said that anything not covered under this bill would be looked at under the Stabilization Act. We have learned from bitter experience, Mr. Speaker, that it takes so long to do something like this that we are out of business before the government makes a decision. It is not a matter of a day or a week or a month. This government proposed to give $100 million to farmers in the west, but they have not got it and they will not get it until it is expedient to bolster the sagging Liberal party in the west. They will get it then, but the farmers in our area cannot wait for political expediency. Measures like this could put them out of
Employment Support Bill
business. So we see, Mr. Speaker, that this program is not a solution.
We found out something else as agriculturalists and small businessmen, Mr. Speaker. We found out that whenever there is an economic crisis, as far as this government is concerned we are too far down on the list of those who are important. If we are a small business or a small agricultural industry, we cannot get the ear of the government. If the president of one of the automobile companies calls one of the ministers there is an emergency cabinet meeting that day or the next day. If a small businessman or a small agricultural industry is in difficulty, it must first make representations to the minister concerned and if it can get an audience within 90 days it is indeed fortunate. To have the problem placed on the agenda of this cabinet, which must deal with many problems, means such a long wait that it is almost hopeless and futile to make such an attempt.
This government asks us to go along with them, to help them out, to support them in this crusade to save Canada s businesses and the jobs of the people of this nation. They say, ""Let's do something to keep people from being unemployed"". When we have 600,000 people already who cannot find jobs they say, ""Help us; support us"". All of a sudden they have become aware of the facts of life. The reason this government is placing such importance on this particular measure, and the reason we have these cabinet ministers and parliamentary secretaries engaging in a debate earnestly and progressively, one after another, is that all of a sudden this is not a problem that can be hidden behind doors or piled up for future consideration. This is not a problem they can crawl out from under by setting up a royal commission to report on it or, as they solved so many problems, by instituting a task force to look into it and to report some two years later. No, Mr. Speaker, because of its very nature this problem hit the press immediately. Everybody was involved. All Canadians were involved. Nations were involved, so this government had to bring it out in the open and, for the first time in this Parliament, take action in a way that the populace of Canada could see exactly what they were doing.
We are not surprised that they have been delinquent. We are not surprised that they would bring in a measure like this. We are surprised, however, that for the first time they would indicate that a measure brought in by this government might not be a cure-all. It is something new to have a minister admit that perhaps they have not got all the answers. They are now under the scrutiny of the people of Canada who can see what they are doing, who can sense that they are fumbling in the dark and do not know the answers. For the first time, this government is being forced to do something on behalf of the people. They have had ample opportunity to demonstrate their concern for the industry of this nation. For months and months, negotiations have been carried on by the European Common Market countries. This market is vital to Canada, but what has been our contribution? We have been lurking around in the alcoves and hallways hoping we could find out what was going on. We are not in the inner circle. We have no guarantees that our trade will

September 8, 1971
Employment Support Bill
be maintained. We are asked to consider that perhaps some of our commodities will retain the status quo in the market, but there is no guarantee. Australia and New Zealand were in the inner circle and found out what their prospects for trade were; they did something about it. They got concessions from the European Common Market. We asked the government what concessions we would get but we did not get an answer because there are no answers.
Then, we have the floating dollar and its terrible effect on some of the industries of this nation. The only solution that has been offered has been the parliamentary secretary saying, ""Well, it is not hurting all industries; some industries that thought they were going to be hurt are not being hurt"". Now, we have the surtax. Mr. Speaker, I have lived within 40 miles of the boundary of the United States all my life. I have done business, as have my friends and neighbours, with perhaps more Americans than Canadians. You do not get concessions from the Americans by going with hat in hand and saying, ""You owe it to us"". When dealing with Americans you deal with them as businessmen talking to businessmen.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2747602,ca.proc.d.1971-09-08.52.1.1.30,1971-09-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"Right.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2747603,ca.proc.d.1971-09-08.52.1.1.31,1971-09-08,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"Hear, hear!

",,,Some hon. Members:,
2747604,ca.proc.d.1971-09-08.52.1.1.32,1971-09-08,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"This government talks about freer trade. The Minister of Agriculture said that we are embarked on a policy of freer trade. Mr. Speaker, as the official opposition we have tried and tried to convince this government that the United States is not going to look after the welfare of our industry and our agriculture. That is our responsibility. When imports were coming in here that were destroying our vital industries, we went to the United States and said, ""Look fellows, this is not cricket."" The United States in that instance did exactly as it has done this time. We should learn that this is the way nations do business. When they are hurt they impose a surtax and do something about the situation. What happened when we were hurt by the importation of cheap American corn? The American producers knew they were in the wrong. Did we clamp a surtax on their importations into Canada? Mr. Speaker, we went down there and in return for their permission to put on a temporary surtax lasting 90 days, we traded off five concessions under GATT. We did that to get a 90-day reprieve. When the government of Canada acts like that, how can we expect to obtain anything by begging?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2747605,ca.proc.d.1971-09-08.52.1.1.33,1971-09-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"They look worried.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2747606,ca.proc.d.1971-09-08.52.1.1.34,1971-09-08,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"There is another thing with which the primary producers of this country are really getting fed up. It is that this government has not only deliberately embarked on a policy of putting people out of work to curb inflation, but that it has also embarked on a policy that allows and encourages the importation of foodstuffs similar to those that are produced in Canada. The government has encouraged the importation of those foodstuffs from other nations in a deliberate attempt to force
prices down, because food prices are one of the major items reflected directly in the cost of living index. It was the government's considered opinion that by bringing cheap food into Canada, an action which crippled many segments of Canadian agriculture, they could solve the problem of high living costs. How they expect to resurrect this industry after irreparable damage has been done, I have no idea. That is just another example of the government reacting to a situation, and it bothers me, Mr. Speaker. After all, this government went to the people with its agricultural policies and suggested that not only did it know the problems, but it knew the answers as well. Those in this country making a living from agriculture soon learned that the government's policies were nothing but political expediency.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2747607,ca.proc.d.1971-09-08.52.1.1.35,1971-09-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"Pragmatism.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2747608,ca.proc.d.1971-09-08.52.1.1.36,1971-09-08,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"And if the farming industry of this nation has to be sacrificed, has to be destroyed, in order to keep this group in power, that will be done without any reluctance whatsoever. They talk about Mr. Nixon's policy; yet since this group in power took office, more viable economic units of agriculture have gone into bankruptcy than ever before in the history of our country.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2747609,ca.proc.d.1971-09-08.52.1.1.37,1971-09-08,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"That's Liberal generosity.

",,,An hon. Member:,
2747610,ca.proc.d.1971-09-08.52.1.1.38,1971-09-08,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"These are not just small family farms that I am talking about; these are economic units in which hundreds of thousands of dollars have been invested. Many are run by businessmen who, if given a fair economic climate, could make a livelihood. Yet under this administration there is no chance of such an economic climate.
We are told that here we have a new measure which is designed to help the Canadian people. It contains no solution for this problem. It is another measure of political expendiency, and this government is trying, with the taxpayers' money, to buy itself out of a difficulty. That is what we have here, Mr. Speaker. This is no well thought out measure. The government is merely making an attempt once more to buy itself out of a difficulty, in the same way as it used the $100 million paid to western farmers. That money was used, not to sell grain, not to develop markets, not to establish research, but to buy the government out of the difficulties of the western dilemma. That is the sort of thing we have before us, and it is not good enough. This will not do. We hope, as a party, that when this bill goes to committee we can bring in the necessary amendments that will enable agriculture, small businesses and other segments of our economy, the fisheries, the forestry people and allied industries-as well as those that are hurt desperately, to qualify for assistance under the regulations. We hope we can enlarge the bill by amendment so that those industries may qualify for assistance, even under regulations established by this government. We have learned from bitter experience that when we pass a measure through the House, that is not the end of it. The government brings in regulations, and those regulations are a source of trouble. Many times there is difficulty with the administration or interpretation of regulations.

September 8, 1971

I think we must do something to offset the action of the United States. In conclusion, may I make two points. First, this government cannot use Mr. Nixon as a ""fall guy"" for problems in the Canadian economy. They were here before and they are still here. If the surcharge were removed tomorrow, there would still be economic difficulties in Canada. Using Mr. Nixon as a ""fall guy"" will not wash.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2747611,ca.proc.d.1971-09-08.52.1.1.39,1971-09-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,EMPLOYMENT SUPPORT BILL,MEASURE TO MITIGATE EFFECT ON CANADIAN INDUSTRY OF IMPOSITION OF FOREIGN IMPORT SURTAXES,"That is right.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
