basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2749323,ca.proc.d.1971-09-15.31.1.14,1971-09-15,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I am delighted to have this opportunity to participate in the debate, particularly because the Prime Minister (Mr. Trudeau) seemed to indicate today-at least I thought he did-that he sensed a long and protracted debate. I do not believe that to be true. But I believe that time should be allowed for the opposition parties to project their arguments as far as they possibly can.
I congratulate the hon. member for Edmonton West (Mr. Lambert) for having proposed the amendment before the House. It gives the official opposition the opportunity to bring to the government's attention the seriousness of the economic situation of our country. A measure as important as tax legislation traditionally has revealed and should reveal remedies to cure ailments from which our society suffers. Nothing in this tax bill, at least so far as I am concerned, counters any of the problems facing our country today. This administration appears so far to have

been so administratively inept that none of the provisions included in this tax measure could do anything for the unemployed.
This is a measure on which the government, if they have confidence in it, could justify an election. Only the good Lord knows how an election could possibly be justified in the third session of this Parliament with a record as bad as that which can be charged to this administration. If any measure could prompt a government into some kind of action, it is this one. It is apparent that this one-man administration is completely oblivious of the problems of the unemployed, of business big and small, of agriculture, of fishing-you name it, Mr. Speaker.
The $50,000 over an eight-year period for a total of $400,000 in earnings before a 50 per cent tax is applied to small businesses is, to small business in this country, a devastating piece of legislation. Over and over again we hear about the money that is reserved in the Temporary Wheat Reserves Act. Surely that would help the farmers of western Canada. I have a serious suspicion that this may be held out as a pre-election dole.
So many things have happened to and with this government since the third session of this Parliament began. The third session began with all kinds of glowing promises, and all of a sudden a unique situation developed and the War Measures Act was invoked. Every member of this House of Commons knows that the essence of law and order is the federal government's responsibility. Yet the federal government invoked the War Measures Act, turned that act over to the Attorney General of the province of Quebec to administer and then picked up the $12 million tab-but there is no money for the unemployed!
Immediately after the Quebec crisis was over, inflation was the next thing with which the government had to deal. In a sloppy attempt to curb inflation the government created chaos, massive unemployment, doubt on the money market, impeded industrial development, impeded industrial expansion and created doubt in the minds of international investors in Canadian industries. We witnessed a most inept and incompetent administration at work-ministers leaving, others resigning. But before all this came the white paper, then the amendments, then the bill and then the amendment before us.
I want to deal with this amendment for a moment. The amendment reads:
-this House deeply concerned with unacceptable levels of inflation, persisting unemployment and stagnant industry and conscious of the necessity for meaningful tax reform declines to give second reading to a bill which does not provide sufficient stimulus to the economy of Canada with appropriate tax cuts and incentives, does not contain adequate tax exemptions and is not calculated to materially improve business and labour conditions in Canada now or in the foreseeable future.
I think it is one of the most appropriately worded amendments presented to this House in a long time.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2749324,ca.proc.d.1971-09-15.31.1.15,1971-09-15,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Hear, hear!

",,,Some hon. Members:,
2749325,ca.proc.d.1971-09-15.31.1.16,1971-09-15,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"One thing that concerns me somewhat is that a number of hon. members on the other side of the House had a great deal to say when the white paper on income tax was before the committee, but one does not hear much from them today. Surely they must have something to say either for or against this measure, but they sit
September 15, 1971

silent on the other side of the House. I should like to hear from some of the competent speakers on the other side, from somebody like the hon. member for Don Valley (Mr. Kaplan), the hon. member for Etobicoke (Mr. Gillespie), the hon. member for Grenville-Carleton (Mr. Blair), the hon. member for Ontario (Mr. Cafik). What about the vociferous member for Okanagan Boundary (Mr. Howard), the hon. member for Middlesex (Mr. Lind) and that ever-loving member for Calgary South (Mr. Mahoney) who can shirk off any kind of problem with a crooked smile?
These members perhaps finally realize that the minister has completely left the world of reality and that they cannot possibly support this kind of measure. Again, why cannot they support it? Well, they sit and listen to No. 1 as good mummies or good dummies. They cannot understand how the Liberal Party's divine right to govern could ever be challenged. They say, ""What difference does it make if we make mistakes; we are Liberals?"" You remember, Mr. Speaker, not too many years ago the six-buck boys. Does this not remind you of the old gang, Mr. Speaker? They were defeated in 1957 and they said to the House of Commons that had a minority government sitting on the other side, ""Give us back our jobs"". After the next election, based on the past performance of this administration, cannot you just see that group over there saying, ""Give us back our jobs""?
I want to summarize this legislation. The government, in its desire to overhaul the tax system of Canada-and they cannot be blamed for that-made their first serious mistake at a cost of $44,000 to the Canadian public when the minister brought out the white paper on tax reform. What a masterpiece that was! Even Mr. Pickersgill is incapable of that kind of deceit. Almost immediately members on both sides of this House reacted, expressing a great deal of concern, with the sole exception of the socialists who said, ""It does not go far enough"".
I wonder how many of the socialists who belong to the Blakeney bunch, or even those who sit in this House have had the guts to go to the western Canadian farmer in Saskatchewan and really explain what Carter wanted to do for the western Canadian grain farmer? Not many of them did, although in the last few weeks they have had much to say about economic nationalism. The Leader of the Opposition (Mr. Stanfield) immediately set out to inform Canadians, as did Mr. Bullock and Mr. Asper. I do not need to remind the crowd over there who Mr. Asper is, but he reacted violently and went so far as to publish a book attacking the white paper proposals.
What was the end result? There was withdrawal, retreat, a backing away-and then the introduction of Bill C-259 which is so far removed from the original proposals that, if compared, any similarity between the two could not even be recognized. The government wisely interpreted the hundreds of thousands of objections pouring into Parliament Hill offices as the end of the Trudeau regime unless it backed off. I say to you, Mr. Speaker, that after spending $190,000 to answer this criticism, backing off cannot now save the government. What are some of the objections? My first objection is to the $44,000 spent on the white paper, paid by the taxpayer, and to the $190,000
Income Tax Act
spent to answer the criticisms, paid by the taxpayer. Then, as I say, there was retreat and withdrawal. Members of the government said, ""We made a mistake. Sorry you feel that way, Mr. Voter, but we will change"".
This measure gives nothing to those who most need assistance-dry bread, a little water, not even butter on the bread, not even peanuts any more, and it threatens the co-op movement with double taxation. The share structure of co-ops is unique, Mr. Speaker, and I hope the government will review that part of the legislation. Business is concerned with the ambiguity of the tax reform legislation. The Canadian Chamber of Commerce wants more time to study the legislation. I hope it is granted.
Let us look at some of the points that make up the criteria for acceptable legislation. What was it that the minister wanted to do? Canadians in the lower income tax brackets face a heavy total tax burden. In recent years sales taxes and property taxes have been increased substantially. Where changes in the income tax can provide relief it must be given to those with lower incomes. The minister said that the government proposes increases in the exemptions to ease the burden on these individuals and families.
Mr. Speaker, let us look at what is shown in the ""Summary of 1971 Tax Reform Legislation"" published under the authority of the Minister of Finance (Mr. Benson). If a man has a taxable income of $1,200 a year, under these proposals he will not have to pay $15 tax, $1.25 a month, any more. If a man earns $8,000 a year he saves $3 in tax, about 35 cents a week. If a man earns $15,000 a year he will pay $64 more. If he earns $20,000 he pays $39 more. If he earns $25,000 he actually pays $3 less. If he earns $30,000 he pays $26 less. If he earns $50,000 he pays $163 less. If he earns $75,000 he pays $377 less. If he earns $100,000-and this man really needs it!-he pays $1,011 less.
The second point that the minister makes in this booklet is that important forms of income and benefit escape taxation. The government proposes to bring them into taxable income. In particular, a tax on capital gains is proposed. The minister has somewhat backed off that; I suppose mounting pressure has been the reason for his doing so. Later in my remarks I shall deal at some length with capital gains.
The third point that the minister seemed to be concerned about was that through clever devices tax can be avoided under the present law. The reform must close loopholes now available to those with the wealth and expert advice to use them. No one can argue that point. But where are the changes that close these loopholes? The minister also pointed out that wage earners are unable to deduct many legitimate expenses from taxable income. This is an interesting point. He said that new deductions would be introduced to benefit employees and working mothers. That is generous, Mr. Speaker, but what about allowing a man who earns $5,000 a year $150 toward the equipment that he must buy in order to keep his employment, and then taxing his son on any bursary or scholarship over $500? The Minister of Finance may please a few bachelors who would be happy with that kind of allowance, but most married people will not give it their support.

7844___________________________________
Income Tax Act
The minister went on to point out that corporations are taxed in ways that are open to abuse and that fail to recognize their differing relationships with shareholders. This appears to be necessary and I am willing to go along with that proposal. The minister also said that the mineral industries enjoy special tax benefits which have existed for many years but which are unnecessarily costly and inefficient. Assistance to mineral exploration and development must do its intended job in a more direct way that is less costly in terms of revenue. I suppose one way is to make it more efficient by reducing depletion allowances; I really do not know. But anyone who thinks that incentive allowances and depreciation allowances are peculiar to Canadian industry is wrong.
There is much concern that the accelerated allowance will not apply to used assets if those assets are recovered from unsuccessful or abandoned mines. If those assets are acquired in such a way that the taxpayer had not used their cost to earn depletion and executed an election, in proper form, to waive his right to use these costs to earn depletion, used equipment or assets should be subject to the allowance. Where is the reasoning here?
The petroleum industry in western Canada, indeed in Canada generally, is expanding its activities to new frontiers in the northern areas where it will require substantial funds to develop the industry, having regard to the competition from and experience of American industry in this area. As an example, the resource development in the Mackenzie delta will require our companies to compete for funds against companies which are developing the Prudhoe Bay area. It is essential that our companies can operate within a fair and reasonable tax structure, giving the industry desired tax benefits equal to those of foreign competitors. In order for our people to reap the benefits of this kind of development, our industry must be able to generate and attract vast amounts of capital for these ventures. Some people argue that the tax incentives are generous and that it is the duty of the government to keep our companies in a competitive position.
Offshore exploration is another area at which the government should be looking. This kind of development has interested the United States government for some time. I would not want to see this administration put obstacles in the way of our exploration companies in this regard. As I have mentioned, incentive schemes are not peculiar to Canada, as some seem to think. I have here an article which appeared in the Vancouver Sun on July 8, 1971, and I should like to put on record one or two of its paragraphs.
Unfortunately, many of the incentive schemes have been unsuccessful and none has been as successful as those offered to mining.
This is true in spite of the fact that the Canadian mining incentives are less generous than those offered in other countries with whom we compete for investment capital, notably Australia and the United States.
It must be recognized that the mining industry in western and northern Canada faces problems that competitor countries do not face.
Examples are the extreme climates, severe topographic conditions, vast unpopulated areas where mine development includes construction of townsites and transportation systems, no domestic markets and great distances from international markets, high
[Mr. Skoreyko.J
labour costs, low-grade ores, dependence on world market prices that we are unable to influence, to name a few.
The Canadian policy of granting incentives to many industries is unique. Incentives to mineral development, on the other hand, are universal throughout the world.
The key to a successful oil and gas operation is the productivity of its exploration program. Without exploration no new oil or gas would be found. Some of the greatest incentives for searching for oil and gas in Canada, however, are not created in Ottawa or the provinces but come from Washington, for Americans. To illustrate, under Canada's present tax laws no real incentive or encouragement is given to Canadians to participate in a risk-taking venture such as oil or gas exploration. Quite to the contrary, however, American tax laws favour the use of essentially private capital in such ventures. These laws provide a means by which well-to-do Americans can find relief from high taxes by means of drilling funds. A drilling fund is essentially a pool of risk-taking money collected from well-off professionals such as doctors, lawyers and others who may be paying 50 per cent of their top layer of income in tax. Millions of dollars are pouring into Canada from such U.S. drilling funds.
The key to the success of the American drilling funds is that the fund guarantees a 92 per cent tax write-off. On an initial investment of $10,000, $9,200 is deductible. Eight per cent is commission on the purchase of fund units and is non-deductible. The investor thus saves $4,600 in tax, making his net cost only $5,400. If oil or gas is found, the investor has an additional source of income from the newly discovered oil or gas well. If the investor now makes an annual income of $10,000 from this well, he has to declare this additional income, which is of course taxable. However, this time the investor is given a 22 J per cent depletion allowance, leaving a taxable income of only $7,750. If the same investor reinvests the $7,750 in the drilling fund he can again get a 92 per cent relief and claim $3,875 as a tax write-off, and so on.
There are two examples of the kind of investment that has barely touched its potential. The first is the Canadian-American Resources Fund, Inc.-Can-Am-an off-shoot of American Quasar Petroleum Company. Each investor in Can-Am buys his participation in $5,000 units as a partner in a venture, not as a shareholder. Can-Am makes drilling money available to Quasar Petroleum Limited of Calgary, the Canadian subsidiary of American Quasar. The profits from this joint venture are split 60 per cent to the fund's partners and 40 per cent to Quasar. For the individual fund partner, success means income and failure means success because of a lighter tax burden through write-offs.
The second is Husky Oil, a well-known company in western Canada. According to Gene Roark, president of the company, Husky was able to raise $32.5 million in the United States through its drilling fund at a time when the stock market was severely depressed. Much of this money will be spent in Canada on Husky's extensive nationwide exploration program. Implementation of Bill C-259 as presently proposed will continue to favour those elements in the tax structure which have led to the foreign domination of Canada's oil and gas industries.
At a time when public concern favours Canadian nationalism in this area, serious changes are warranted
September 15, 1971

Income Tax Act
that would at least provide parity incentives for Canadian investors in the oil and gas industries. Perhaps the only solution to this problem is that tax laws in Canada should provide the same basis for at least fair competition with foreign concerns. This objective could be achieved in one of two ways, namely, provide a shelter for Canadian companies or change tax laws that would provide a true incentive for Canadians to participate in risk ventures and the ultimate development of our own resources, regardless of the tax position of these industries relative to other industries in Canada.
At a time when economic nationalism was the byword, Mr. Speaker, the socialists talked about it every day. Where are they now? Did Mr. Nixon scare them off? It is all right to talk about economic nationalism because it gets a few votes, but on analysis economic nationalism is not nearly as attractive with its accompanying hardships.
I know a socialist who earns $27,000 a year and whose wife earns $10,000, making the family income in the neighbourhood of $37,000 before taxes. A free car and expense account bring the total closer to $40,000. With that kind of salary it is nice to be political and espouse the virtues of socialism, but don't cut the socialist's salary to the level of those he is trying to convert: and they say Carter did not go far enough! Economic nationalism is the order of the day. It is nice to be a socialist at times because that is the kind of talk that puts them on the pedestal. Move a socialist out of a government job and put him into business for himself and all at once he becomes a free enterprise.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2749326,ca.proc.d.1971-09-15.31.1.17,1971-09-15,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,GOVERNMENT ORDERS,INCOME TAX ACT,,"Who appointed him?

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2749327,ca.proc.d.1971-09-15.31.1.18,1971-09-15,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"If the minister does not know that by now, there is no point my telling him. Surely the government knows as well as anyone else that in a democracy the most destructive political force is communism and the greatest threat to free enterprise is socialism. Is it not strikingly strange, Mr. Speaker, that this government has set up the Canadian Development Corporation-which cannot get out of the diaper stage-talks about buying Canada back from foreign investors, and then proposes a tax structure which will make every taxpayer tax poor? It seems to me that at a time when Canadians want to own more of their country tax cuts would have been more in order.
What about unemployment in relation to the bill? In that area this government has little to be proud of. Half a million people are out of work, and this government wishes to impose a capital gains tax, increase taxation generally and buy Canada back, to say nothing of the massive expenditures proposed by the Minister of Labour (Mr. Mackasey) in connection with unemployment benefits.
Is there not something wrong when we consider the money we have wasted-millions on the Company of Young Canadians over the years and $68 million on the Opportunities for Youth program which was bungled in a mad desire to create something for youth today because there was no other way the government could find jobs for them: it is a nightmare that the minister will be living with for a long time.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2749328,ca.proc.d.1971-09-15.31.1.19,1971-09-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"He is living with lots of other nightmares in the cabinet.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2749329,ca.proc.d.1971-09-15.31.1.20,1971-09-15,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Then the government adopted the recommendations of the B and B commission in one of the most divisive pieces of legislation in the history of the country; it was not surpassed even by the flag and unification issues. Mr. Speaker, 48 pieces of legislation received royal assent before we broke off for the summer holidays and not one piece of it was designed to assist businessmen, the unemployed, farmers, fishermen, lumbermen or people like that.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2749330,ca.proc.d.1971-09-15.31.1.21,1971-09-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,,"Shame! That was terrible.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2749331,ca.proc.d.1971-09-15.31.1.22,1971-09-15,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"I wonder if some hon. members on the other side of the House know what it is like to be unemployed. You may have a family, you may have to make car payments, mortgage payments and probably furniture payments, and have no prospect of a job: you lack training and there is nobody to look to. Then the government says to you, ""We did not promise you anything in 1968,"" which really means, I suppose, ""We do not have to do anything for you."" The fact is that the government has a responsibility to the people of Canada. It must refer this legislation to the Standing Committee on Finance, Trade and Economic Affairs and allow the committee all the time that is needed to hear from witnesses and from all Canadians wishing to give evidence before the committee. If the committee should recommend the withdrawal of the legislation, it ought to be withdrawn.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2749332,ca.proc.d.1971-09-15.31.1.23,1971-09-15,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, I felt it was my duty to take part in the debate concerning the motion on second reading of Bill C-259 entitled ""An Act to amend the Income Tax Act and to make certain provisions and alterations in the statute law related to or consequential upon the amendments to that Act"".
This bill is dense in more ways than one because its 710 pages are very difficult to understand and its complex contents has given rise to the rightful indignation of several co-operatives and Canadian taxpayers. It certainly deserves our special consideration.
I would like to deal more particularly with certain provisions of the bill concerning the co-operative movement in Canada.
Mr. Speaker, with reason, the co-operative movements in Canada are very concerned and dissatisfied with the provisions of Bill C-259. Let us state first of all, so that there be no misunderstanding, that the Canadian co-operative movements are not asking the federal government for any special treatment and, secondly, that they want, in all fairness, to be recognized for what they are.
On reading some provisions of this bill, one wonders if the government has understood the meaning and the definition of a co-operative. The Canadian co-operative movement is a growing financial force in Canada, its importance being on the increase both economically and socially. The Canadian co-operative movement belongs to its members, and not only to the small group of people who are at its head. It belongs to our fellow-citizens from Canada and Quebec, and not to the Americans, nor to foreigners, not to Mr. Nixon nor to the Prime Minister (Mr. Trudeau). It truly belongs to Canadians. It is a movement that derives its strength from its base, from its

September 15, 1971
Income Tax Act
members, and, consequently, it deserves to be understood and to be treated according to its merits.
The careful reader will realize that the provisions in the bill are unfair to co-operatives, and savings and credit unions, because they are not consistent with their judicial structures, basic operating principles and financing systems. Therefore, co-operatives are facing an extremely serious situation, so much so that we can foresee the disappearance of several of them within five years, ten at the most, however deep-rooted and useful to the country they may be.
The normal development of co-operatives would be greatly jeopardized by taxation such as proposed by the present government that does not respect the characteristics of co-operatives. The problem arises because the present government treats alike using the same standards, co-operatives and companies, the big corporations which are in entirely different conditions. Without discussing the provisions dealing with large companies, at least I wish to speak in the name of co-operatives and farm organizations and others in the riding of Lotbiniere and say to the government that it has no right to treat co-operatives and large corporations alike.
I have received from my constituency many telegrams which all say practically the same thing. I will not read them all but they come from various places. I have one here from Clement Houle, president of the Meunerie cooperative agricole, of Victoriaville, which clearly sets out the problem to be solved. I quote:
The Meunerie cooperative agricole of Victoriaville is deeply disappointed with the decision of the Minister of Finance to maintain the concept of the capital employed as the basic principle of taxation for co-operatives.
This concept is contrary to the co-operative principle and becomes even more unfair through new Section 135 of Bill C-259 which alters the computation method for capital employed. We believe nowhere else in the world is such a concept of capital employed applied in a tax system. Adoption of this concept will weaken financial structure of our co-operative and decrease possibility of ensuring fair return to our members. We are not asking for special treatment but request that tax system respect structure and operation of co-operatives.
The Meunerie cooperative agricole of Victoriaville is affiliated with the Cooperative federee de Quebec and was represented by the delegation which met the Minister of Finance on August 11, 1971 to suggest alternative taxation method for co-operatives that would not threaten the very existence of those institutions. We request your support with Minister of Finance to obtain amendment of proposed bill along lines already suggested by co-operatives.
Mr. Speaker, I have other similar telegrams, one from the president of a co-operative in Saint-Jacques de Paris-ville, from Mr. Claude Cliche, the president of a co-operative in Saint-Agapit and another from Mr. Donat Paul Bissonnette, president of the Saint-Apollinaire cooperative.
Some will say, Mr. Speaker, that this is of minor importance, and I will reply that this is of fundamental importance. I will go even further: members and directors of co-operatives are extremely concerned, and they are cognizant with the problem involved.
As an example, I will read to you a very short and significant letter from Manseau signed by Mr. Maurice

Desrosiers, president, Mr. Clement Lemay, vice-president, and Mr. Albert Geoffroy, manager of a co-operative. I quote:
The Societe Cooperative Agricole strongly objects to the amendment to Section 135 of the Income Tax Act as proposed by Bill C-259.
The Societe Cooperative Agricole will be unable to gather the necessary funds to repay the capital and to pay returns within the new provisions of Section 135.
That means, Mr. Speaker, that co-operatives, the existing institutions which militate, work, labour in most of the Quebec ridings, and increasingly in other provinces particularly in western Canada, will find themselves unable to discharge their commitments with their shareholders since their inception, within the meaning of the legislation which appears in the Appendix to the brief presented on August 11 to the Minister of Finance (Mr. Benson).
Messrs. Desrosiers, Lemay and Geoffroy clearly say in that same letter dated September 1, what it means:
It is obvious that if our co-operative must disburse more money than it receives, it will of necessity have to cease its operations within a few years.
Societe Cooperative Agricole (Manseau) supports the requests made by the Conseil Canadien de la Cooperation and the Cooperative Union of Canada as they were presented on August 11 last.
Mr. Speaker, this is the situation at this time. The life of co-operatives is threatened merely because the government does not understand the meaning, the value and the importance of co-operatives. Things must be made clear: what is the co-operatives' position; what do they want? They want to continue to exist and pursue their activities in order to protect private enterprise, to preserve the sense of possession of the members and to enjoy the encouragement they deserve so that this country becomes ours for ever. That is what they propose. Now I would like to quote from a memorandum they have presented and which was published in the newspaper Ensemble of August 27, 1971:
One could consider section 136 in order to establish a specific way of taxing the annual operating surplus of the co-operatives. Co-operatives solicit permission to distribute to their members annual operating surpluses resulting from business transacted with such members and imposition of the balance of revenues paid into the reserve fund at the rate applicable to corporate tax. This proposal is subject to the following limits and terms-
-which Canadian co-operatives consider to be desirable.
1.	That the co-operative withhold at the source and pay a tax on all distributions taking the form of patronage dividends;
2.	That the tax thus levied be credited to the member receiving the dividend. Should that member be exempt from taxation, he could claim reimbursement when producing his personal income tax return;
3.	That dividends allowed be limited to revenues obtained from transactions carried out with members and that any revenue obtained from non-members be taxed at the appropriate rate for other corporations, unless dividends are also paid out to non-members;
4.	That the entire undistributed annual income affected to the reserve fund be taxable at the co-operative level at the rate applicable to corporations.
The movement, Mr. Speaker, claims that this proposal for the assessment of annual operating surpluses of cooperatives should be accepted. It acknowledges the nature of co-operatives and this is why I want to act as their
September 15, 1971

Income Tax Act
spokesman and strongly insist that the Minister of Finance should reconsider his position. As for the answer that he should have given to the representatives of the 800,000 Canadian members on August 11 last, he should give it right now. He should review his position in that connection to enable caisses populaires, credit unions and the co-operative movement in general to develop and continue to serve Canada.
The heart of the matter is as follows: We have a choice to make as to the proposed tax reform. According to the Minister of Finance, the government is introducing tax reform in order to make the tax system more equitable, in respect of Canadian citizens as well as companies.
The government should not hesitate to change this system in order to protect the interests of Canadians. The basic problem is to know whether the tax system proposed by the Minister of Finance really preserves the interests of Canadians, or whether it will, on the contrary, result in a gradual disappearance of small businesses in Canada.
Is the proposed tax system likely to encourage small businesses, individuals who still believe in private enterprise, or is it, rather, going to discourage people who do their utmost in order to survive and to succeed?
Could it be that the tax system is rather a socializing measure designed to cause small businesses and co-operatives to disappear all the sooner? I must answer this question in the affirmative, because if one reads carefully clauses 135 and others which deal with the co-operative movement, one finds out that this government has no other purpose but to implant extreme socialism in Canada, by bringing about as fast as possible the disappearance of the right of private ownership for Canadians.
The Canadian co-operative movement is based on the wish of every person to be the owner. Indeed, each member is part owner of his co-op, can actively participate through his work, his savings, his sacrifices and his presence, and decide as to his co-op's future since he has voting rights.
There is, in the co-operative, another important principle that one must not neglect in considering this new legislation: it is that in a co-op, all members are equal and are not judged according to the thickness of their wallet, but rather on their value and their understanding of the co-operative movement.
That is why, Mr. Speaker, when one reads the tax proposals of the Minister of Finance, one soon realizes that the government, in putting large companies and cooperatives on the same footing, is obviously but in a devious way seeking to do away with small businesses and the feeling of ownership of co-operative members. That is a very serious matter, especially when we are going through an economic depression, even though it existed before the 10 per cent American surcharge was imposed. The government is using President Nixon's decision as an excuse for its lethargy, its total failure in the field of economics.
But, Mr. Speaker, one fact remains: the policy of the government of the right hon. Prime Minister has entailed shut-downs and bankruptcies in a great many Canadian
industries, in the riding of the Minister of Indian Affairs and Northern Development (Mr. Chretien) in that of the Minister of Industry, Trade and Commerce (Mr. Pepin) as well as in other constituencies. One also finds that this backward and ineffective policy of this government brings about an increase in unemployment and decreased motivation among the population to participate in our national growth, since this is a disincentive policy instead of an incentive policy.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2749333,ca.proc.d.1971-09-15.31.1.24,1971-09-15,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"This is sheer demagoguery!

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2749334,ca.proc.d.1971-09-15.31.1.25,1971-09-15,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Mr. Speaker, when one looks at the tax policy and relates it to the ineffective policy of this government which was elected in 1968, it is then possible to understand the hidden though conspicuous intents of this government, namely eradicating the sense of ownership in order to control citizens better.
We will never build a country, Mr. Speaker, we will never build our country-

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2749335,ca.proc.d.1971-09-15.31.1.26,1971-09-15,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,,"Not with this type of speeches!

",,,An hon. Member:,
2749336,ca.proc.d.1971-09-15.31.1.27,1971-09-15,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,INCOME TAX ACT,,"-with this type of policy.
Mr. Speaker, I apologize for this interruption, but I would be very grateful if you would kindly call to order the hon. government members who are deliberately being disrespectful.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2749337,ca.proc.d.1971-09-15.31.1.28,1971-09-15,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,INCOME TAX ACT,,"We are listening.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
