basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2751733,ca.proc.d.1971-09-23.31.1.1.65,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Oh, oh.

",,,Some hon. Members:,
2751734,ca.proc.d.1971-09-23.31.1.1.66,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"The record in the committee also makes this clear.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751735,ca.proc.d.1971-09-23.31.1.1.67,1971-09-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"You are being fatuous.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2751736,ca.proc.d.1971-09-23.31.1.1.68,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"It is clear as well that the political fact that there was an election in Saskatchewan, and the fact that there is a pending by-election in Saskatchewan, has been in the consciousness of members of this House. At all times I asked members of this House and members of the committee to allow this issue, whether the Temporary Wheat Reserves Act should be repealed effective July 31, 1970 and there be substituted therefor this other package of proposals or the other part of the proposals composed of the stabilization bill, to come to a vote to test the will of Parliament on it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751737,ca.proc.d.1971-09-23.31.1.1.69,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Hear, hear!

",,,Some hon. Members:,
2751738,ca.proc.d.1971-09-23.31.1.1.70,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Oh, oh.

",,,Some hon. Members:,
2751739,ca.proc.d.1971-09-23.31.1.1.71,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"If the Temporary Wheat Reserves Act were to be fallen back upon in place of the measures now before the House, this would mean that the payments which ordinarily would have been made to the Wheat Board for transmission to the farmers would again be made. This would have amounted to something in the order of $62.1 million according to the most recent calculation of that figure. There have been other figures mentioned, but this one appears to be more certain. This is at the end of July. If this had been paid, $38.6 million would, in the ordinary course, have reached the farmers during the month of June. We recognize that if the House were not to approve that significant clause in Bill C-244 that we would certainly have an obligation with regard to this legislation and to this payment and, indeed, with regard to interest on it for the period during which this payment was delayed. It appears hon. members may have been following a different course, that is, talking endlessly without any intention of letting this question come to a vote.
Let me put the issue completely before Your Honour. The government has continued to give high priority to Bill
Withholding of Grain Payments
C-244 as an item in its legislative agenda. It has called the bill despite the fact that the competing priorities are of great importance. We shall continue to seek the approval of the House for Bill C-244. Several hon. members have suggested we should use on or other technique to close off debate. But members of the government are very loath to do so, wishing normally to give the opposition a generous and full opportunity to speak. The hope is, though, that members will speak relevantly and to the point, and in due course allow a decision to be taken.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751740,ca.proc.d.1971-09-23.31.1.1.72,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Hear, hear!

",,,Some hon. Members:,
2751741,ca.proc.d.1971-09-23.31.1.1.73,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"The question of the alternatives has been discussed before by members of this House. In the committee, questions were asked about what would happen if the bill were not passed as of the end of the earlier part of the session. I indicated then that if that were to happen the government would have to look again at its attempt to pass what it considered to be an improvement to the law, and consider reverting to the law as it stood, without changes being made. In other words, not to rely any longer on the passage through the House of a clause which had already been approved on second reading and in committee repealing the Temporary Wheat Reserves Act as of July 1, 1970. Should the opposition continue to prevent the House coming to a vote on this issue-filibuster, my hon. friend says, and I agree with him-should the opposition prevent this issue coming to a vote in a reasonable period, we would have no alternative but to-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751742,ca.proc.d.1971-09-23.31.1.1.74,1971-09-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Obey the law.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2751743,ca.proc.d.1971-09-23.31.1.1.75,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Pay your debts.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2751744,ca.proc.d.1971-09-23.31.1.1.76,1971-09-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Plus interest.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2751745,ca.proc.d.1971-09-23.31.1.1.77,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"-say to the farmers that their spokesmen in the opposition have prevented us from enacting what we consider to be an improvement in the law and we, therefore, would have to consider that Bill C-244 in all its parts was a dead issue, and, of course, immediately, at that time make the payment under the Temporary Wheat Reserves Act for that year and, indeed, for this. This would mean, Mr. Speaker-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751746,ca.proc.d.1971-09-23.31.1.1.78,1971-09-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"More blackmail.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2751747,ca.proc.d.1971-09-23.31.1.1.79,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"The hon. member says ""More blackmail"".

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751748,ca.proc.d.1971-09-23.31.1.1.80,1971-09-23,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"The experts are speaking.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2751749,ca.proc.d.1971-09-23.31.1.1.81,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"The leader of the New Democratic Party is, of course, very conscious of the fact that an attempt will be made by his colleagues fighting the by-election in Assiniboia to picture their obstruction of beneficial legislation for farmers as a lack of attention by this government to the problems of farmers. Where is the blackmail?

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751750,ca.proc.d.1971-09-23.31.1.1.82,1971-09-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Mr. Speaker, I have listened to some tortuous sentences in my life, but never to one quite so tortuous as that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2751751,ca.proc.d.1971-09-23.31.1.1.83,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"To the farmers, I say as I said on March 15: We shall, of course, have to examine ways of seeking to improve the situation. We shall continue to try to bring additional measures forward to help them.

September 23, 1971
Withholding of Grain Payments
The lack of support for the Temporary Wheat Reserves Act was emphasized by the fact that when the farm organizations came before the committee, though they were generally quite free to express criticisms of what the government was doing, or not doing, for the prairie farmer-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751752,ca.proc.d.1971-09-23.31.1.1.84,1971-09-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"And did.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2751753,ca.proc.d.1971-09-23.31.1.1.85,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"-and they did, because they were very conscious of the fact that as long as the prairie farmer is in a serious position he is not likely to be appreciative of things which were already being done; they were demanding, basically, that more be done. As leaders of farm organizations they might not have been willing to be satisfied with my undertaking to examine the over-all situation in which farmers find themselves. When they appeared before the committee they did not object to the repeal of the Temporary Wheat Reserves Act as of July 1, 1970, except to the extent that they came forward with alternative proposals involving the payment of money to farmers from the treasury. Basically, though, there was no objection to the repeal of the act. None of the farm representatives said the act was inherently good legislation. That is significant.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751754,ca.proc.d.1971-09-23.31.1.1.86,1971-09-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"They never even mentioned it, and I have been a member of the committee for 15 years.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2751755,ca.proc.d.1971-09-23.31.1.1.87,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Members opposite have tried to suggest that the bill before the House could somehow be dealt with in such a way that the parts which are very popular among the farmers, involving the simple payment of money, could be separated from the rest of the legislation. But the government is bound to come forward with packages of proposals which are intended to improve the farm situation. It is very easy for members opposite to say: We would like the good part of that, and the good part of this.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751756,ca.proc.d.1971-09-23.31.1.1.88,1971-09-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"What part of C-244 is bad?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2751757,ca.proc.d.1971-09-23.31.1.1.89,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"It is easy for them to say: We would like more money for the people in our region. But, as I suggested to the leader of the Social Credit party, members representing the province of Quebec or other parts of eastern Canada might complain that the government was doing too much for western farmers as compared with what was being done for farmers, say, in Quebec.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751758,ca.proc.d.1971-09-23.31.1.1.90,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"The government is robbing the farmers of money.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2751759,ca.proc.d.1971-09-23.31.1.1.91,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"The Temporary Wheat Reserves Act is agreed generally to be an inadequate piece of legislation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751760,ca.proc.d.1971-09-23.31.1.1.92,1971-09-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"It is still the law.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2751761,ca.proc.d.1971-09-23.31.1.1.93,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"With the greater emphasis on the production of barley and rapeseed, it was inevitable that a substitute for it be found. It was important, also, that the elevator system should not remain clogged with wheat as in the past. As a result of the fact that this year the elevators are no longer completely clogged with wheat, it has been possible for producers to market grain in larger quantities in the month of August and the first weeks of September than for a significant period of time. Indeed, during the first six weeks of the crop year until the week ending

September 15, producers have marketed a total of 83.5 million bushels of grain compared with 46.3 million bushels in the previous year and 36.7 million bushels in the year before that. This means that almost as much has been marketed by producers this year as in the two previous years together.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751762,ca.proc.d.1971-09-23.31.1.1.94,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Hear, hear!

",,,Some hon. Members:,
2751763,ca.proc.d.1971-09-23.31.1.1.95,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"At half the price.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2751764,ca.proc.d.1971-09-23.31.1.1.96,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"This is partly due to the fact that in our attempts to help the farmer and our tremendous emphasis on marketing, marketing and more marketing, not only did we see the completion of a record year of exports last year but we are still seeing, on September 15, exports running significantly ahead of the same time last year. Last year, when we were on our way to a record year- hon. members opposite have been speaking of the poor years-90.7 million bushels of grain were exported. As at the same date this year 98.5 million bushels of grain have been exported.
I have explained the alternative that faces this House in terms of reaching the question on Bill C-244 and enacting a series of proposals that are a significant improvement in the situation facing the farmers on the Prairies. I hope that this improvement will soon be realized.
In addition, may I say that I will continue to work for improved and better programs for the farmers of the prairie provinces for whom, in my responsibility for the Canadian Wheat Board, I have a special interest. I continue to hope that in presenting these proposals to the House they may gain the support of hon. members opposite.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751765,ca.proc.d.1971-09-23.31.1.1.97,1971-09-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Obey the law.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2751766,ca.proc.d.1971-09-23.31.1.1.98,1971-09-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"I also suggest to hon. members opposite that it is extremely difficult for the government to put forward and to implement laws that benefit the prairie farmers as long as-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2751767,ca.proc.d.1971-09-23.31.1.1.99,1971-09-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"You have made a tool out of the Canadian Wheat Board.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2751768,ca.proc.d.1971-09-23.31.1.1.100,1971-09-23,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Oh, oh.

",,,Some hon. Members:,
2751769,ca.proc.d.1971-09-23.31.1.1.101,1971-09-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Order, please. The Chair wishes to bring the House to order and to ask the co-operation of all hon. members in letting the minister be heard and complete his remarks. I am wondering whether the minister has concluded. In any event, I think this rule should apply throughout this debate and all other debates.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2751770,ca.proc.d.1971-09-23.31.1.1.102,1971-09-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-FAILURE OF GOVERNMENT TO FOLLOW PROVISIONS OF TEMPORARY WHEAT RESERVES ACT,"Mr. Speaker, on a point of order, we would be glad to obey your request, but would you also remonstrate with the minister by asking him to be relevant and to speak to the motion before the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
