basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
120500,ca.proc.d.1904-03-29.2.4.310,1904-03-29,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
120501,ca.proc.d.1904-03-29.2.4.311,1904-03-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. J. E. MARCIL.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Mr. Chairman, in answer to my hon. friend from Montmorency (Mr. Casgrain) I may tell him at once that I do not think I require a post office in Acton Vale to enable me to secure the support of the electors of that place. It is not for that consideration that I have endeavoured to obtain a post office for Acton Yale. I do not think, really, if I should be a candidate in the future, that the majority in Acton Vale could be more than it was in the election of 1900, because I had supporting me then most of the electors in that town. Regarding the population of Acton Vale I may say that it has been growing very much since the last census, due to the manufacturing; industries that we have built up since that time. At the present time if we had accommodation sufficient for the families of the employees that we have working for the company whose operations were commenced there last year we would need about thirty more houses. I hope that in a short time buildings will be put up and that these families will be living in Acton Vale. The building for which this appropriation is asked is not to _ be used only for the purposes of a post office. We are now talking of establishing another industry in the town and I hope that within a few days we will be in a position in connection with a new cigar factory to have a branch of the Inland Revenue Department organized there. I have asked the hon. Minister of Public Works to provide space in the new building for the Inland Revenue Department.
We have also in Acton Vale a militia com-panv of sixty-five members, and I have asked the minister to provide accommodation for the accoutrements of these volunteers. My hon. friend (Mr. Casgrain) well knows that the county of Bagot has made very few claims on the public treasury, and the people of that county have in the past, as they will in the future, contributed their share to the construction of public works in other

parts of Canada. If my hon. friend (Mr. Casgrain) should do us the honour of visiting Acton Vale in the near future, perhaps when the general election comes, he will have an opportunity of seeing for himself that the town is not so unimportant as he seems to think it is.
Mr. CASGRAIN!. The hon. gentleman (Mr. J. E. Marcil) has presented no argument for the building of a post office in Acton Vale. He seems to express some doubt that he will be a candidate at the next election. Are we to suppose that he will be raised to a higher sphere ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
120502,ca.proc.d.1904-03-29.2.4.312,1904-03-29,unmatched,,,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I may be dead.

",,,Mr.  J. E. MARGIE@,
120503,ca.proc.d.1904-03-29.2.4.313,1904-03-29,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I hope not. I rather supposed that the hon. gentleman expected to be elevated to that reward which has been the good luck of so many supporters of the Liberal party who have disappeared from this arena and gone to offices of ease and emolument. The hon. gentleman says the population of Acton Vale is growing, but he is not able to contradict the statement that the present population is 1,175. The reason he gives for the erection of a public building in Acton Vale is that he expects a factory will be established and that about thirty new houses will be required to accommodate the working people. Well, there would be just as much sense in the hon. gentleman asking the Minister of Public Works to build these thirty houses as there is in asking him to put up a public building in this small town. The hon. gentleman also expects a cigar factory in Acton Vale, but surely he is not treating the matter seriously when he makes such a plea as that for a public building. Where are we going to stop anyway, if we are going to erect public buildings in towns of 1,200 population ? If there is so much money lying around, I have no objection to public buildings being erected in the province of Quebec, but even so, there are many places in the province, the importance of which renders them more worthy the consideration of the government than the small town of Acton Vale.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
120504,ca.proc.d.1904-03-29.2.4.314,1904-03-29,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
120505,ca.proc.d.1904-03-29.2.4.315,1904-03-29,f8051ec4-2f57-438e-8d7a-1fdfd459347a,ca.m.8277,Mr. T. I. THOMSON (North Grey).,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Conservative (1867-1942),,Thomas Inkerman Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8051ec4-2f57-438e-8d7a-1fdfd459347a&Language=E&Section=ALL
120506,ca.proc.d.1904-03-29.2.4.316,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120507,ca.proc.d.1904-03-29.2.4.317,1904-03-29,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
120508,ca.proc.d.1904-03-29.2.4.318,1904-03-29,intervention,,,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"The county of Simcoe is a ""large territory, with a population of about 75,000 ; but in the riding I represent, there has not probably been a dollar of public expenditure in the last thirty years ; and as regards the town of Barrie, it has a post office, but it was not erected by this government.

",,,Mr LENNOX.,
120509,ca.proc.d.1904-03-29.2.4.319,1904-03-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I wish to draw the hon. minister's attention to the fact that when hon. gentlemen sitting on the government benches were on this side of the House, this was their policy, as set out in a motion quoted by the hon. minister himself.
Be it resolved that in the expenditure of public money the public interest and not favouritism should control, and that in the choice of places for the erection of public buildings for post office, custom-house, and inland revenue purposes, regard should be had to the amount of revenue collected and of public business done.
The hon. minister then made this statement : ' That is a resolution which, in my opinion, is a fair one for the country to adopt.' Might I ask my hon. friend how it comes that he has so changed his opinion ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
120510,ca.proc.d.1904-03-29.2.4.320,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I have not changed, but am still carrying out the same policy.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120511,ca.proc.d.1904-03-29.2.4.321,1904-03-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I might draw the hon. gentleman's attention to the fact that in that case the town had a considerable population and revenue, and the amount asked to be expended was only $5,000, whereas in the present instance my hon. friend is asking to spend $15,000 in a place where there is only a population of 1,175 and a revenue of less than $1,000.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
120512,ca.proc.d.1904-03-29.2.4.322,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Will my hon. triend be kind enough to pass me over the quotation ?

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120513,ca.proc.d.1904-03-29.2.4.323,1904-03-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I have much pleasure in doing so.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
120514,ca.proc.d.1904-03-29.2.4.324,1904-03-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I think it is very harsh, Mr. Chairman, that we should harrow your feelings now that you cannot rise to express yourself. If I recollect rightly, the resolution which my hon. friend from Peel (Mr. Blain) has just quoted was one that was moved bv the Minister of Public Works during an all-night discussion concerning what was known as the Laprairie post office outrage. You must remember, feir, rnar discussion very well. It lasted all night long, and as the only survivor I see oppo-

site of the old brigade, you must recall how you fought that night. I know that circumstances have prevented you from joining the majority who have left the government benches to become judges or landing waiters or government officials of some description. You, Sir, aspire to something higher, and we all hope you will get it in due time. But I think that in fairness to yourself and your conscience, you should ask some hon. gentleman opposite to take the chair and give you the opportunity to rise, and impress on the country once more your hostility to these outrages on the public treasury. And if among your many friends opposite none will come to your relief, if not one of them will take the chair so as to give you an opportunity to express your indignation and horror, I am sure that some hon. gentleman on this side will be glad to take the chair and give you the occasion you must be craving for.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
120515,ca.proc.d.1904-03-29.2.4.325,1904-03-29,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"What is the size of the building which the hon. minister proposes to put up ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
120516,ca.proc.d.1904-03-29.2.4.326,1904-03-29,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. .TAS. SUTHERLAND.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I am sorry that I have not the dimensions, and cannot give the size.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
120517,ca.proc.d.1904-03-29.2.4.327,1904-03-29,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Have you made up your mind whether you will build the house with stone, bricks or wood 1

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
120518,ca.proc.d.1904-03-29.2.4.328,1904-03-29,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. .TAS. SUTHERLAND.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"With brick.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
120519,ca.proc.d.1904-03-29.2.4.329,1904-03-29,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I should like to see the government put up at Acton Yale a building suitable for the size of the town. One which would cost about $4,000 would be quite adequate for a town of that size. Do not try to walk before you can creep. Wait until the population increases, and it is not by making half a dozen of cigars a day that that town should become so wonderfully big. Look at the town of Levis, which sixty years ago was a flourishing town, and which now' has a population <of nearly
8,000.	The post office in that town is a disgrace to the government. It is only 12 feet by 14 feet, and divided in two at that. It is no larger than one of the basement rooms in this building, and just as badly kept. I would approve the putting up of a building at Levis which would cost from $20,000 to $30,000, because if Acton Vale, with a population of 1,175, is to have a post office costing $15,000, surely the town of Mvis, with a population of nearly 8.000. is entitled to a $30,000 post office. I think that the hon. minister should give every place its due.
Mr. SPRCfULE. I desire to protest against the principle adopted by the government in the expenditure of public money. When in opposition those hon. gentlemen were wont to be very severe on the government of that day for spending public money in places which were not sufficiently large to entitle them to a public building, and the principle was again and again enunciated

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
120520,ca.proc.d.1904-03-29.2.4.330,1904-03-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
120521,ca.proc.d.1904-03-29.2.4.331,1904-03-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"May I ask gentleman (Mr. Sproule) how many ^et there are in the province of Ontari there are no public buildings ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
120522,ca.proc.d.1904-03-29.2.4.332,1904-03-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"That is not the But there is not a county in Onta

there are not half a dozen places larger than Acton Yale without public buildings, th nay own county there are eleven, towns and villages of that kind, and I do not be-leve that more than one or two of them have ever even asked for a public building, the people do not believe that such an Expenditure would be justifiable, and they plainly do not believe that it is justifiable n the case of this town of Acton Vale.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
120523,ca.proc.d.1904-03-29.2.4.333,1904-03-29,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"The spirit ofl econ-my to which the hon. gentleman (Mr. Premie) says Ontario is remarkable does th .aPPear in the estimates ; because we find at the proposed expenditure for public ""hildings in Quebec is $254,000 while that r Ontario is $694,000.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
120524,ca.proc.d.1904-03-29.2.4.334,1904-03-29,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Hr. CASGRAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,,Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
120525,ca.proc.d.1904-03-29.2.4.335,1904-03-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Does that come under public works ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
120526,ca.proc.d.1904-03-29.2.4.336,1904-03-29,unmatched,,,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"SUTHERLAND1. The quarantine buildings are constructed and kept in repair by the Public Works Department. This amount is in accordance with the estimate furnished by the Department of Agriculture, which includes the following items Police quarters, drainage and plumbing, $735 ; hospital fire escapes and plumbers' work, $345 ; painting superintendent's residence, $lo0; alterations to small-pox hospital, $800 ; com-nleting public works building, $1,000 ; headquarters for sailors, $8,000 ; repairs to medical officers' building, $500 ; plank walks, &c. $200 ; incidentals, $270 ; total $12,000.

",,,Mr.   JAS@,
120527,ca.proc.d.1904-03-29.2.4.337,1904-03-29,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"I see that $12,000 was voted last year. Is this a revote of that amount ?	[DOT]

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
120528,ca.proc.d.1904-03-29.2.4.338,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"This is in addition to the vote of last year. Of that vote $10,088 was expended.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120529,ca.proc.d.1904-03-29.2.4.339,1904-03-29,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"This will complete the work ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
120530,ca.proc.d.1904-03-29.2.4.340,1904-03-29,intervention,,,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Yes, according to the estimates submitted by the Department of Agriculture.
Mi' LENNOX. I notice in this case the Hon. minister has done what I advocated in reference to another item-he has in eluded the fittings, fixtures, &c., in>
the vote he has taken to carry him to June 3 th.

1905. In this case we expect to spend $12,000 within that period, whereas in the >ther ease we did not expect that we could spend $15,000 in the same period.

",,,Mr JAS. SUTHERLAND.,
120531,ca.proc.d.1904-03-29.2.4.341,1904-03-29,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Will this work be let by tender or done by day labour ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
120532,ca.proc.d.1904-03-29.2.4.342,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"My hon. friend will see that these are a number of comparatively small items, and on the island it would be almost imposible to get the work done by contract, and so we are having it done under the supervision of an officer of the department, by day labour.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120533,ca.proc.d.1904-03-29.2.4.343,1904-03-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"What is the difficulty of getting it done by contract ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
120534,ca.proc.d.1904-03-29.2.4.344,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"It would cost a great deal to people to go backwards and forwards. I am informed by the officers of the department that it is very satisfactory to get the work done by day labour under the supervision of an officer of the department.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120535,ca.proc.d.1904-03-29.2.4.345,1904-03-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Will this complete the work ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
120536,ca.proc.d.1904-03-29.2.4.346,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"This work is done on the requisition of the Department of Agriculture, under whose jurisdiction the quarantine service is. This will complete the work.
Levis public building, $20,000.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120537,ca.proc.d.1904-03-29.2.4.347,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"We have procured a site, but it was not settled on until recently. The total cost of this work to complete is estimated at from $35,000 to $40,000. The site is government property, and did not cost us anything.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120538,ca.proc.d.1904-03-29.2.4.348,1904-03-29,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Is this the site of which we were speaking last year, the one down below' the hill ?	*
Mr. JxVS. SUTHERLAND. Yes. The building is for all government services in the town of Levis. It is rather an important place, a station on the Intercolonial, and is the chief town of that county. I think it is necessary we should have a good building there for the public accommodation.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
120539,ca.proc.d.1904-03-29.2.4.349,1904-03-29,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"What is the size of the building at L6vis ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
120540,ca.proc.d.1904-03-29.2.4.350,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"The plans are not completed, and I cannot give the exact size.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120541,ca.proc.d.1904-03-29.2.4.351,1904-03-29,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Of what will the building be constructed, of stone or brick ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
120542,ca.proc.d.1904-03-29.2.4.352,1904-03-29,96d9a145-4e36-4be8-93a6-ca5a9c37ab45,ca.m.4062,Mr. JAS. SUTHERLAND.,Minister of Public Works,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"The intention of the architect is to recommend brick with stone facings. It will be three stories high.

",Liberal,,James Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d9a145-4e36-4be8-93a6-ca5a9c37ab45&Language=E&Section=ALL
120543,ca.proc.d.1904-03-29.2.4.353,1904-03-29,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,SUPPLY - GRAND TRUNK PACIFIC RAILWAY-INCOMPLETE CORRESPONDENCE.,'UOMSON,,"Is the minister acquainted with the location of the building ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
