basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2150371,ca.proc.d.1962-01-30.26.11,1962-01-30,intervention,,,,DEPARTMENT OF FISHERIES,,,"Watch yourself.

",,,An hon. Member:,
2150372,ca.proc.d.1962-01-30.26.12,1962-01-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF FISHERIES,,,"Yes, I will watch myself. My blood pressure is getting up. Certainly the time has come when we should not discriminate between one group of Canadians and another. When we make that kind of discrimination between groups that are in distress, in my opinion it is a most shameful thing to do.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2150373,ca.proc.d.1962-01-30.26.13,1962-01-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I regret that the item before the committee has no direct application to the fishing industry on the west coast. However, because all of us in this house should concern ourselves as much as possible with matters affecting other sections of the country and the economy I should like to make one or two comments with respect to this item, even though it is far removed from my constituency and British Columbia and is in fact confined to the province of Newfoundland.
During the last couple of days we have been listening to the debate which has just concluded regarding the $1 an acre payment

to western grain farmers. In view of that debate I felt sure the Minister of Fisheries would revise his thinking and introduce an additional supplementary estimate based upon, say, $5 per foot per fishing vessel or something of that nature, in order that the assistance given from the public treasury to some of our people in the basics of farming and fishing would bear some equitability.
The hon. member for Burin-Burgeo dealt quite extensively with the theme that the item before us represents, in a number of aspects, an approach to discrimination as between fishermen and farmers. I agree with him in this regard. However, I think we must extend this concept of discrimination to types of fishermen and fishermen in different locales. I say this because certainly the salmon fishermen in British Columbia for two consecutive years, and especially two seasons ago, were disastrously hit by poor salmon runs, a poor catch and the like.
One of the worst salmon fishing seasons in the last 50 or 60 years took place two years ago on the west coast and many of the salmon fishermen there-this industry composes a large section of the economy of the province -went deeply into debt. Many of them went completely bankrupt because they just could not stand the economic situation that resulted from the poor salmon season.
We agreed to pay $1 an acre to western farmers because of drought conditions; but if drought conditions affect the salmon industry, the government tends to disregard the fact, although it is substantially the same sort of condition. Salmon fishermen were hit by drought on the coast when spawning creeks or salmon creeks dried up because of lack of rain. When this occurs the Department of Fisheries steps in and closes the season to allow for the greater escapement of spawning salmon upstream so that two or four years hence on the return we might expect a larger salmon run than would otherwise be the case if we engaged in catching a large number of salmon.
This is a deliberate action on the part of the Department of Fisheries on the west coast as a result of drought conditions that affect the income and the catch of fishermen out there. We do not see any indication of any concern, or of any approach either in the supplementary estimates before us or in any of the main estimates that I can ever recall participating in studying, for any special consideration for fishermen on the west coast of this nation. I think this is also a form of discrimination.
The herring industry on the coast was in the doldrums for a couple of years. In addition to the salmon industry, the whaling fleet has
Supply-Fisheries
been tied up as a result of several factors, and the income of the people following these particular fisheries of salmon, herring and whaling has not been too good in the past few years. I do not wish to complain too much about this because I realize it is not specifically covered by the item before us. We are concerned with contributions toward a special Newfoundland winter works program. I only mention that similar conditions existed in the province of British Columbia in other fisheries and would plead with the minister to take into account these conditions which exist on the west coast of Canada as well as those which exist on the east coast, in order that some balance and equitability may come into play in considering what assistance and help may be given from the public treasury to these primary producers.
Last session, I believe, we had some discussion about the attitude developing amongst west coast fishermen toward what relatively speaking, is considered to be an inordinately large degree of concern by the government with respect to fishermen on the east coast. We found that in the past the Fisheries Prices Support Act applied almost entirely to east coast fisheries products. To my knowledge it has never applied to the west coast. We found that there was special assistance to the Newfoundland bait service, to the east coast salt fishery, special assistance with respect to the construction of fishing boats, and the like. All this leaves the west coast fisherman, as has been explained to me, with wonderment in his mind as to whether or not he is being discriminated against. He is not complaining about the fact that this help and assistance is being given to his fellow fishermen on the east coast, but merely concerned as to whether or not this represents a form of discrimination.
I say to the minister, as did the hon. member for Burin-Burgeo, that if it is considered fair and equitable that the public treasury should assist western grain producers because of drought conditions to the extent of $1 an acre, I think it is a bit of an insult to give the fishermen in Newfoundland an amount of $300,000. It is an even greater insult to disregard entirely the salmon fishermen of the west coast who have been in equal difficulties as a result of a poor harvest of fish.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2150374,ca.proc.d.1962-01-30.26.14,1962-01-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF FISHERIES,,,"It does seem to me that there is a good deal of disparity between the treatment we have seen accorded to western farmers in the last two days of our debate and the treatment which is now accorded to the fishermen of Newfoundland.
Let me say at once that I am not objecting in any way to the assistance which has been given to western farmers under the first item. I think most people in Canada will recognize

Supply-Fisheries
that the past summer, as well as other summers of recent date, have been difficult times for farmers living in the three prairie provinces. Since these people are suppliers of food engaged in a primary industry I think it is fair in such circumstances that the federal government should help them on the grounds that their normal way of making a living has been interfered with by difficulties not of their own making. The Acting Minister of Agriculture used the argument the other day that if the western farmer were assisted during a period when his income was below normal, such assistance would eventually spread out to all parts of the country and the country would be better off in consequence of such assistance having been given. I think that is a fair argument. But if that argument is fair as applied to farmers who work in the three prairie provinces it is surely equally fair when applied to the fishermen of Newfoundland. At the moment I cannot understand the difference between the payments accorded to the fishermen of Newfoundland and those which have been accorded to the western farmers. Perhaps the minister will explain to me later where the difference lies.
Let us look at the amount themselves. I recognize that amounts and figures in themselves do not tell the whole story. Nevertheless, they have some significance. In the first place, as the minister told us the other day, about a quarter of a million farmers-not quite as many, according to the figures he used-are to be paid a total of something over $40 million, or an average of $178 per farmer. In Newfoundland, this amount of $300,000 will mean the payment of about $20 per fisherman under the present scheme. If that latter payment were accorded to the western farmers the vote which we have just approved would have amounted to approximately $5 million instead of $40 million. Let me put it in another way. The population of the three prairie provinces is approximately seven times as great as that of Newfoundland. If $300,000 is to be given to Newfoundland on a per capita basis-I am not arguing that it should be done in that way-then that sum would correspond to a little more than $2 million for the western farmer. These are just ordinary figures which do not tell the whole story but they do show the disparity between the treatment of both sides, and it is a disparity which I think the minister ought to explain.
There are other disturbing features about the plan which has been set up to aid the Newfoundland fishermen. In the first place, under the present scheme the Newfoundland fisherman has to go out and earn the amount of money he is intended to receive under this program. I have no objection to that. But as far as the western farmer is concerned, the 
money will go to him, according to the minister today, whether he is in need of it or not. The farmer concerned will receive the money because he has a permit book and because he has a certain number of acres under cultivation. True it is, according to the minister, that a number of prairie farmers had their crops reduced by 50 per cent during the past year.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2150375,ca.proc.d.1962-01-30.26.15,1962-01-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,DEPARTMENT OF FISHERIES,,,"May I just remind the hon. member of this: did the acting minister not say that the total crop was down by nearly 50 per cent? I have it right here.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2150376,ca.proc.d.1962-01-30.26.16,1962-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF FISHERIES,,,"That is right. That is what my hon. friend just said.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2150377,ca.proc.d.1962-01-30.26.17,1962-01-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,DEPARTMENT OF FISHERIES,,,"It is a very different thing.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2150378,ca.proc.d.1962-01-30.26.18,1962-01-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF FISHERIES,,,"A different thing from what, may I ask the hon. member for St. John's West?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2150379,ca.proc.d.1962-01-30.26.19,1962-01-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,DEPARTMENT OF FISHERIES,,,"A different thing from what you said. The hon. member said some were down by 50 per cent. The minister said yesterday as reported at page 314 of Hansard:
I said that drought conditions throughout the west as a whole had resulted in little more than a half crop, and that applied all throughout western Canada.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2150380,ca.proc.d.1962-01-30.26.20,1962-01-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF FISHERIES,,,"The minister's knowledge of statistics amazes me. If the average crop brought in by the western farmer is 50 per cent of the normal crop then obviously some farmers were down more than 50 per cent and some not as much as 50 per cent. When we say that the average crop was down by 50 per cent we are saying that a large number brought in a crop of far less than 50 per cent as compared with the year before. Surely, that is understandable.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2150381,ca.proc.d.1962-01-30.26.21,1962-01-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,DEPARTMENT OF FISHERIES,,,"That is not what you said.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2150382,ca.proc.d.1962-01-30.26.22,1962-01-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF FISHERIES,,,"If the hon. member for St. John's West will sit in his seat and allow me to say what I want to say he would find out exactly what I have in mind and what I intended to say. I am very surprised that the hon. gentleman should be standing up now trying to say something for the fishermen of Newfoundland. I hope he will.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2150383,ca.proc.d.1962-01-30.26.23,1962-01-30,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,Solicitor General of Canada,DEPARTMENT OF FISHERIES,,,"Give me a
chance.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2150384,ca.proc.d.1962-01-30.26.24,1962-01-30,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,DEPARTMENT OF FISHERIES,,,"Another thing is this: The money paid to the western farmer is paid by cheque. The money paid to the Newfoundland fishermen has to be worked for. In addition, the money paid to the western farmer has nothing to do with the provincial government. However, as far as Newfoundland

is concerned, the province has to make a contribution, otherwise the federal government does not pay anything. One of the strings attached to the payment made to Newfoundland is that the province must make some contribution. I think this is a significant difference.
One of the most serious differences is the fact that when the money was paid to the western farmer the whole plan was administered by the federal government. I shall not deny that administering this plan with respect to the fishermen of Newfoundland may be difficult. However, it might well be difficult to administer it in respect of the western farmers.
I do not understand why the administration of this program in Newfoundland should be placed upon the shoulders of Newfoundland officials.
There are many things which could have been done in some places-not in all places- which would have produced a much greater benefit than is likely to be produced by the present scheme.
When the minister spoke a short while ago he said that much of the plan had been concentrated around the east and southeast coasts. My riding includes the northern section of St. Barbe and there we have many small settlements which even yet have no wharf or breakwater. I think the most sensible assistance which could be given to these people would be to enable them to go into the woods and cut timber so that in the spring they might build their wharf or breakwater. I recognize part of the argument used by the minister, namely that this plan would work only in some places and give work to only a few fishermen. But in many cases these are the very people who are affected by the crop failure among the fishermen of Newfoundland. I believe they could be assisted to a greater extent by some such plan. I can think of many places along the west coast where the fishermen would have benefited greatly if they had been given the opportunity to engage in some public works project rather than the one that is now recommended by the Minister of Fisheries. When the minister replies I hope he will tell us how many fishermen are concerned in this plan, according to the survey which he has made in Newfoundland; where these fishermen live or where these places are; and how the fishermen are going to be assisted as well under the plan he has proposed as they would have been assisted under a plan similar to that which has been proposed for the western farmers.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2150385,ca.proc.d.1962-01-30.26.25,1962-01-30,95a5d297-cff6-4bbb-bcf4-8951bad11b91,ca.m.7899,Mr. Granger:,,DEPARTMENT OF FISHERIES,,,"I should like to associate myself with the remarks made by the hon. member for Burin-Burgeo and the hon. member for Humber-St. George's. Previously
Supply-Fisheries
I have contended-and I thought my contention was a reasonable one-that the Canadian fisherman should receive the same treatment as that received by the Canadian farmer. It seems to me to be quite obvious that such is not the case. As a matter of fact, as can be seen from the sheet which is now on our desks, a comparison between what is written under ""Agriculture"" and what is written under ""Fisheries"" would seem to point out that a great gulf exists between these two producers; I refer to the farmer who produces grain and the fisherman who produces fish. Nevertheless both are essential to the Canadian economy. Both are engaged in basic industries. Each in his respective area is equally important.
The case for the Newfoundland fisherman, or perhaps I had better say ""the Canadian fisherman"", in my opinion has never been given the serious consideration it deserves. There may perhaps be on the part of those in government a lack of knowledge of the real needs. Without going into the whys and wherefores, certainly the fact is-and it is more apparent today than ever before-that the Canadian fisherman is not getting the same consideration as the Canadian farmer. His problem is not looked upon in the same light. The whole concept of his needs evidently is different from that of the needs of other producers.
In connection with the works program I should like to say that I am one of those who believe that a program of marine works and a program of supplying material for fishermen, would be better than the one which has been decided upon. The minister pointed out -and quite reasonably, I would say-that large marine works such as community stages would mean a considerable amount of work in one locality and none in others, and that there would not be the same spreading of work. This objection would hardly apply if small marine works were considered and if assistance in the way of material for fishermen to repair their traps, their nets and their stages were to be supplied.
I think the minister also said that it was difficult to assess a fisherman's property compared with a farmer's property. The fisherman's property consists of his boat, his trap, his stages and his flakes. They are all very real and tangible assets which can be seen and appraised. Small works have proven to be valuable to the fisherman. I refer to things such as small wharves, small landing docks or small breakwaters. These things require no argument to support them because it has been amply demonstrated over the years that where these works are supplied fishermen can carry on their vocation much better, that the fishing season is quite frequently lengthened

Supply-Fisheries
and that the fishermen's activities are facilitated with the result that the income of the individual fisherman is increased.
If I may, I should like to mention community stages here and to say that this argument applies to them to an even greater degree. If there was one program which was wisely conceived, it was the community stage program. It has been a source of bitter disappointment to me that more of these stages are not being built at the present time.
As to fishermen's property may I say that, owing to the fact that their income was low during the past year, many fishermen will face the coming year with traps that are really unfit to use, engines that are not really serviceable and boats that badly need to be repaired, to say nothing of their stages, flakes and so on. It seems to me that if assistance were given to fishermen to purchase materials so that they could put their property in shape, they themselves supplying the labour, so that when the fishing season starts they could more efficiently prosecute the fishing, two extremely worthy objectives would be accomplished at the same time. Relief would be given to the extent that materials which they needed, and which they would not be obliged to buy, would be supplied to them thus saving their meagre cash, and production would be increased as they would face the fishing season with more adequate equipment with which to do their work.
Apart from everything else, it seems to me that a real chance has been missed to accomplish something worth while and at the same time to give relief to people who badly need it. The fact is that there are many fishermen-and I am speaking of my own riding-who this year had a very poor fishery; they suffered a real crop failure. They need the kind of assistance which would permit them to become self-sustaining, independent and, one would hope, prosperous citizens of Canada during the coming year.
I shall not repeat what the hon. member for Burin-Burgeo who spoke earlier said about a different approach or a different method of handling this relief, except to say that I agree entirely with what he said. However, I would say that the time must come when the Canadian fisherman is considered on a basis of equality with the Canadian farmer. His problems must be approached with the same attitude of mind. In the fisheries of Canada we have an industry which, although very old, is still very important and in many respects still shows amazing vitality. It is of benefit not merely to the fishermen themselves but to all of Canada. In the province of Newfoundland alone the industrial areas of Canada have a great

captive market. It is to the benefit of Canada as a whole that the fisherman be given the recognition which he deserves. In asking for that I am not asking for special consideration. All I am asking is the ordinary consideration usually accorded to Canadian producers.

",Liberal,,Charles Ronald McKay Granger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95a5d297-cff6-4bbb-bcf4-8951bad11b91&Language=E&Section=ALL
2150386,ca.proc.d.1962-01-30.26.26,1962-01-30,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, we have been listening to hon. members from Newfoundland plead the case in favour of their fishermen. Frankly, I cannot object to such a plea because the fishermen of my riding are in much the same situation. I believe that the problems of the Magdalen islands are quite similar to those in Newfoundland. The fishermen of Newfoundland catch a good run of salmon at a certain season of the year. When the cod run comes the fishing may be good for a short period of time but during recent years there has been a failure during two months of the fishing season. In my riding lobster fishing is the greatest revenue producer. However, the fishing season lasts only four to six weeks and in 1961 the season was shortened by three or four weeks because of the lateness of the arrival of spring.
However, having heard members from Newfoundland speak about their problems, I should like to refer them to the last report of the Department of Fisheries where I find the following on page 89 with respect to the Atlantic coast fisheries:
With the exception of Quebec, all Atlantic provinces registered increases in the volume of landings.
On page 90 there are these words:
Newfoundland small-boat fishermen started the summer season with record landings in May and June but by midsummer the entire situation changed and catches began to dwindle.
Where I differ from them is-

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2150387,ca.proc.d.1962-01-30.26.27,1962-01-30,5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786,ca.m.6362,Mr. Browne (Si. John's West):,,DEPARTMENT OF FISHERIES,,,"I wonder whether I could ask the hon. member what year that is?

",Progressive Conservative,,John Ferguson Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bc0a9cd-f8dc-4c97-ab8f-20c85fe85786&Language=E&Section=ALL
2150388,ca.proc.d.1962-01-30.26.28,1962-01-30,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,DEPARTMENT OF FISHERIES,,,"This is 1960.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2150389,ca.proc.d.1962-01-30.26.29,1962-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF FISHERIES,,,"We are talking about 1961.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2150390,ca.proc.d.1962-01-30.26.30,1962-01-30,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,DEPARTMENT OF FISHERIES,,,"I believe that I heard the same plea from the hon. member for Bonavista-Twillingate in 1961 as in 1960.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2150391,ca.proc.d.1962-01-30.26.31,1962-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF FISHERIES,,,"No, it was in 1958, and I will have something further to say about that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2150392,ca.proc.d.1962-01-30.26.32,1962-01-30,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,DEPARTMENT OF FISHERIES,,,"The solutions to the problems which have been advanced by the hon. members we have heard have involved the construction of stages, the construction of ports, wharves and so on. If we are going to have the same situation occur every year, we are soon going to run short of land on which to build wharves and these other projects. In my opinion the solution does not lie in the

construction of these projects but rather in the finding of new species of fish and the development of new methods of catching and processing the product and improving its quality.
I remember speaking on this matter last year. At that time I pointed out to the hon. member for Bonavista-Twillingate that if the weather was not favourable in Newfoundland for the drying of codfish the fish could be sent to the Gaspe peninsula where the weather was more favourable and the cod could be sold as Gaspe cured cod, which brings the best price on the market.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2150393,ca.proc.d.1962-01-30.26.33,1962-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF FISHERIES,,,"That would not help fishermen much who caught none this year.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2150394,ca.proc.d.1962-01-30.26.34,1962-01-30,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. Keays:,,DEPARTMENT OF FISHERIES,,,,Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2150395,ca.proc.d.1962-01-30.26.35,1962-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF FISHERIES,,,"May I ask the hon. member if that is a promise?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2150396,ca.proc.d.1962-01-30.26.36,1962-01-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"There is one thing I want to say at the outset and that is I believe every hon. member of this committee would have as his objective complete fairness and justice as between all segments of the economy of this country. Some members of

Supply-Fisheries
the committee, however, are not willing to concede that this statement applies to members on the government benches. I want to say that a fair comparison of the situation cannot be achieved by comparing things that are not comparable. You cannot arrive at any basis for a just estimate if you compare horses with rabbits and start from that premise.
First, I want to say a word about the situation so far as production is concerned. There have been comparisons made on the basis of these two items in the estimates and it was stated the Newfoundland fishermen were being discriminated against. Statements were made to the effect that this vote is an insult to the fishermen when $42 million is being provided for western farmers. I should like to point out that for the whole area covered by the acreage payments, production is down about 50 per cent. This production has an aggregate value of about $400 million, in very rough figures. The item that has been voted is about 10 per cent of that.
In the case of the Newfoundland fishery, taking it as a whole, the income of fishermen in 1961 as compared with the average for the previous three years is down 1 per cent.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2150397,ca.proc.d.1962-01-30.26.37,1962-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF FISHERIES,,,"What about 1960?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2150398,ca.proc.d.1962-01-30.26.38,1962-01-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I am talking about 1961 as compared with the average for the previous three years.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2150399,ca.proc.d.1962-01-30.26.39,1962-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF FISHERIES,,,"Would the minister permit me a factual question on that? He made a comparison of the western farmers' situation between 1960 and 1961. Would he take the same two years for Newfoundland?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2150400,ca.proc.d.1962-01-30.26.40,1962-01-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I am not sure that I have those statistics.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2150401,ca.proc.d.1962-01-30.26.41,1962-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF FISHERIES,,,"That is the comparison.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2150402,ca.proc.d.1962-01-30.26.42,1962-01-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"This basis would vary the deduction somewhat, but it would only be in degree. I should like to point out that-

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2150403,ca.proc.d.1962-01-30.26.43,1962-01-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF FISHERIES,,,"Would the minister permit another question on that same point?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2150404,ca.proc.d.1962-01-30.26.44,1962-01-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Yes.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2150405,ca.proc.d.1962-01-30.26.45,1962-01-30,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DEPARTMENT OF FISHERIES,,,"When the minister says production-I thought he said it was down by 1 per cent-

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2150406,ca.proc.d.1962-01-30.26.46,1962-01-30,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"That is the value.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
