basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1101799,ca.proc.d.1936-05-29.12.129,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OP MINES,,,"I have looked at it.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101800,ca.proc.d.1936-05-29.12.130,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP MINES,,,"I have no doubt the minister has looked at it. I certainly appreciate his feeling in that regard, but I suggest to him that the uniting of this department with other departments offers an admirable opportunity for the minister and his staff to take drastic steps in the way of the reform of what I regard as the tendency, not in this department alone but in all departments, to create a self-contained unit of the public service in each department. It was not easy to break this down and it has not been entirely broken down, but at some time or another it is bound to be. Take, for instance, the creation of assistant deputy ministers. There was about as much necessity for that position in this country as there is for a fifth wheel to a coach. Yet the minute one department had an assistant deputy minister, every other department wanted one. One department was not to be outdone by another and the result is that we have an assistant deputy minister in,
I believe, every department of the public service.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101801,ca.proc.d.1936-05-29.12.131,1936-05-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OP MINES,,,"The government can hire but never fire.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1101802,ca.proc.d.1936-05-29.12.132,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OP MINES,,,"The striking evidence during the last few weeks and months is hardly an adequate expression of that fact. I can only say that judging from what I have myself observed during the last few months. Probably the minister will say that they were but copying their predecessors in that regard. Be that as it may, I think there is room for a

'	Supply-Interior-Topographical Surveys
complete reorganization in that regard. The Department of Mines is an efficient department and I think it reflects great credit upon the deptuy head, but I think if you said to him, ""Go and cut down that staff by twenty-five per cent,"" he would do so and have a more efficient organization than he has to-day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101803,ca.proc.d.1936-05-29.12.133.1,1936-05-29,,,,stagedirection,,,,Item agreed to.,,,,
1101804,ca.proc.d.1936-05-29.13,1936-05-29,,,,topic,DEPARTMENT OF THE INTERIOR,,,,,,,
1101805,ca.proc.d.1936-05-29.13.1.1,1936-05-29,,,,stagedirection,,,,"Topographical and air survey bureau-
From topographical and air surveys, compiling, drawing, printing and distributing, geographical base maps for all purposes, issuing technical instructions for air photography and reconnaissance, under supervision of committee on air surveys and base maps; land and mining claim surveys of all remaining dominion lands (Northwest Territories, dominion parks, ordnance lands) ; preparing electoral district maps; maintaining central office for indexing, filing and recording of survey notes and plans, and the distribution of maps, et cetera,",,,,
1101806,ca.proc.d.1936-05-29.13.1.2,1936-05-29,,,,stagedirection,,,,"Amount required to provide for the purchase of air photographs or negatives for adding to the national air photographic library, $5,000.
Amount required to pay the fees of the board of examiners for D.L.S., of the secretary and of the subexaminers and for travelling expenses, stationery, printing, rent of room and furniture, etc. (the fees of Messrs. F. H. Peters, W. M. Tobey and Harry Parry, members of the board and J. A. Cote, secretary, are to be paid out of this sum), $820.
To assist in printing the publications of the Canadian Institute of Surveying (formerly the Association of Dominion Lands Surveyors), $350-Total, $110,770.",,,,
1101807,ca.proc.d.1936-05-29.13.2,1936-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF THE INTERIOR,,,"Earlier in the evening the minister gave a description of certain survey parties which were being sent out in the various provinces. He was then dealing with the vote in the special supplementary estimates?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1101808,ca.proc.d.1936-05-29.13.3,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Yes.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101809,ca.proc.d.1936-05-29.13.4,1936-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF THE INTERIOR,,,"Could the minister give similar information in connection with this vote?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1101810,ca.proc.d.1936-05-29.13.5,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"There is one large party in Quebec round Joliet. There is a large party in Ontario east of Sudbury, and two small observing parties in the Northwest Territories, north and east of Great Slave lake. That is the topographical and air survey work planned for this year.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101811,ca.proc.d.1936-05-29.13.6,1936-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF THE INTERIOR,,,"Does that mean that no further air surveys will be made in order to get on with the air map of Canada?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1101812,ca.proc.d.1936-05-29.13.7,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"The work is proceeding
of the classification of all these air photographs that have been taken, and some additional ones are being taken this year by these
particular parties. A considerable amount of that work has been done. So far as air mapping this year is concerned, we are endeavouring to direct it to the areas where it will be perhaps most immediately useful.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101813,ca.proc.d.1936-05-29.13.8,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I would gather that the
item of $5,000 is to be paid to the Department of National Defence for the photographs taken. That is to cay, they do the work and the Department of the Interior purchases the photographs. Is that right?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101814,ca.proc.d.1936-05-29.13.9,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"Some of the provincial
governments take air photographs which we can utilize in the collection that we are making, and this represents the amount that may be expended, or the estimate of the amount that will be required for the purchase of such air photographs. It simply supplements the photographic work that the department has already done.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101815,ca.proc.d.1936-05-29.13.10,1936-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF THE INTERIOR,,,"Does that apply to
Ontario only?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1101816,ca.proc.d.1936-05-29.13.11,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"No, not Ontario only.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101817,ca.proc.d.1936-05-29.13.12,1936-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF THE INTERIOR,,,"Photographs taken by
the provinces?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1101818,ca.proc.d.1936-05-29.13.13,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I believe it is mainly in
Quebec and Ontario.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101819,ca.proc.d.1936-05-29.13.14,1936-05-29,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF THE INTERIOR,,,"In northern Ontario?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1101820,ca.proc.d.1936-05-29.13.15,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Here again the question
of duplication comes up. The Department of National Defence is taking photographs in connection with the development of its air service. So far as I know, the Department of the Interior has not at present any air force for the purpose of taking photographs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101821,ca.proc.d.1936-05-29.13.16,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"We have no air force.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101822,ca.proc.d.1936-05-29.13.17,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"These aerial photographs are being taken by the Department of National Defence for the purpose of affording opportunities to men in training. That was what was intended-to afford opportunities to men in training to get experience in the air, taking photographs of the country over which they pass. But this item apparently is for the purpose of developing the survey work which they have done. As I remember, it was thought that this item would not continue to increase, and though apparently it is not increasing it is still over $100,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101823,ca.proc.d.1936-05-29.13.18,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I understand that there
is a coordinating committee and all these air surveys and pictures are correlated for the purpose of producing maps. I appreciate
3248	COMMONS
Supply-Interior-Geodetic Survey
fully, I hope, the need of doing away with overlapping in the various government departments. I do not know that blame can be attached anywhere particularly-

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101824,ca.proc.d.1936-05-29.13.19,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I agree.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101825,ca.proc.d.1936-05-29.13.20,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"-because this condition has simply developed. I was surprised, when I endeavoured to make a brief survey of the numerous branches under my direction, to find that there were duplications. I shall not attempt to suggest why it happened in that particular way. I will say, however, that my earnest effort is going to be directed towards creating an efficient administrative unit, and from my experience in the past I maintain that where you have duplication of expense and duplication of effort you lave not efficiency.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101826,ca.proc.d.1936-05-29.13.21,1936-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DEPARTMENT OF THE INTERIOR,,,"I think that in this case the coordinating committee set up for this purpose has been successful in its survey work and in cutting out duplication. It is all under the direction of that coordinating committee and each of the contributing departments fits into the scheme in accomplishing what the committee arranges.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1101827,ca.proc.d.1936-05-29.13.22,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"That is largely true.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101828,ca.proc.d.1936-05-29.13.23.1,1936-05-29,,,,stagedirection,,,,"Item agreed to.
Geodetic Survey of Canada-
Control operations-precise levelling based on mean sea level, triangulation, geodetic astronomy and investigations-all basic for correlation of water areas, power developments, charts and maps and for the scientific study of the earth's crust, curvature, figure and dimensions. The above is the recognized basis of operations for federal and provincial departments, municipal authorities and engineering projects over the whole country, $134,600.
To recoup the Temiskaming and Northern Ontario Railway Commission in connection with their claim for injury to John Hedin, $240-* Total, $134,840.",,,,
1101829,ca.proc.d.1936-05-29.13.24,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I have a note with respect to geodetic survey, which is a little beyond my knowledge. I will read for the information of the committee this note with regard to the functions of the Geodetic Survey of Canada. They are:
To determine the geographical positions of horizontal control points throughout Canada by means of geodetic triangulation, geodetic traverse, geodetic astronomy and radio observations, all points being based on the North American datum.
If the members of the committee are any wiser after hearing that description of the functions of the geodetic survey-well, I simply congratulate them. What is a little more

intelligible, to me at any rate, is the following:
To establish bench marks throughout Canada by means of precise level observations, whose elevations are based on mean sea level; and by collecting, correlating and adjusting the results of engineering levelling to place all elevations in Canada on the same sea level datum.
I understand that these are the means by which accurate surveys are made. I do not know that I can add anything to that.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101830,ca.proc.d.1936-05-29.13.25,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Two years ago it was
suggested that a new method of ascertaining these points might be followed with success, at not so great cost, in connection with the actual work. Of course, this necessitates actual travelling over the areas to fix the points, having regard to the conditions that prevail from the standpoint of the magnetic needle and matters of that sort, and higher mathematics must be had recourse to. The exact point is located by triangulation and the fixed stars, and a few factors of that sort, the method being the same by which Columbus steered his course to America. It is a highly complicated application of higher mathematics. A few years ago the matter was brought to the attention of the government and an effort was made to devise a new plan to lessen the expense, in view of modern scientific developments. I do not know how far it got, because at that time it was only in its infancy, and I do not suppose that anything further has been done. This method of geodetic survey has for its object a thoroughly legal and complete description of points in this country. It has been going on now for a very long time, I think little by little for a period of at least twenty-five to thirty years, and it will not be finished for another twenty-five or thirty years, if then. For instance, we have been settling the boundary between the United States and Canada, and as far as I know now there is at least ten years' work in sight before it is concluded. The point I desired to make was whether any success had been achieved in devising a less expensive way of doing the work. At the present time it is very costly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101831,ca.proc.d.1936-05-29.13.26,1936-05-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF THE INTERIOR,,,"A few moments ago I asked the minister with regard to making surveys of the inlets and the bays of the Pacific coast of British Columbia. I am not sure whether this matter arises under this item, but I should like the information. What I have particularly to say is-and he can tell me if I am wrong-that I think more attention

Supply-Interior-International Boundary
should be paid to the surveying of the Pacific coast. Hon. members will realize that when I tell them that the Japanese fishermen have better surveys, obtained from their own country, of our Pacific coast than we have in British Columbia. The Japanese fishermen using this coast have up to date maps of our coast. It is just about time we took note that we are very far behind in the making of surveys. Surely we should have modem surveys of our own coast line. It almost makes one hang one's head in shame to see these Japanese in possession of better maps than any that are available to us. I would ask the minister to look into the matter and see that more survey work is done so that our own people can have up to date maps of our bays and inlets going all the way from the United States boundary line to Alaska.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1101832,ca.proc.d.1936-05-29.13.27,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I might point out that that is under the Marine department. Hydrographic surveys have been going on steadily for a period of fifteen or twenty years, but the truth is that in the main we still rely upon the British admiralty charts for much of our, shall I say, authentic information in connection with the bays and inlets and harbours of the country, but we are making some progress. On the Pacific coast it has been slow. I am sorry to say that what the hon. member for New Westminster (Mr. Reid) has said is true. Another country can give us hydrographic maps of the west coast of British Columbia that are more complete than any we have available. Such as we have are, in the main, those that were completed for us by the British admiralty many years ago. Our own hydrographic work has been very, very slowly done. I think we have now a fairly complete map of Vancouver island and of that area on the west coast which runs from Vancouver harbour north to as far as Powell river, or somewhere in that locality, but beyond that, up towards Prince Rupert, I think there is nothing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101833,ca.proc.d.1936-05-29.13.28,1936-05-29,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF THE INTERIOR,,,"Nothing done at all.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1101834,ca.proc.d.1936-05-29.13.29,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Except there is something in the Queen Charlotte area and up towards Prince Rupert, which was done in a preliminary sort of way when that ship, the name of which is probably known to the hon. member for New Westminster, spent a summer there before confederation in doing hydrographic work. Beyond that I fear little or nothing has been done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101835,ca.proc.d.1936-05-29.13.30.1,1936-05-29,,,,stagedirection,,,,"Item agreed to.
International Boundary Commission - expenses connected with the maintenance in a state of effective demarcation of the international boundary, $29,200.",,,,
1101836,ca.proc.d.1936-05-29.13.31,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"This is mainly in connection with the international boundary.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101837,ca.proc.d.1936-05-29.13.32,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"How far is that work done now? I am curious to know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101838,ca.proc.d.1936-05-29.13.33,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I am told that this is maintenance I understand the vote varies to some extent from year to year.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101839,ca.proc.d.1936-05-29.13.34,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"Yes. But the line near where the Premier mine is situated-Alaska is on the other side-was completed about twelve or fifteen years ago. The line travelling east from British Columbia over the mountain areas and then along the plains has been all marked; I do not know how far this demarcation has been done in the east. I remember looking up the mountain side and seeing the clearing that had marked the boundary line as defined by the surveyors of that time. Of course the line has been there ever since the last arbitration took place in the far west, which was finally settled by the old emperor of Germany, but as I understand it this work takes care of the demarcation of the exact spot and the marking of the lines by proper cairns. The line was down in southern British Columbia, between there and the United States. I just wondered how far it had been completed in the way of permanent markings. I do not know.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101840,ca.proc.d.1936-05-29.13.35,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"I understand it is practically completed. There are a few places, such as my right hon. friend refers to, where matters are still under discussion as between the United States commissioners and the Canadian commissioners.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101841,ca.proc.d.1936-05-29.13.36,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"It is nothing very important.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1101842,ca.proc.d.1936-05-29.13.37,1936-05-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DEPARTMENT OF THE INTERIOR,,,"That is so. The main part of the vote, however, is for the maintenance of the monuments that mark the international line.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1101843,ca.proc.d.1936-05-29.13.38.1,1936-05-29,,,,stagedirection,,,,"Item agreed to.
Government of the Northwest Territories-* salaries and expenses connected with the administration of the Northwest Territories Act and ordinances, Northwest Game Act and regulations, Eskimo affairs, Wood Buffalo park, reindeer industry, game preserves and sanctuaries, wolf bounties, exploration, investigation and development of natural resources, fire protection, construction and maintenance of buildings, schools, hospitals and roads, relief to destitute, maintenance and transportation of prisoners and insane patients, equipment and supplies, contingencies, et cetera, $187,700.
3250	COMMONS
Supply-Interior-Northwest Territories",,,,
1101844,ca.proc.d.1936-05-29.13.39,1936-05-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF THE INTERIOR,,,"I was going to mention the case of Mr. Douglas, the stipendiary magistrate in the Northwest Territories. It was said that he was removed from his position for the purposes of economy. He was appointed some years ago; I think he was in the house when the Minister of the Interior was here; and I noticed in the press that he was removed. I put a question on the order paper, and the reply was that he was removed because the duties had been taken over by somebody in the Department of the Interior, as a matter of economy. What official took over his duties?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
