basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1098247,ca.proc.d.1936-05-18.7.4.15,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The maritime provinces; for instance fox and mink farms in Prince Edward Island cannot pay freight on offal from Ontario and Quebec abattoirs. Even in the face of the existing duties the fur-farmers of these provinces have, of necessity, because of the transportation factor, had to rely to a great extent upon feeds imported from the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098248,ca.proc.d.1936-05-18.7.4.16,1936-05-18,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Could the minister give the particulars of the imports?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1098249,ca.proc.d.1936-05-18.7.4.17,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Feed of this kind has come in under so many items that it has
never been separately classified.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098250,ca.proc.d.1936-05-18.7.4.18,1936-05-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What would be the effect in Ontario, because there are some fur farms in Ontario. Doubtless the plant on Keating street supplies the farms in Ontario that raise the animals to which these items apply. The question is what the effect will be on employment in that plant.

Customs Tariff

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1098251,ca.proc.d.1936-05-18.7.4.19,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does my hon. friend mean to say that there is in Toronto a plant employing over one hundred men manufacturing for fur-bearing animals this feed other than biscuits?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098252,ca.proc.d.1936-05-18.7.4.20,1936-05-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I said that there is a plant on Keating street, Toronto, employing one hundred and fifty to two hundred men, handling carcasses of horses, grinding them up. I am not sure what they do with them, but a lot of this offal material is sold to farmers raising fur-bearing animals.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1098253,ca.proc.d.1936-05-18.7.4.21,1936-05-18,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Regarding the next item, cereal meal, I understand there is a great deal of dry bread brought in from the United States. Is dry bread included under this cereal meal as it is baked or ground?

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1098254,ca.proc.d.1936-05-18.7.4.22,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"In the amendment we have got away from the term ""Cereal meal,"" because of complications of that kind. I shall read that part again:
Feeds consisting wholly or in part of cereals, but not including baked biscuits.
Practically the only thing excluded is baked biscuits, because it would be quite impossible to administer that in relation to other biscuit items, so biscuits are excluded. But any other form of feed for fur-bearing animals is included.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098255,ca.proc.d.1936-05-18.7.4.23,1936-05-18,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I take it, then, that dry bread is allowed to come in free of duty for furdbearing animals?

",Conservative (1867-1942),,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1098256,ca.proc.d.1936-05-18.7.4.24,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098257,ca.proc.d.1936-05-18.7.4.25,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This, it seems to me, is an item which may be of very great importance in Canada. If we get into the habit of discontinuing domestic production of feeds for any of our fur-bearing animals we are going to find ourselves in the position where, if the supply is cut off, we shall be in difficulty. There are in this eountry enough horses which are no longer useful to take care of that. But what I do object to is the provision in respect of cereals. It is always a matter of great concern to think that we are going to rely upon a preparation of food produced in a foreign country, and after we have completely exhausted our own supply by reason of competition, find that the price becomes immediately increased. I do not know that that is going to happen in this particular case, but I do know that this is of a class of items which has created a great deal of anxiety on the part of those responsible for tariffs. It would seem to be a most admirable thing to say to the fox farmers of Prince Edward
Island, and the residents of that province who were so generous as to return the minister to parliament. It would be very, very wrong if that province were without reward for its efforts in that regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098258,ca.proc.d.1936-05-18.7.4.26,1936-05-18,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What about Nova
Scotia?

",,,An hon. MEMBER:,
1098259,ca.proc.d.1936-05-18.7.4.27,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Nova Scotia took no part in that. I know of one or two cases in which we have made just such concessions, as these, and we found that the last state was worse than the first because local production was driven out by reason of competition from abroad under the free list. But if the minister states that the fox farmers now have to buy this feed from the United States, that gives the item a different significance in one province. However it does not overcome the difficulty in Ontario, for instance, which raises a substantial quantity of fur bearing animals on fur farms scattered throughout the province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098260,ca.proc.d.1936-05-18.7.4.28,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The fears of my right hon. friend I believe are not well founded. After a careful examination I find that while it is true that the province which I have the honour to represent produces the finest foxes in the dominion-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098261,ca.proc.d.1936-05-18.7.4.29,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And the finest oats and wheat, I suppose.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098262,ca.proc.d.1936-05-18.7.4.30,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"*-and is the province in which the commercial development of the industry was first commenced, it is also true that Prince Edward Island foxes are now found practically from coast to coast and are used for foundation stock for an industry growing almost in all parts of Canada, and nowhere more than in the middle west where it has been found that in some areas at any rate the climate is eminently suitable for the development of the industry. I am convinced that the fear which my right hon. friend has expressed as to the effect upon manufacturers of this material located in other parts of Canada will not be realized, because the prime factor with respect to ingredients of this kind is that of the freight. It is really an offal article, with the exception of a small inclusion of cereal meal, and that sort of thing. For instance, no imported article could possibly pay the freight and compete in the northern Ontario fox farms with the article which could be produced at certain of our Ontario abattoirs. The same is true across the country, with the possible exception of parts of northern coastal British Columbia and all three maritime provinces which at the present time, despite tariffs, find it more

Customs Tariff

economical to import the offal for fox feeding than to pay the transportation costs which would be inevitable on shipments of an article of low value from central Canada to the maritime provinces.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098263,ca.proc.d.1936-05-18.7.4.31,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The special excise tax applies?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098264,ca.proc.d.1936-05-18.7.4.32,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There are men in this
chamber who know the industry better than I do. I am trying to make myself acquainted with the important factors in the constituency which, as my right hon. friend has pointed out, has done me the honour of returning me to this house. I do not pretend to know all about fox farming, but from such study as I have made of it I am convinced that this is a concession which will be of considerable value to an industry which is growing in importance, and which will not be harmed elsewhere.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098265,ca.proc.d.1936-05-18.7.4.33,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Will this feed pay special excise tax?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098266,ca.proc.d.1936-05-18.7.4.34,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, it is subject to
special excise tax.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098267,ca.proc.d.1936-05-18.7.4.35,1936-05-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Has the minister considered the possible effect upon Australian and New Zealand treaties? We gave both those countries some consideration in the free importation of frozen rabbits for fox feeding purposes. While that may sound more or less trivial the fact is that one of our great difficulties in making agreements with both countries was that of finding some concessions which could reasonably be made to them. This was considered a real concession.

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1098268,ca.proc.d.1936-05-18.7.4.36,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It has not proven to
be of any importance, whatsoever.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098269,ca.proc.d.1936-05-18.7.4.37,1936-05-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It has not?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1098270,ca.proc.d.1936-05-18.7.4.38,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, it is negative.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098271,ca.proc.d.1936-05-18.7.4.39,1936-05-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"As a matter of good
faith, have they been notified?

",Reconstruction,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1098272,ca.proc.d.1936-05-18.7.4.40,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, they know about
it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098273,ca.proc.d.1936-05-18.7.4.41,1936-05-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is it true that the maritime provinces cannot produce at reasonable cost the food required to feed the fur-bearing animals they are raising? That seems an astounding statement to make. I should like to know what proportion of this food comes from domestic production in the three maritime provinces, and what proportion is im-

ported. I have been in almost every school section of the maritime provinces, and I cannot understand why they cannot produce this food economically so as to feed the foxes they are raising.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1098274,ca.proc.d.1936-05-18.7.4.42,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It is not that they cannot produce it, but rather that in the nature of things the proper food is an offal byproduct of another operation. It is a product of an abattoir. This is one of the uses for particular types of offal which are created in quantities capable of commercial development only in large scale abattoir operations. I think all hon. members who are familiar with the matter will confirm what I say in that regard. As is well known, large scale abattoir operations are not a feature of the commercial or industrial life of the maritime provinces. I assure the hon. member that to-day sufficient of these commodities is not available, and for that reason it is imported into the maritime provinces.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098275,ca.proc.d.1936-05-18.7.4.43,1936-05-18,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Does the minister say that
all of it is imported?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1098276,ca.proc.d.1936-05-18.7.4.44,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The great bulk of it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098277,ca.proc.d.1936-05-18.7.4.45.1,1936-05-18,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Customs tariff-9(d).	Baby chicks, n.o.p.,
each: British preferential tariff, free; intermediate tariff, 4 cents; general tariff, 5 cents.",,,,
1098278,ca.proc.d.1936-05-18.7.4.46,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This is an item in which there is a raising of the tariff, I suppose.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098279,ca.proc.d.1936-05-18.7.4.47,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"In this instance we
have a specific duty instead of an ad valorem duty. It is difficult to apply a percentage of the value of baby chicks.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098280,ca.proc.d.1936-05-18.7.4.48,1936-05-18,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What was the total protection last year?

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1098281,ca.proc.d.1936-05-18.7.4.49,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There was last year a
special valuation of thirty cents.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098282,ca.proc.d.1936-05-18.7.4.50,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That was under section
43.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098283,ca.proc.d.1936-05-18.7.4.51,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, under section 43.
In some years importations of baby chicks have reached large proportions. In 1930, 924,000 were imported, to the value of $116,000, and then they were made subject to a valuation for duty purposes amounting to thirty cents per chick. This involved payment of a heavy dumping duty and a decline in imports was noticeable. In 1931, 770,000 chicks

Customs Tariff
were imported, to the value of $90,000; in 1932, 24,000 valued at $7,000; in 1933, 5,400 valued at $1,600; in 1934, 3,200 valued at $875, and in 1935 , 2,900 valued a* $560.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098284,ca.proc.d.1936-05-18.7.4.52,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They are used in the
production of what are known as broilers?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098285,ca.proc.d.1936-05-18.7.4.53,1936-05-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1098286,ca.proc.d.1936-05-18.7.4.54,1936-05-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is the effect of the change? Does it maintain the tariff at about the same rate?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1098287,ca.proc.d.1936-05-18.7.4.55,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Perhaps I could answer that question. In the last three or four years the special value placed on baby chicks has operated almost as an embargo, because there was a thirty cent value on an article worth five cents or ten cents. The dumping duty was so high it was impossible to import them. When the trade agreement was made with the United States the value for duty purposes was cancelled and, if I remember correctly, the duty on baby chicks became 17i per cent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1098288,ca.proc.d.1936-05-18.7.4.56,1936-05-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is correct.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1098289,ca.proc.d.1936-05-18.7.4.57,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is a very low rate.
The other rate was prohibitively high, but on the other hand 17J per cent is very low, and is difficult to calculate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1098290,ca.proc.d.1936-05-18.7.4.58,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is the average invoice price on those?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098291,ca.proc.d.1936-05-18.7.4.59,1936-05-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Ten cents.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1098292,ca.proc.d.1936-05-18.7.4.60,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It varies.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1098293,ca.proc.d.1936-05-18.7.4.61,1936-05-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I believe at one time
they were down to five and six cents.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1098294,ca.proc.d.1936-05-18.7.4.62,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I would have said ten cents
but one of the officers says about fifteen cents.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1098295,ca.proc.d.1936-05-18.7.4.63,1936-05-18,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"They are selling at five
cents in California.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
1098296,ca.proc.d.1936-05-18.7.4.64,1936-05-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"This duty of four cents per
chick is reasonably high or reasonably low, depending upon how you look at it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
