basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1097110,ca.proc.d.1936-05-14.7.1.112,1936-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"My hon. friend is flattering himself.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1097111,ca.proc.d.1936-05-14.7.1.113,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"I should think the right way to proceed would be to adopt some method of amending the constitution. Of course if we are to adopt the ""muddling through"" process possibly I should keep very quiet about this measure and let it slip through without much notice. Then, when this particular measure slips through without any general notice being taken, we might 'be in a better position to slip some other matters through, because, forsooth, this will have created a precedent. Really what I am afraid of is that though a financial measure of this kind may go through, it will not be regarded as a precedent by which we may guide ourselves with regard to other matters of great importance.
The fact is that it is proposed to change the British North America Act fundamentally merely by an address. We are told that representatives of the provinces have been consulted. The provinces themselves have not officially stated that they are willing to have this measure go through. As far as I know the matter has not been before any provincial legislature.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097112,ca.proc.d.1936-05-14.7.1.114,1936-05-14,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Yes, New Brunswick.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1097113,ca.proc.d.1936-05-14.7.1.115,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"I do not think it
has been before the provincial legislature of New Brunswick.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097114,ca.proc.d.1936-05-14.7.1.116,1936-05-14,895c4cad-3c13-40aa-a4f8-6c40237c8f59,ca.m.3711,Mr. FINN:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Yes. the question of amending the British North America Act.

",Liberal,,Robert Emmett Finn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=895c4cad-3c13-40aa-a4f8-6c40237c8f59&Language=E&Section=ALL
1097115,ca.proc.d.1936-05-14.7.1.117,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"That is another
matter; I am speaking of this particular resolution. As far as I am able to learn it has not been endorsed by any provincial legislature. Here, then, we are proceeding to .pass a fundamental amendment to the British North America Act merely by means of an address by the two houses.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097116,ca.proc.d.1936-05-14.7.1.118,1936-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"That is what my hon. friend has been preaching in the past.
B.N.A. Act-Mr. Woodsworth

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1097117,ca.proc.d.1936-05-14.7.1.119,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"I am not saying
what I have been preaching; I protected myself a few moments ago by saying that I was in a very curious position.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097118,ca.proc.d.1936-05-14.7.1.120,1936-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"My hon. friend is muddling through backwards.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1097119,ca.proc.d.1936-05-14.7.1.121,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"No, to-day I am
just pointing out what is involved in this resolution, and I am doing so because I want to plead that if we go this far we ought to go a great deal further. Surely the consent of representatives of the provinces is not enough. So far as I can learn, Alberta has not given its consent, and even the representatives of Alberta have not given their consent.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097120,ca.proc.d.1936-05-14.7.1.122,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"My hon. friend is quite wrong; A'lberta has consented to the introduction of this resolution.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097121,ca.proc.d.1936-05-14.7.1.123,1936-05-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Where is the evidence
of that?
Mr. DUNNING. It is there.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1097122,ca.proc.d.1936-05-14.7.1.124,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"I should like to
have a statement from the minister on that point. Can the hon. gentleman give us any evidence that Alberta has consented to the introduction of this resolution?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097123,ca.proc.d.1936-05-14.7.1.125,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"I will find it in a
moment. In the meantime perhaps my hon. friend might continue.
Mr. WOOiDSWORTH: Very well, but even the consent of Alberta's representative does not affect my argument.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097124,ca.proc.d.1936-05-14.7.1.126,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"In a telegram from the
premier of Alberta, dated March 27, the following words appeared:
... we have no objection dominion government proceeding with constitutional amendment bill.
That is in the opening sentence, and it is the only reference contained in that telegram to this matter.
Mr. WOQDSW'ORTH: Then we are clear, are we, that representatives of all the provinces have consented to this? I would still point out that the provincial legislatures have not consented to it. I think that is correct.
There is another point to which I should like to refer. This amendment provides for a voluntary arrangement. It is exceedingly magnanimous, we will say, for Quebec or Ontario, which provinces are fairly well to do, to consent to a matter which will not immediately affect them. That is magnanimous, because under the resolution it is left to the individual province as to whether or not it 
may come under the provisions of this act. That is something we ought to consider carefully. It may very well be that by the representatives of certain provinces giving their general assent to the introduction of legislation of this kind they may maintain their own freedom while placing a very great burden and a very great handicap upon certain of the other provinces. The minister says that this amendment is introduced to meet an emergency, to meet a practical situation. I think those were almost his exact words.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097125,ca.proc.d.1936-05-14.7.1.127,1936-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"And to
help the provinces, not to burden them.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1097126,ca.proc.d.1936-05-14.7.1.128,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Quite so; to help
the provinces. But I would point out that there are other emergencies, other practical situations, yes, and other kinds of help which the provinces need. Let us take the question of unemployment that has been before us for years. We have been told again and again that the dominion government, because of the British North America Act, cannot directly handle this problem, at least in a certain way as, for example, by unemployment insurance. We have been told that we cannot possibly do anything about unemployment insurance without fundamental changes first being made in .the British North America Act. Will the Minister of Justice say that it is only necessary for us to pass an address of this house and immediately the dominion government will have the right to undertake unemployment insurance?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097127,ca.proc.d.1936-05-14.7.1.129,1936-05-14,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"He did not say that.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1097128,ca.proc.d.1936-05-14.7.1.130,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"I do not think the minister would say that.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097129,ca.proc.d.1936-05-14.7.1.131,1936-05-14,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"He did not say it.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1097130,ca.proc.d.1936-05-14.7.1.132,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"I quite agree; I
do not think he did say it, but he will say that we can settle great financial problems involving the relationship between the dominion and the provinces merely by an address being passed by the two houses of parliament.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097131,ca.proc.d.1936-05-14.7.1.133,1936-05-14,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"No, he never said that.

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1097132,ca.proc.d.1936-05-14.7.1.134,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"All that it is necessary for us to do is to pass this resolution, and by an address the amendment can be brought about by action of the British parliament.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097133,ca.proc.d.1936-05-14.7.1.135,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Oh, no.
At six o'clock the house took recess.

B.N.A. Act-Mr. Woodsworth
After Recess
The house resumed at eight o'clock.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097134,ca.proc.d.1936-05-14.7.1.136,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Mr. Speaker, when the house took recess I was congratulating the Minister of Justice upon his having discovered an easy way of amending the British North America Act. At one stroke we have swept away the old compact theory of confederation, and the knotty question as to whether we should have the consent of all the provinces, of a majority of the provinces or even of one province. We now recognize that all we have to do is to pass an humble address of this house and of the senate, and we may hope to obtain the desired changes in the British North America Act. But I would like to ask why it is that it is not possible to obtain similar amendments with regard to questions, such as, for example, unemployment insurance, the eight hour day, old age pensions, the minimum wage or, in fact, the right to amend our own constitution. If we can secure an amendment when it suits the policies of the financial people,
I cannot quite see why we should not do it when it is in the interests of the great masses of our people. If I am not asking the house to stretch its imagination too far I may say that if ever the Cooperative Commonwealth Federation came into power and the Labour party again formed the government of Great Britain, about all we would need to do would be to pass a resolution by parliament. Of course we could put it into the form of an humble address. Such a resolution would be sufficient to Obtain for us whatever we needed by way of amendments to the British North America Act. I am not quite sure whether, in such event, we would even need a resolution passed by the senate.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097135,ca.proc.d.1936-05-14.7.1.137,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"If you had the provinces agreeing with you it would be all right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1097136,ca.proc.d.1936-05-14.7.1.138,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Representatives of the provinces have agreed that this address should be introduced. That is a different thing, as the minister must know, from provincial legislatures agreeing, which they have not done. In any case, if the minister would allow his imagination to stretch, probably the provinces would be with us at such a time as I have suggested.
I have said the second principle involved is that of giving the provinces the right to impose a certain type of indirect taxation. No doubt something must be done to help the provinces; I think that is clear. There have been references to reckless expenditures on the part of some of the provinces. As a westerner I may say that I resent these little
sermons we have preached to us by representatives from eastern provinces. On the whole I do not think expenditures in the west have been any more reckless than those in the east. It is true that the western provinces have developed under circumstances greatly different from those under which the eastern provinces developed. A new type of expenditure was necessary, if we were to open up the west, as the rest of the country thought it ought to be opened up, and if we were to prosecute the great war-if I may carry the argument that far-in the way in which the rest of the country thought it ought to be prosecuted.
Hon. members talk about economy, but without going into detail I would point out that the western provinces have cut their expenditures to the very limit, in fact, to the detriment of the ordinary people and to the serious disadvantage of our young people and even of our children in those provinces whose services have been cut down.
Several years ago pressure was brought by the present leader of the opposition upon the western provincial governments, urging them to balance their budgets. Hon. members will recall a letter sent to the provinces at that time. They have been trying to balance their budgets, at very great cost. Manitoba not only has an income tax but also had to enact a two per cent wage tax. Alberta has had to resort to the sales tax. Undoubtedly something will have to be done to help the provinces. For some time I think it has been recognized that the subsidy arrangements were far from satisfactory. But may I point out that this is not a recent development.
As the debate went on I recalled an article I read several years ago. It appears in the Canadian Forum for December, 1934, and is written by Mr. Norman McL. Rogers who, I am glad to note is the present Minister of Labour. In a carefully prepared statement he said this:
The failure to develop a satisfactory scheme of federal public finance in Canada was due in the main to certain erroneous assumptions in the original settlement of 1867, which were carried over with minor qualifications into the revised settlement of 1907. These erroneous assumptions may be enumerated as follows:
1.	That increased expenditures by the provinces would arise from expanding population rather than from the acceptance of new governmental obligations;
2.	That the expanding provincial services could be supported adequately and equitably by territorial revenues and direct taxation;
3.	That the ends of federal justice would be served by a uniform scale of per capita payments to all the provinces of the dominion;
4.	That subsidies payable by the dominion to the provinces should be stabilized on the above basis of per capita grants.

B.N.A. Act-Mr. Woodsworth
It is not too much to say that the error of these assumptions and principles of the existing scheme of federal public finance would be exposed conclusively by any impartial and scientific investigation. A proper survey of dominion-provincial financial arrangements must now take account of the incidence of tariff policy as an integral part of the tax system of the dominion. It must be recognized, in other words, that the unequal effects of the tariff upon the wealth and income of the various provinces of the dominion should be neutralized by direct subsidies or developmental expenditures, or in the alternative that differences in the taxable capacity of the provinces should be recognized as an essential feature in any scheme for the readjustment of provincial subsidies.
I think that is a fair statement. The hon. gentleman then goes on to show that it is highly desirable that under these developments which have taken place the dominion should assume greater responsibility. In the next paragraph he says:
Broadly speaking, a reform program of federal public finance in Canada should include in the first place the assumption by the dominion of full financial responsibility fox-certain social services which now fall under the constitutional jurisdiction of the province. The services thus taken over by the dominion should be old age pensions, unemployment insurance and health insurance if and when the financial resources of the dominion will permit of this further extension of common minimum standards of social welfare. The assumption of these responsibilities by the dominion is x-ecommended by a number of considerations,
(a)	They are services which were not in contemplation when the financial arrangements between the dominion and the pi-ovinees were established originally at confederation. (b) They are services which should be developed in accordance with common standards throughout the dominion, (c) They are services which ought to be established and controlled by the political authority which has access by taxation to the profits of industry and commerce throughout the entire dominion. It is evident that unless these services are assumed by the dominion with its unrestricted taxing powers the provinces with low taxable capacity will be compelled to maintain standards of governmental services inferior to those supplied by provinces which have been the chief beneficiaries of the fiscal policies of the dominion during the past sixty years. Their assumption by the dominion is one means of alleviating the continuing effects of the unequal incidence of the tariff upon the financial position of the provinces.
Again I commend that statement to the government, and I am glad that we have in the cabinet one member who has thought his way through some of these problems and will,
I have no doubt, use his influence there to see that this program is carried out.
In the last line of the paragraph which I have just read, reference was made by the Minister of Labour to the unequal incidence 
of the tariff, and perhaps that should enter into the consideration of the legislation now before us. In a preceding paragraph he has this to say:
The tendency of the tariff system of Canada lias been to concentrate manufacturing activity m the provinces of Ontario and Quebec, whereas the burden of maintaining the protective tariff has been distributed throughout all the provinces and falls with particular weight upon those provinces whose income is derived chiefly from primary production and export markets. The abnormal concentration of manufacturing activity in the central provinces has had important effects upon the productivity of income taxes and corporation taxes in the various provinces. It has increased to a marked degree the number of companies subject to direct corporation taxation in the provinces of Ontario and Quebec. It has also contributed materially to the larger corporation and individual incomes of these provinces. It is not too much to say that the protective system lias fertilized the income tax field in Ontario and Quebec by a process which has resulted in the partial impoverishment of this field of taxation in other provinces whoso economic development has been prejudiced by the effects of the fiscal policy of the dominion. When, therefore, the provincial distribution of income is considered in relation to the effects of fiscal policy, it is apparent that the withdrawal of the dominion from the individual income tax field would benefit most those provinces which stand least in need of additional revenues. It would exaggerate the disparities in provincial finance which already exist and which have been aggravated by the-unequal effects of national fiscal policies.
I thought of this particularly when the hon. member for St. Lawrence-St. George (Mr. Cahan) was speaking. He suggested that it was quite open to the provinces to raise their revenues by income tax, but the trouble is-they have a very poor field, especially in the most needy provinces.
One more brief sentence from this article by the present Minister of Labour:
A study of the income tax collections from the various provinces of the dominion will indicate that on the basis of existing rates the provinces which are mainly dependent on agricultural production would gain very little by an arrangement which would give them the proceeds of individual income taxes within their boundaries.
What are we actually doing by this legislation? Are we in reality helping these poorer provinces? It is true that we are giving them powers over a very limited field of indirect taxation which powers, if applied, will, I am sure, accentuate -the evils of the sales tax.. The main sources of revenue are still available only to the dominion government, and further than that, as the minister in this article has so well pointed out, are located very largely in the wealthier provinces and are thus not available to the western provinces.

B.N.A. Act-Mr. Woodsworth
It is in my judgment a serious question whether the first part of this proposed amendment will be in reality a help to the provinces; certainly it is more than a question in my mind whether this is the best way to afford help to the needy provinces.
The third principle which I mentioned was that of giving the dominion under certain circumstances control over provincial finances. Mr. Speaker, if the Sergeant-at-Arms could manage to exclude the noises coming from the exuberant Liberals in the lobby-

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097137,ca.proc.d.1936-05-14.7.1.139,1936-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"The hon. member is opposed to military methods, is he not?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1097138,ca.proc.d.1936-05-14.7.1.140,1936-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"I suggest that the Sergeant-at-Arms is very much a civil official in this house.
I was going on to say that I agree with the hon. member for Lethbridge (Mr. Blackmore) when he suggested that the second part of this resolution, if adopted and carried out into legislation, would mean the surrender of the sovereignty of the provinces. We are faced here with the old question of political versus economic freedom. Perhaps a good many members have hardly stopped to consider that political freedom without economic freedom does not amount to a very great deal. If an ordinary workman finds himself in the position where his house is very heavily mortgaged and he is dependent for his job upon someone else, I suggest that there is very little freedom left to him. He must simply obey the orders of someone else in almost every sphere of his activity. He may have the right to vote and he may be induced to vote Liberal, but even if he does I submit that he has not achieved economic freedom.
Take the business man. If the business man is dependent upon the banks for a loan; if he cannot enlarge his business without going to the bank and having practically his every action under the dictation of a bank, or, if you will, if he is faced with the possibility of the bank vetoing whatever he does, I submit that although he may have political freedom he has not a great deal of economic freedom.
Further than that, I am quite confident that we cannot very long deny economic freedom without taking away political freedom. What did we have in Newfoundland? A few years ago that colony was declared bankrupt.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1097139,ca.proc.d.1936-05-14.7.1.141,1936-05-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BRITISH NORTH AMERICA ACT,PROPOSED AMENDMENT RELATING TO TAXATION AND GUARANTEE OF PROVINCIAL DEBTS,,"Dominion.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
