basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1100378,ca.proc.d.1936-05-26.9.1.44,1936-05-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Several municipalities have what are known as sales or turn-over taxes. Of course some people do not think this particular clause is of great significance, but to a large city like Montreal, when we have a condition where tourists going to the United States in considerable numbers are permitted once every four months to bring back $100 worth of goods, a considerable amount of purchasing power is directed into another channel. The result is that not only do the merchants suffer, but the sales tax collected in the city of Montreal, upon which we depend to help pay our way, is being lost. Is the government making any effort to reimburse such cities for the losses they are suffering or to collect a tax from individuals on the amounts purchased to remit to the municipalities or provinces,

as the case may be? This matter is of great importance to the larger centres. Has the government anything to say in connection with that phase of the $100 regulation?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1100379,ca.proc.d.1936-05-26.9.1.45,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Before the minister
answers may I ask this question: Does the $100 pay any sales tax, and does it pay the three per cent excise tax?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100380,ca.proc.d.1936-05-26.9.1.46,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No, neither of them.
With regard to the question raised by my hon. friend from Mount Royal (Mr. Walsh), there is no provision, as I think he knows, for any remission to the municipalities, but when he speaks of any business lost by his city I may say, without having statistics on which I can rely, that I am fairly certain that no city benefits more from the exemption which applies to American tourists returning to their own country than does Montreal. I know from correspondence with merchants in that city that they were very anxious that nothing should be left undone by the Canadian government to preserve for them what they regard as a valuable privilege. They were afraid some months ago, when rumours were circulated about what was going to happen to the privilege accorded to American tourists returning to their own country, and from no city in Canada have I received more representations than from Montreal that the government of Canada should go as far as possible to prevent this privilege to United States citizens being withdrawn, because of the great value it was to the merchants of that city.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100381,ca.proc.d.1936-05-26.9.1.47,1936-05-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I quite appreciate that fact, and I do not want to minimize the amount of revenue obtained by the merchants of Montreal from the tourist trade. It is an important and considerable item, and I quite appreciate that fact. But when the previous government was in office prior to October, 1935, I hardly think that this question of the $100 exemption was raised by the United States. I think it has been raised as a result of the trade agreement. I want to point out to the Minister of Finance through the Chairman, one important fact.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1100382,ca.proc.d.1936-05-26.9.1.48,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Before my hon. friend leaves that point, I would say that certainly the $100 exemption was under discussion between the governments of the two countries before we came into office.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100383,ca.proc.d.1936-05-26.9.1.49,1936-05-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"But as a result of the negotiations for the trade agreement.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1100384,ca.proc.d.1936-05-26.9.1.50,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Yes, of course.

Customs Tariff

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100385,ca.proc.d.1936-05-26.9.1.51,1936-05-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I think it was the negotiations for the trade agreement that raised the point because this exemption granted to returning American tourists has been in effect for a considerable time and there has been no question of doing away with it.
There is one feature of this trade which, I think, should be emphasized and brought to the attention of the Minister of Finance. Purchases made by Americans visiting Canada are of a different category from purchases made by Canadians in the United States. For instance, Canadians going to the United States purchase boots, clothing, wearing apparel and goods of that kind, but Americans for the most part purchase quite differently when they come to Canada.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1100386,ca.proc.d.1936-05-26.9.1.52,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There is a very wide
range of purchases.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100387,ca.proc.d.1936-05-26.9.1.53,1936-05-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"There are major exceptions; there is no doubt about that, but generally Americans purchase, not the products of our factories, but other products of Canada, whereas Canadians go into the United States for the most part to purchase products of their factories, and in that way our working men in this country lose to a certain extent. I do not want to overemphasize a point that might be minor. I do not want to cry havoc in the midst of depression or anything of that sort.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1100388,ca.proc.d.1936-05-26.9.1.54,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What does my hon. friend suggest we ought to do?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100389,ca.proc.d.1936-05-26.9.1.55,1936-05-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"When the department is
giving careful consideration to this enactment which it is suggested they are going to do during the next year, I think attention should be paid to the peculiar features of this interchange of trade carried on by American and Canadian tourists returning to their respective countries in order that the actual effects in connection with the purchases which are made on either side of the border may be noted, so that we may see if there is any difference between purchases made by American tourists in Canada and those made by Canadian tourists in the United States.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1100390,ca.proc.d.1936-05-26.9.1.56,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"No doubt there is.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100391,ca.proc.d.1936-05-26.9.1.57,1936-05-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And see if our factories
are being jeopardized to any extent by purchases made in the United States by Canadian tourists; if there is an overbalance in purchases as between the two countries.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1100392,ca.proc.d.1936-05-26.9.1.58,1936-05-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"May I ask the hon. gentleman what experience he has had of purchases made by Americans in Canada and by Canadians in the United States?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100393,ca.proc.d.1936-05-26.9.1.59,1936-05-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I would not like to take
up the time of the committee by relating my personal history in answer to that question.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1100394,ca.proc.d.1936-05-26.9.1.60,1936-05-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"A very easy answer. Just listen to the hon. gentleman, who is a professor in Montreal. He says that Americans who come here do not buy any goods from our factories but that Canadians who go to the United States buy goods from American factories. What evidence has he of that fact? He knows very well that tourists buy knick-knacks in every country.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100395,ca.proc.d.1936-05-26.9.1.61,1936-05-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I said, ""buy the products
of American factories,"" not ""buy goods from American factories.""

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1100396,ca.proc.d.1936-05-26.9.1.62,1936-05-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"What is the difference?
The hon. member is splitting hairs.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100397,ca.proc.d.1936-05-26.9.1.63,1936-05-26,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I have not many left to
split.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1100398,ca.proc.d.1936-05-26.9.1.64,1936-05-26,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Do we see any American
tourists coming here to buy our raw products? Do they buy and carry back in their cars hides, or flour, or grain, or hay, or straw? No. Our lion, friend is a young man. He comes to this house, and every time he speaks he is a depository of the revealed truth; he is a professor in Montreal. Now he says something very vague, very obscure, something that no one understands, but it comes from him and it must be very deep, just as deep as the deep sea because he said it. It is most interesting because it is so obscure, and if anyone understood what he did mean, it would be zero, nothing.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1100399,ca.proc.d.1936-05-26.9.1.65,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It may well be that because of the increased cost of production in the United States this item will not be as serious as it might have been some years ago, but on the other hand the United States did not grant any such concession until after they had, if my memory serves me aright, a population of upwards of fifty millions of people, and successive Ministers of Finance in this country have concluded that it was not possible for us to venture upon the same course without running too great a risk from the introduction of free goods. It will be recalled that during the last few years a bill was introduced in congress to take away this privilege from tourists returning from countries which did not reciprocate, and one of the members from Buffalo in a speech indicated the extent to which the United States market had been lessened by Canadian importations and importations from other than transatlantic countries. I was very much surprised at the extent of this; it was very great. But there had never been any serious threat
Customs Tariff

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100400,ca.proc.d.1936-05-26.9.1.66,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Will my hon. friend tell me the relative prices of sugar in the two countries?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100401,ca.proc.d.1936-05-26.9.1.67,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I cannot say what the price of sugar in the United States is this week, but it was cheaper there than it was here because we had a one cent tax. That was one of the reasons. I have not the advertised retail prices for sugar in United States towns, but it is to some extent cheaper than in Canada. That is not a matter of very great importance for the moment; it is only an illustration of an item upon which one cent per pound revenue would be lost if the sugar can be brought in. A farmer might bring in only 200 pounds of sugar which would represent an expenditure of something in the vicinity of $10, but this would mean a loss of revenue to this country of $2. The government has not seen fit to repeal that tax of one cent per pound despite all that was said during the elections. That tax still remains as does the three per cent tax, despite all that was said about it. These goods are to come in free of that one cent per pound tax, free of the three per cent tax and free of the eight per cent sales tax. Every $100 worth of goods brought across the line will be free of $8 in sales tax. There are some items exempt from this sales tax, but it will be recalled that they are very few in number. The minister pointed out the other day that there were very few items exempt from the sales tax either partly or in its entirety.
To that extent I think this is a very difficult time to yield to the desire which is always in the mind of every man who travels in another country to bring back goods free of duty. I repeat that we are all glad to know that when you return from another country no question will arise as to the value

of your goods. There will be no necessity of keeping invoices or matters of that kind as long as you can satisfy the customs officers that the goods you bring in are worth under $100. As the hon. member for Rosetown-Biggar (Mr. Coldwell) has said, this will result in perhaps a clearer appreciation of the obligations made. There will be no foreign declaration, it is true, but one must not forget what this freedom from sales tax, from the excise tax of three per cent and from the specific taxes will mean. In some items there will ibe a sales tax of eight per cent, an excise tax of three per cent, and a specific or ad valorem tax of twenty per cent. This might mean a total of $8, plus $3, plus $20, or a total of $31 on $100 worth of goods brought into Canada after a stay of forty-eight hours in a foreign country.
I have been concerned about this. I pointed out in tihe budget debate that there is nothing new in this matter. A gentleman who was finance minister longer than anyone else in this country was pressed on many occasions to give effect to these proposals. My memory is that the United States proposals have been in force for upwards of thirty years; they were put into effect when their population was over 50,000,000. When this was first done Canada was not particularly concerned; it was more to deal with overseas purchasers. But the situation was changed wthen tourists began to come into this country in large numbers. It will be recalled that there is a certain type of blanket which is made in this country and which is purchased in large quantities to be taken back to the United States. There are other articles indigenous to Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100402,ca.proc.d.1936-05-26.9.1.68,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Such as furs.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100403,ca.proc.d.1936-05-26.9.1.69,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is one item I had in mind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100404,ca.proc.d.1936-05-26.9.1.70,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And china.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100405,ca.proc.d.1936-05-26.9.1.71,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"That is much less the case now than it was at one time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100406,ca.proc.d.1936-05-26.9.1.72,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"And linens.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100407,ca.proc.d.1936-05-26.9.1.73,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Since linens have come
in free under the British preferential from northern Ireland they have been imported in substantial quantities. 1 only point out that when Mr. Fielding decided that this privilege could not be granted, he did so for reasons to some extent similar to those I am giving now, although they were more strongly presented at that time by those who discussed the matter with him. Succeeding ministers of finance were confronted with the

Customs Tariff
same problem, but they felt that they could not accede to the requests for the reasons I have indicated.
From one standpoint I believe that this is an opportune time to enact such regulations. The cost of production of certain commodities is higher than it has been for some time and there will be no incentive to purchase. There are other commodities which can be purchased for the same price and there will be some incentive where there is a specific tax on items such as sugar. The freedom from the three per cent tax is something and the freedom from the ad valorem or specific tax will be substantial. I think the average duty last year on taxable items from the United States ' and other foreign countries was something in the vicinity of seventeen per cent. That is my memory; I may be under the mark and it may be nearer twenty per cent, although I believe the figure was 17 [DOT] 88 per cent. That was arrived at after taking the figures for a limited number of months. This means that this much revenue will' he lost on every $100 worth of goods brought into Canada. While one is delighted to think he can spend forty-eight hours in another country, whether it be Great Britain, France or the United States, and be able to bring back a tankard which does not cost over $100 without paying any duty of any kind, without paying any sales tax or excise tax-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100408,ca.proc.d.1936-05-26.9.1.74,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It amuses me to hear
of my right hon. friend bringing in tankards.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100409,ca.proc.d.1936-05-26.9.1.75,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It amuses me too, but
it did not amuse me when I had to pay a fifty-eight per cent tax. At any rate, the volume of goods coming in will be very much limited at first.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100410,ca.proc.d.1936-05-26.9.1.76,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"It has been so far.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100411,ca.proc.d.1936-05-26.9.1.77,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The reason for that is
quite simple. The people have not the cash with which to buy goods. When one buys in this country he can sometimes buy on credit, but when he spends forty-eight hours on the other side, he has to pay his hotel hill and pay cash for any goods he purchases. In certain sections of the country the people have not the money with which to buy, but conditions may change.
As I say, if only half a million people each purchase $100 worth in a year, this means the enormous volume of $50,000,000. It is amazing how rapidly it counts up. Only half a million people, crossing a border 3,000 miles long, buying $100 worth each in 300 days, excluding Sundays and holidays, means
that a tremendous volume of trade is affected. Fifty million dollars worth of trade bears an appreciable relation to the entire import trade from the United States during recent years. That is the reason why I ventured to mention the matter in the way I did. I felt that we could not form any estimate by mere conjecture, but the fact remains that if only half a million people cross the border and decide to make purchases amounting to $100 each during the year, the revenues of the country will be tremendously affected. The instruments of production, whether they relate to cotton, clothing, radios, electrical appliances, groceries or food, will be affected also as from the very nature of things, their being produced in the United States, it will be cheaper to buy them there. I say again that this privilege is something we would all desire to have, but I do not think our economic condition is such as to warrant our being able to grant it at this time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100412,ca.proc.d.1936-05-26.9.1.78,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"I think the observations of the leader of the opposition are very much to the point, but there are one or two considerations which I might mention in addition to the one to w'hich he referred. The rising cost of commodities in the United States was very much in the mind of the government. WTe also considered the fact that because such articles did not pay a sales tax in this country it did not follow that they were free of taxes in another. If I remember rightly there are at present state sales taxes in the states of New York and Pennsylvania. I have not in mind the exact rate levied-

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100413,ca.proc.d.1936-05-26.9.1.79,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Two per cent in New York city and two per cent in New Jersey.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100414,ca.proc.d.1936-05-26.9.1.80,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"These factors will tend to operate, of course; but in the main it appeared to us to be the time at which we could make this concession, especially having regard to the great desirability of retaining the United States concession in its present form. When it is said, and said truly, that the United States concession to its own citizens has been in effect a great number of years, I would call attention to the fact that it has been seriously hampered by restrictive regulations, until comparatively recent years. It is only in comparatively recent years that we have seen notices in Canadian stores reminding American visitors of their right to return with $100 worth of goods. Formerly the restrictions were of such a hampering kind as to render the privilege not nearly so useful and available to returning Americans as it is to-day.
Customs Tariff

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100415,ca.proc.d.1936-05-26.9.1.81,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"The thirty day limit has been in force for some time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1100416,ca.proc.d.1936-05-26.9.1.82,1936-05-26,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"For a long time. We ask the committee to accept this provision and, as I said before, we are making all arrangements possible to check carefully and completely the manner in which it works. So far we are astonished at the comparatively small degree to which the privilege is made use of.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1100417,ca.proc.d.1936-05-26.9.1.83,1936-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF AMENDMENT,,"Is there any understanding on the part of Americans that they will regard this as satisfactory? I have some reason for asking the question. As our concession was not as generous as theirs, an effort might be made to demand that we should make it so, or they would make theirs as restrictive as ours, on the one hand, as to the period of time within which one had to stay in the country, and on the other as to the number of times in a given year. It must be remembered that the insertion of the forty-eight hour privilege necessitates the Canadian expending money in the United States, which is a factor with respect to invisible balances; and in the second place, the limitation as to three times a year, as against eleven on their part, may afford an opportunity, which some members of congress living in nearby cities have sought, to press that the arrangement should be reciprocal.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
