basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3781763,ca.proc.d.1989-05-18.19.20.2,1989-05-18,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,REQUEST THAT THE MINISTER RECONSIDER HIS POSITION,,"Mr. Speaker, I don't need the Hon. Member's advice either. Our Government has acted honourably throughout this case, and I certainly don't need the Hon. Member's advice. As I said before, and this is very important, the Commissioner has told me that so far, there is no indication that prior knowledge of the Budget led to profit taking. The RCMP Commissioner acted responsibly in giving me this information, and I am passing it on immediately to the House.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3781764,ca.proc.d.1989-05-18.19.21,1989-05-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT KNOWLEDGE AS TO SECOND LEAK,,,,,,
3781765,ca.proc.d.1989-05-18.19.21.1,1989-05-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GOVERNMENT KNOWLEDGE AS TO SECOND LEAK,,"Mr. Speaker, now that the Deputy Prime Minister has decided to answer questions, I want to say that we have no doubt that the RCMP will live up to its obligations. We want the Government of Canada to live up to its obligations. That is the issue.
I want to ask the Deputy Prime Minister this: Considering that the Minister of Finance referred to a single Budget leak, considering that the Minister of Justice referred to a single Budget leak, considering that the Prime Minister himself referred to a single Budget leak and now it has been revealed, without denial by the Government, there was another Budget leak, will the Deputy Prime Minister finally tell the House of Commons the truth about this and tell us when he learned of the second leak?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3781766,ca.proc.d.1989-05-18.19.21.2,1989-05-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,GOVERNMENT KNOWLEDGE AS TO SECOND LEAK,,"Mr. Speaker, if the Leader of the NDP wants the RCMP to do their job, he should not attempt to interfere with that job and he should not ask us to interfere.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3781767,ca.proc.d.1989-05-18.19.21.3,1989-05-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT KNOWLEDGE AS TO SECOND LEAK,,"Mr. Speaker, I say again that the Government of Canada is using the rules of Parliament to disguise the truth instead of revealing the truth and they are deliberately misleading the people of Canada minute after minute here in the House of Commons.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3781768,ca.proc.d.1989-05-18.19.22,1989-05-18,,,,subtopic,ORAL QUESTION PERIOD,KNOWLEDGE OF MINISTER OF FINANCE-SECOND LEAK,,,,,,
3781769,ca.proc.d.1989-05-18.19.22.1,1989-05-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,KNOWLEDGE OF MINISTER OF FINANCE-SECOND LEAK,,"Mr. Speaker, I want to ask the Deputy Prime Minister this: If as has been claimed recently that the Government wants to be honest and fair with the people of Canada and since we now know that according to one report, a leak existed 48 hours before the Budget came down in the Parliament of Canada, when did the Government and specifically the Minister of Finance learn of that leak and why have they not told the people of Canada about it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3781770,ca.proc.d.1989-05-18.19.22.2,1989-05-18,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,KNOWLEDGE OF MINISTER OF FINANCE-SECOND LEAK,,"Mr. Speaker, I think it is a shame that the Leader of the New Democratic Party is trying to score political points on a matter of this importance. At the end of April, the Government immediately asked the RCMP to investigate what happened to the Budget, and we must let the RCMP conduct its investigation. We have been informed by the RCMP that so far there was no indication that anyone had profited. . . That is what was said. We have no information that anyone profited. And I think it is important to reassure Canadians on this score.
May 18, 1989

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3781771,ca.proc.d.1989-05-18.19.23,1989-05-18,,,,subtopic,ORAL QUESTION PERIOD,ACTIONS OF MINISTER OF FINANCE,,,,,,
3781772,ca.proc.d.1989-05-18.19.23.1,1989-05-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,ACTIONS OF MINISTER OF FINANCE,,"Mr. Speaker, the Solicitor General would like the people of Canada to believe that the issue today is whether or not the Opposition has confidence in the RCMP. It is not the RCMP whose judgment we question today. The fact of the matter is that on April 26, the Minister of Finance of Canada took the extraordinary step of releasing his Budget via a press conference in the evening.
The additional fact is that on April 27, the Minister came to the House to explain that action and explained it by saying that there had been a single leak on Global Television.
We know today that there was more than one leak. My question to the House Leader and Minister of Justice is the following as it has been asked but not answered so far today: When did the Minister of Finance know of additional leaks? Did he know of additional leaks when he stood in the House and said that his action was taken merely because of a single leak by Global? Did the Minister of Finance mislead the House of Commons?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3781773,ca.proc.d.1989-05-18.19.23.2,1989-05-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACTIONS OF MINISTER OF FINANCE,,"Mr. Speaker, when the Global Television report made it very clear that there had been a Budget leak, the RCMP were called in and asked to do a full investigation. That investigation is ongoing.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3781774,ca.proc.d.1989-05-18.20,1989-05-18,,,,topic,ALLEGED MISLEADING OF HOUSE OF COMMONS,,,,,,,
3781775,ca.proc.d.1989-05-18.20.1,1989-05-18,,,,subtopic,ALLEGED MISLEADING OF HOUSE OF COMMONS,,,"[""Mr. Speaker, today we will continue debate on Bill C-ll, the borrowing authority Bill. There may be somewhat of a delay, but we have indications that the House will finish debate on this matter today. If, as and when the debate is finished and a recorded division is requested, it has been agreed that the recorded division will be deferred until 6 o'clock Tuesday next. If it is convenient to the Parties involved in private Members' hour, that private Members' hour will commence immediately if debate concludes before 5 p.m. Private Members' hour would be advanced as would any adjournment debate which were to take place after private Members' hour. The House would adjourn immediately thereafter.\nThe Government has no Government business today other than Bill C-ll. Friday is an allotted day as is Tuesday next. Under the Standing Orders, we cannot have a vote on Friday, but if there were to be a vote called on Friday, it would also be deferred until Tuesday.\nMay 18, 1989"", 'That is the menu up until Tuesday. We will be in touch with the offices of opposition Parties to inform them as to the business for Wednesday.']",,,,
3781776,ca.proc.d.1989-05-18.20.1.1,1989-05-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,Liberal Party Caucus Chair,ALLEGED MISLEADING OF HOUSE OF COMMONS,,,"Mr. Speaker, the Minister of Justice has not answered the question. The question is very straightforward. What we and the people of Canada want to know is whether or not the Minister of Finance, who on April 27 and on subsequent days in Parliament, kept referring to a single leak by Global, had knowledge of a second leak in Toronto or other leaks elsewhere. Why did the Minister of Finance of Canada, why did the Prime Minister, and indeed the Minister of Justice deliberately mislead the House of Commons and mislead the people of Canada?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3781777,ca.proc.d.1989-05-18.20.1.2,1989-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED MISLEADING OF HOUSE OF COMMONS,,,"Order. The Hon. Member knows that that is not appropriate.
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3781778,ca.proc.d.1989-05-18.20.1.3,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,,,"Is it true or not?

",,,Some Hon. Members:,
3781779,ca.proc.d.1989-05-18.20.1.4,1989-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED MISLEADING OF HOUSE OF COMMONS,,,"Order, please. The Chair has, I think, done everything appropriate to make sure that there has been a series of effective and searching questions. There are answers that are coming back from the Government side. It is not for me to judge them one way or the other. The Hon. Member knows that certainly it is not appropriate to say that somebody in this House is deliberately misleading the House. It is a very serious charge and I would hope that the Hon. Member would withdraw that. The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3781780,ca.proc.d.1989-05-18.20.1.5,1989-05-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ALLEGED MISLEADING OF HOUSE OF COMMONS,,,"Mr. Speaker, I cannot withdraw it.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3781781,ca.proc.d.1989-05-18.20.1.6,1989-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED MISLEADING OF HOUSE OF COMMONS,,,"Order. Perhaps we could move on to another Hon. Member at least for now. The Hon. Member for Mississauga East.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3781782,ca.proc.d.1989-05-18.20.2,1989-05-18,,,,subtopic,ALLEGED MISLEADING OF HOUSE OF COMMONS,CANADA POST CORPORATION,,,,,,
3781783,ca.proc.d.1989-05-18.20.2.1.1,1989-05-18,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ALLEGED MISLEADING OF HOUSE OF COMMONS,CANADA POST CORPORATION,PRIVATIZATION-GOVERNMENT POLICY,"Mr. Speaker, in the absence of the Minister responsible for Canada Post, my question is directed to the Deputy Prime Minister.
At hearings held on Tuesday, Members of this House were told of systematic harassment of Canada Post workers by their supervisors. There were accounts of abuses of injured workers, pregnant women and disabled persons.
Many have been told that these punitive measures are a result of directives from senior management in order to prepare the corporation for privatization.
My question is, Mr. Speaker, what exactly is this Government's policy on Canada Post and is it encouraging and endorsing these tactics to further plans to privatize the corporation?

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3781784,ca.proc.d.1989-05-18.20.2.1.2,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,CANADA POST CORPORATION,PRIVATIZATION-GOVERNMENT POLICY,"Hear, hear!

",,,Some Hon. Members:,
3781785,ca.proc.d.1989-05-18.20.2.1.3,1989-05-18,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ALLEGED MISLEADING OF HOUSE OF COMMONS,CANADA POST CORPORATION,PRIVATIZATION-GOVERNMENT POLICY,"Mr. Speaker, the Minister responsible for Canada Post is away on Government business today. I will take notice of the question and make sure that he is aware of the concern.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3781786,ca.proc.d.1989-05-18.20.2.1.4,1989-05-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ALLEGED MISLEADING OF HOUSE OF COMMONS,CANADA POST CORPORATION,PRIVATIZATION-GOVERNMENT POLICY,"Oh, come on!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3781787,ca.proc.d.1989-05-18.20.2.1.5,1989-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED MISLEADING OF HOUSE OF COMMONS,CANADA POST CORPORATION,PRIVATIZATION-GOVERNMENT POLICY,"The Hon. Member, a supplementary.

May 18, 1989
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3781788,ca.proc.d.1989-05-18.20.3,1989-05-18,,,,subtopic,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,,,,,
3781789,ca.proc.d.1989-05-18.20.3.1,1989-05-18,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"I commend the Hon. Members on the opposite side of the House for being artful dodgers.
My supplementary question-

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3781790,ca.proc.d.1989-05-18.20.3.2,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"Oh, oh!

",,,Some Hon. Members:,
3781791,ca.proc.d.1989-05-18.20.3.3,1989-05-18,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Guarnieri:,,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"-yesterday the Minister-

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3781792,ca.proc.d.1989-05-18.20.3.4,1989-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"I know that the Hon. Member's literary background is impressive but-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3781793,ca.proc.d.1989-05-18.20.3.5,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"Hear, hear!

",,,Some Hon. Members:,
3781794,ca.proc.d.1989-05-18.20.3.6,1989-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"-perhaps she could finish her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3781795,ca.proc.d.1989-05-18.20.3.7,1989-05-18,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Guarnieri:,,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"I withdraw the comment. They are not artful.

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3781796,ca.proc.d.1989-05-18.20.3.8,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"Hear, hear!.

",,,Some Hon. Members:,
3781797,ca.proc.d.1989-05-18.20.3.9,1989-05-18,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Guarnieri:,,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"My supplementary question, Mr. Speaker. Yesterday the Minister responsible for Canada Post said that there was an ongoing investigation at Gateway postal facility and yet he refused to commit to the protection of those workers who came forth to testify at the task force hearings.
Witnesses have already complained about intimidation because of their role in the hearings. Is the Government prepared to pledge that this harassment will not be tolerated and guarantee personal intervention of the Minister on behalf of the victims?

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3781798,ca.proc.d.1989-05-18.20.3.10,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"Hear, hear!

",,,Some Hon. Members:,
3781799,ca.proc.d.1989-05-18.20.3.11,1989-05-18,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister of State (Science and Technology)):,Minister of State (Science and Technology),ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"Mr. Speaker, may I say that if I had had any notice of the question I would have been happy to provide an answer. I had no notice.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3781800,ca.proc.d.1989-05-18.20.3.12,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"Just mail the answer.

",,,An Hon. Member:,
3781801,ca.proc.d.1989-05-18.20.3.13,1989-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"The Hon. Member for Nickel Belt.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3781802,ca.proc.d.1989-05-18.20.3.14,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"We will give you written notice tomorrow.

",,,An Hon. Member:,
3781803,ca.proc.d.1989-05-18.20.3.15,1989-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED MISLEADING OF HOUSE OF COMMONS,HARASSMENT OF POSTAL WORKERS,,"I am sure Hon. Members would want to extend the appropriate courtesies and hear the Hon. Member for Nickel Belt.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3781804,ca.proc.d.1989-05-18.20.4,1989-05-18,,,,subtopic,ALLEGED MISLEADING OF HOUSE OF COMMONS,THE BUDGET,,,,,,
3781805,ca.proc.d.1989-05-18.20.4.1.1,1989-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ALLEGED MISLEADING OF HOUSE OF COMMONS,THE BUDGET,GOVERNMENT KNOWLEDGE RESPECTING SECOND LEAK,"Mr. Speaker, I want to get back to what can only be described as a scene out of Orwell, and that is the whole question of the Budget leak.
My question is for the Deputy Prime Minister. I want to say, Mr. Speaker, that I have not seen behaviour like this from this Government since the Sinclair Stevens-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3781806,ca.proc.d.1989-05-18.20.4.1.2,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,THE BUDGET,GOVERNMENT KNOWLEDGE RESPECTING SECOND LEAK,"Oh, oh!

",,,Some Hon. Members:,
3781807,ca.proc.d.1989-05-18.20.4.1.3,1989-05-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED MISLEADING OF HOUSE OF COMMONS,THE BUDGET,GOVERNMENT KNOWLEDGE RESPECTING SECOND LEAK,"I would ask the Hon. Member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3781808,ca.proc.d.1989-05-18.20.4.1.4,1989-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ALLEGED MISLEADING OF HOUSE OF COMMONS,THE BUDGET,GOVERNMENT KNOWLEDGE RESPECTING SECOND LEAK,"My question is for the Deputy Prime Minister. I want to know, when the Minister of Finance stood in this House at 5.40 on April 27, 1989, to deliver his Budget speech to this House, was the Government aware of any prior leaks other than the one by GlobaP.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3781809,ca.proc.d.1989-05-18.20.4.1.5,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,THE BUDGET,GOVERNMENT KNOWLEDGE RESPECTING SECOND LEAK,"hear, hear!

",,,Some Hon. Members:,
3781810,ca.proc.d.1989-05-18.20.4.1.6,1989-05-18,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ALLEGED MISLEADING OF HOUSE OF COMMONS,THE BUDGET,GOVERNMENT KNOWLEDGE RESPECTING SECOND LEAK,"Mr. Speaker, I think the answer to that question has already been given, and in fact I am somewhat surprised that the Hon. Member remembers exactly when that took place, because I don't think a single member of his Party bothered to stay in the House to listen at that time.
Mr. Speaker, I believe that we acted responsibly and that we must now let the RCMP, which has been investigating this matter, do its job.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3781811,ca.proc.d.1989-05-18.20.5,1989-05-18,,,,subtopic,ALLEGED MISLEADING OF HOUSE OF COMMONS,MINISTER'S REFUSAL TO ANSWER QUESTION,,,,,,
3781812,ca.proc.d.1989-05-18.20.5.1,1989-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ALLEGED MISLEADING OF HOUSE OF COMMONS,MINISTER'S REFUSAL TO ANSWER QUESTION,,"Mr. Speaker, the people of Canada are well aware that the Minister has refused to answer a question that is direct and simple.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3781813,ca.proc.d.1989-05-18.20.5.2,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,MINISTER'S REFUSAL TO ANSWER QUESTION,,"Hear, hear!

",,,Some Hon. Members:,
3781814,ca.proc.d.1989-05-18.20.5.3,1989-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ALLEGED MISLEADING OF HOUSE OF COMMONS,MINISTER'S REFUSAL TO ANSWER QUESTION,,"I am going to give him another opportunity to come clean with Canadian people.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3781815,ca.proc.d.1989-05-18.20.5.4,1989-05-18,intervention,,,,ALLEGED MISLEADING OF HOUSE OF COMMONS,MINISTER'S REFUSAL TO ANSWER QUESTION,,"Oh, oh!
May 18, 1989

",,,Some Hon. Members:,
3781816,ca.proc.d.1989-05-18.20.5.5,1989-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ALLEGED MISLEADING OF HOUSE OF COMMONS,MINISTER'S REFUSAL TO ANSWER QUESTION,,"Was the Government aware, according to the record when that Budget speech was delivered to this House, of any prior leak of the Budget? Was it aware, yes or no?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3781817,ca.proc.d.1989-05-18.20.5.6,1989-05-18,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ALLEGED MISLEADING OF HOUSE OF COMMONS,MINISTER'S REFUSAL TO ANSWER QUESTION,,"Mr. Speaker, even if the Hon. Member wants to get tough, it won't change my answer. My explanation was clear and to the point. The RCMP is investigating. We asked them to do so, and we should let them carry on with it, Mr. Speaker.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3781818,ca.proc.d.1989-05-18.20.6,1989-05-18,,,,subtopic,ALLEGED MISLEADING OF HOUSE OF COMMONS,CANADA POST CORPORATION,,,,,,
