basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3778433,ca.proc.d.1989-05-05.1.1.9,1989-05-05,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"I believe that the claw-back provision will prompt Canadians who do not share in a program like this to resent a social benefit of this kind. They will come to resent it. Does the Member not believe that programs like family allowance and old age pension would come to be resented as a result of the claw-back provision?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3778434,ca.proc.d.1989-05-05.1.1.10,1989-05-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"Mr. Speaker, my colleague's comment is very astute. He clearly spells out a concern that many Canadians have about the direction in which the country is going with regard to social programs. We have seen a number of government programs and its attempt to deindex, a subject which my colleague will address later in his remarks.
There is a great deal of concern, not only by provincial Governments but by individual Canadians and organizations, about the erosion of universality which began as recently as 1984 and has been coupled with successive tax measures brought in by the Government and the most recent Budget of the Minister of Finance (Mr. Wilson). When you take the cumulative effect, in essence one must conclude that there has been a major assault against the principle of universality which will cause havoc, concern and a great deal of anguish by many Canadians who are presently receiving benefits and hope to receive benefits in the years to come.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3778435,ca.proc.d.1989-05-05.1.1.11,1989-05-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"Mr. Speaker, I want to ask the Hon. Member whether he is familiar with the views of his Party's finance critic who suggested, as a matter of fact on March 21, that the federal deficit be reduced by taxing back all of the family allowance and old age security payments from those who do not need them. This is the Party's official spokesman on matters of finance, speaking for the Party, speaking for the Leader presumably, and speaking for the caucus. I quote from the Ottawa Citizen on March 21. He said:
But MacLaren said drastic action is needed to cut the federal deficit, possibly both tax increases and spending cuts. And the money saved by taxing back social program payments from those that don't need them could be used to reduce the deficit and help those in need, he said.
MacLaren said he also supports the need for a new broadly based national sales tax on goods and services to replace the current narrowly based federal sales tax on manufacturers which he agreed is badly flawed.
May 5, 1989

This is all Liberal policy. It has been pronounced by the Liberal finance critic, the Member for Etobicoke North (Mr. MacLaren). The article goes on to say:
On the $29-billion-a-year deficit, MacLaren said that unless the government takes ""severe remedial action in this coming budget"", the deficit will rise.
""It seems to me vitally important that we ensure that under any cost-cutting program that those who are really needy-not only receive what they are receiving now but receive more because there are pockets of real need in this country"".
Programs such as family allowances and old age security should be available to those in need, he said.
""Perhaps the most effective way of ensuring that Canadians in need receive adequate amounts of support is-for those who don't require such support-tax it back"", he said.
Who speaks for the Liberal Party, the finance critic or some other person who gets up and spiels off a lot of specious nonsense as the hon. gentleman did today? Who speaks for the Liberal Party? Does anyone speak for it, do 100 people speak for it? Will 100 flowers flourish? When will you get your act together? How can Canadians trust you for one second when they do not know from one minute to the next who is going to say what or who speaks for the Party? Was your finance critic right when he said that every sparrow that falls is going to be blamed on the Canada-U.S. Free Trade Agreement? Who speaks for the Party?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3778436,ca.proc.d.1989-05-05.1.1.12,1989-05-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"Mr. Speaker, it is always entertaining to hear from the Hon. Member from Newfoundland. He has adopted the old trick in this House that government Members have used since 1984. When they fall into difficulty with their budgetary measures, as the Minister did in 1979 with a very regressive tax-the 18 cent man-what do they do? The Hon. Member for St. John's West (Mr Crosbie) gets up and hollers, screeches and makes no sense whatsoever.
The Hon. Member refers to an article. He knows that my colleague was being asked about a number of possibilities which the Government might implement. He explained those possibilities. It is the Government which must bear responsibility and must shoulder the burden of singling out the poor and middle-income Canadians for its assault in order to improve its treasury bonds. It is members of the Government who must shoulder that burden, not those of us in the Opposition. They have a mandate and they should respond to the Canadian people with fairness and with dignity.
Supply

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3778437,ca.proc.d.1989-05-05.1.1.13,1989-05-05,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"Mr. Speaker, I think we all agree to a great extent with the comments of the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall). However, will he explain the difference between the freeze imposed by the Liberal Government in the early 1980s with its six and five program, and the deindexing that is being done by the Government at this time?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3778438,ca.proc.d.1989-05-05.1.1.14,1989-05-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"Mr. Speaker, I thought the Hon. Member was here when those particular measures were introduced and debated very forcefully and enthusiastically at the time. He certainly knew that as a result of world-wide recession, which had great impact on the Canadian economy, different measures had to be taken.
I suggest to the Hon. Member that the six and five program to which he refers was one of limited duration, and not a program that would go on forever as a result of the particular tax measures the Minister of Finance (Mr. Wilson) has introduced, not only in this Budget but indeed in previous Budgets. That is the distinction the Hon. Member ought to be cognizant of.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3778439,ca.proc.d.1989-05-05.1.1.15,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"Mr. Speaker, two days ago the Leader of the Opposition (Mr. Tbmer) spoke in moving terms about what the House of Commons could be at its best. He said:
This is and remains the forum of the nation. This is the highest court in the land. This is the place where finally issues must be decided.
He continued by expressing his concern that we must act to make Parliament relevant as a place where the vital issues facing Canada can be decided. All of us who love this institution share his belief of what the House of Commons can be and his sense of what it all too frequently has become.
My fear is that growing numbers of Canadians find not only Parliament but political debate itself hollow and irrelevant. Our political Parties should be offering our citizens competing visions of Canada. Instead, sadly, partisanship too frequently displaces policy, and posturing substitutes for principle.
The motion proposed by the Liberal Party today does not advance the quality of our political debate. Instead, it debases our discussions by misrepresenting the Government's policies without offering Canadians an alternative economic course to follow.

May 5, 1989
Supply
Over the past few weeks we have heard Member after Member on the opposition side condemn the Government for its alleged failure to control the national debt. The Liberal Party finance critic stated:
In every Budget in every year since this Government came to power in 1984, the Minister of Finance has denounced the deficit. We have heard him promise repeatedly to do something about it. In each of those years the Government has failed utterly to do what it said it would do.
The Leader of the Opposition said:
Business people and financiers everywhere in the world realize that the Canadian deficit and debt are totally out of control.
It is gratifying that at least on one point the Opposition agrees with us, but the issue is not whether Members are willing to admit that the national debt is too large. The real issue is whether they have the desire and the courage to deal with it.
If Canadians had listened closely to what has been said on the opposition side of the House over the course of the past eight days, they could have been forgiven for concluding that Members opposite believe either that the debt burden is not a grave issue or can be solved without sacrifice. The day has passed when we can simply pile deficit upon deficit without worrying about the future. Canadians know that fact, even if sometimes the politicians refuse to acknowledge it. Every home-maker, every small businessman, every farmer recognizes that one cannot go on spending more money than one is bringing in without very serious consequences.
The exact same principles apply to Government as apply to our homes, to our businesses and to our farms. Governments can no more repeal the laws of economics than they can repeal the law of gravity. The simple fact is that each and every Canadian has a debt in Ottawa of more than $12,300. The debt for each person in Canada is $3 larger today than it was at this time yesterday. It will be at least $3 more tomorrow. Our national debt is increasing by $80 million a day.

The result is that this year, we will be spending more on interest payments than on the aggregate of what we spend on health care, family allowance payments, old age security and welfare. Last year, our interest payments represented 31 cents of every dollar obtained from Canadian taxpayers. This year, it will be 35 cents. Unless we do what has to be done immediately, it will be worse next year and the year after, and so forth.

We are not talking about an abstract concept. The debt is a very real issue and it affects each and every Canadian. How we deal with it not just as a Government but as a society will determine the quality of Canadian life in the years to come. Unless we are prepared to act today the very survival of the programs which the Opposition professs to defend is in danger.
This Budget represents the recognition by the Minister of Finance that the time for simply talking about the debt is passed. In finally coming to terms with the legacy of past irresponsibility there are three key principles by which we should test all of our proposals for action.
First, our most important goal must be to ensure the survival of those social programs which help to define ourselves as Canadians. We cannot do the job alone. Our rising debt is a shared problem, a national problem. Only through a common national effort can we deal with it successfully.
Second, in waging our battle we must ensure that those of us who can afford to carry the heavier burden are the ones who are asked to do so.
Third, we must ensure that the poorest and the weakest remain fully protected.
How do these principles apply in the current Budget? Let us look at two examples. The first is the implementation of changes to family allowances and old age security. The Opposition has claimed falsely that increasing the taxes on high-income recipients of family allowance and old age security is raising money on the backs of the needy. How can this be when only the wealthiest recipients are affected? Some 96 per cent of seniors will not be touched by new taxes on old age security. Only the two per cent of seniors who receive more than $76,000 a year will be asked to repay all of the old age security payments. Similarly, the facts show that 86 per cent of Canadian families will remain completely unaffected by the change in family allowances. Those who need the assistance will continue to get it. Those who do not need it will be asked to contribute more to help to restore our economic health.
My second example is child care which was referred to buy the spokesman for the Liberal Party. I have heard allegations that it is the children who will pay for this Budget. In fact, it is the children who will pay if we do not support this Budget, if we allow the debt to grow. Every dollar that is added to our national debt is a dollar that is stolen from our children. We believe that our
May 5, 1989

children are our most important resource. This Government remains committed to child care.
We are also acutely conscious of the needs of lower income families. For this reason we are proceeding with the tax measures affecting children which amount to $2.3 billion, 90 per cent of which is aimed at low and modest income Canadians. Nearly one and a half million families will be helped with the cost of caring for their children.
We are also maintaining the $100 million child care initiatives fund which provides assistance to innovative programs for child care.
Again, the $200 million which we spent last year under CAP, Canada Assistance Plan, and the increase of a further 20 per cent in funding this year, are directed to Canadians in need, once again demonstrating our commitment both to child care and to ensuring that those least able to pay receive the most assistance from the Government.

The debt level is so high that we had to make a difficult decision, namely to proceed more slowly with implementation of a third measure that had been approved, which was to increase without delay the number of spaces in this country's daycare centres.
We have not reneged on our commitment to daycare, certainly not. By the end of our mandate, we will have done what is necessary to attain all our objectives in this area.

That was a commitment that was repeated today by the Prime Minister (Mr. Mulroney) on nation-wide TV.
Let me take a moment to comment specifically on today's motion by the Hon. Member for Cape Breton-East Richmond (Mr. Dingwall). The motion states that this Budget undermines all Canadian social programs. It is difficult to understand precisely what is meant by the statement. In the time allotted for questions and comments, if the Hon. Member has the opportunity, he will clarify these claims for the House.
Supply
It would appear that the Opposition believes that targeting social programs to provide the most support to those who need the most will undermine both the concept of the program and public approval. Indeed, that was exactly the claim that was made by the Hon. Member from Winnipeg when he spoke earlier. Such an assertion is absurd. It implies that if we focus social programs on those who need them, Canadians who do not receive them will withdraw their approval.
There are at least two examples which Canadians support right now which dispute this theory. The Guaranteed Income Supplement and the child tax credit are both programs designed to help lower income Canadians. Both are supported strongly by all Canadians, not just by those who receive the cheques, and Members opposite suggest that these programs be changed to deliver equal benefits to wealthy Canadians.
I invite Members of the House, and I invite Canadians, to review the comments that were made by the Hon. Member from Winnipeg who said that if we focus benefits it is inherently unfair. What would he do with the Guaranteed Income Supplement? What would he do with the child tax credit? What is the position of the New Democratic Party when it comes to providing assistance most to those people who are most in need? That is the position, Mr. Speaker, of the Members opposite when it comes to asking those who can afford to pay to cany the higher share of the burden.
What we have is two Parties locked in the past incapable of recognizing the new realities of 1989, unwilling to be candid with Canadians about their proposals to deal with this national debt burden, prepared to continue to run up deficit after deficit, to pile the burden of debt upon young Canadians which will make it impossible for them in the future to get ahead.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3778440,ca.proc.d.1989-05-05.1.1.16,1989-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"Hear, hear!

",,,Some Hon. Members:,
3778441,ca.proc.d.1989-05-05.1.1.17,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"We have heard, Mr. Speaker, in Question Period and in debate in the House of Commons in the past week a great deal about compassion. We have heard about fairness. We have heard about concern. Where is the compassion opposite for young Canadians who are being asked to shoulder the debt burden which is being run up by irresponsible Governments and by politicians who refuse to accept that benefits paid must be covered in taxes?

May 5, 1989
Supply
Where is the concern for Canada's future when they propose that we simply continue on the same ruinous course year after year without ever reviewing what consequences that will have for Canada? Where is the fairness when they say, go ahead, continue to spend, allow that debt burden to grow, allow an ever-increasing share of the national Budget to be going just for the interest charges on the national debt, to the point where it threatens the very existence of the social programs which they claim to support?
Where is the compassion, the fairness and the concern for Canada when that is the policy that it follows? Where is the honesty that Canadians have a right to expect from Members on all sides of the House?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3778442,ca.proc.d.1989-05-05.1.1.18,1989-05-05,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"How many deceits did you carry out on Canadians?

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3778443,ca.proc.d.1989-05-05.1.1.19,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"It is not enough to talk about the national debt. It is time for Canadians in this House of Commons, on both sides, to be honest about what, if anything, they would do about it. Canadians are more sophisticated than Members opposite give them credit for. Canadians understand that you cannot simply attack every measure to reduce that debt burden, and at the same time get up, as all of them have done, to say day after day in the House of Commons that the debt be increased, and also at the same time get up, as all of them have done, to say that not enough is being done about the national debt.
Canadians are simply smarter than that. They will not be conned.
When the Opposition suggests that targeting programs to those people who need them the most will cause Canadians to withdraw their support from social programs, they put forward a view of Canadians as mean-spirited and unconcerned about the people who are most in need. It is a view that is both false and unfair to ordinary Canadians. Anyone who knows the history of this country, any of us who represent Canadians in this House of Commons, must surely by now recognize the fact that if there is one characteristic that runs throughout Canadian history it is that of generosity on the part of Canadians and a concern for people who are most in need. A suggestion by Members opposite who claim to be concerned about the poor or claim to be concerned
about the elderly, that giving most assistance to those people most in need will somehow cause Canadians to be mean-spirited, is a distortion of the facts and it is unfair to every Canadian.
I invite Canadians who are watching this debate on television or watching from the galleries as well as members of the press to watch what is done by Members opposite over the course of today. What is the position being taken by members of the Opposition? Their position is that we should be paying equal benefits and that equal benefits should be obtained by those people who are wealthiest in our society. The Party that once spoke for ordinary Canadians, that once professed to be concerned about the people most in need, the New Democratic Party, now speaks for the wealthy. New Democrats are saying their concern is that benefits will be taxed back from those who can most afford to pay.
In a recent poll, which I have in my hand here, some 63 per cent of respondents supported the Government's move to tax back family allowances and old age security at a higher rate from the income of high income recipients. That is a margin of two to one in support of the Government's proposals.
Ms. Hunter How much did the poll cost?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3778444,ca.proc.d.1989-05-05.1.1.20,1989-05-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 8L-SOCIAL PROGRAMS - CLAW-BACK PROVISION",,"Are these people mean-spirited? Is there something they don't know that members of the Opposition do know? Is there something that is represented in this view that is cruel or unconcerned for the poor wealthy people who will have their benefits taxed back?
The second part of the motion we are debating here today says that the Budget will make easier further incursions against old age security pensions and family allowances, as well as other social programs, including medicare. I hear in this motion disturbing echoes of last year's campaign to frighten the elderly, the sick and the poor by false claims that their well-being would be affected if the Free Trade Agreement were implemented.
Today the argument is different, but the goal of the Opposition is the same, to create fear among the people least able to defend themselves. Any claim that asking wealthier Canadians to carry a larger share of the tax burden paves the way for an attack on medicare is both false and deeply unfair to the sick and to the elderly. It is an invention by the Opposition. It is a claim that was
May 5, 1989

specifically repudiated by the Minister of Finance (Mr. Wilson) as recently as yesterday, and it is a tactic which debases the quality of our public debate.
Far from seeking to undermine the social safety net, we are trying to make sure that our programs for seniors and families and our other policies to meet social needs, including health care, continue to exist, not just today but for the future.
The third point in today's motion states that the effect of the Budget:
-will fall most severely on Canadians of moderate means while
costing the wealthy little.
Quite frankly, I do not understand the point the Opposition is trying to make. It is beyond me how the Opposition can argue that a recovery payment that affects only 4 per cent of seniors with incomes over $50,000 or 14 per cent of higher income families is coming at the expense of Canadians of moderate means while costing the wealthy little. If the opposition Members had read the details of the Budget they would know that this statement is groundless.
There has been a great deal of comment from the Opposition that the Government is abandoning the concept of universality. I find the horror that this raises in the hearts of the Liberal Opposition intriguing given the comments of their finance critic and of their Party president.

Mr. Speaker, not I, nor the Minister of Finance nor the Prime Minister but the President of the Liberal Party of Canada, Michel Robert, said that universality was obsolete, according to the newspaper La Presse of April 16, 1989, and I quote:
We had a debate on universality, he added, but we did not ask ourselves whether the debate itself was still timely. As I see it, there is no longer a case for universality. We do not have enough resources. Since the need has become far greater among the poorest in Canada, we must consider reallocating our resources to be able to offer genuine assistance to those who need it most.

It was the Liberal finance critic, not the Minister of Finance on this side, who said:
For my part, I continue to wonder whether family allowances and possibly old age pensions need be universal, especially now that our federal deficits have mounted so markedly-
As the Minister of Finance says, ""It's in his book."" He is right. I am one of the few Canadians who has actually bought the book. I would advise Canadians, particularly
Supply
Members opposite as they participate in this debate, to take a look at what the official spokesperson for the official Opposition has said.
This is a uniquely Liberal point of view and it is not reflected in the action taken by the Government in the Budget proposal. The Macdonald Royal Commission defined universal programs as:
- those which distribute the same level of gross benefits to all persons with specified traits, irrespective of their incomes. In Canada, all such 'universal' programs define their benefits as taxable income.
By that definition, and all others who have cared to examine the matter closely, universality has not disappeared from Canada. Seniors and families will still receive their monthly cheques, but they will do so without the imposition of a degrading means test. Cashing their cheques will have no stigma attached. Our intention is to make sure that every Canadian has these benefits delivered to him or to her without obstacle and without limitation.
When the Member for Winnipeg gets up and says there is a means test if Canadians are asked to fill out their income tax returns each year, he shows an appalling ignorance of what a means test is. What would he propose when we are filling out our income tax returns? That we do not disclose our income? Since when has the income tax become a means test? It is like Alice in Wonderland, with words now being given meanings which they never had before.
Let me conclude in this way. I spoke earlier about the speech made by the Leader of the Opposition (Mr. 'Rimer) the day before yesterday in which he described this House as the place where issues finally must be decided. I agree that that is what Parliament should be and what it is at its best. When the great issues of the day are debated no one should be surprised that there are disagreements and often heated debate.
No individual and no one Party has a monopoly on truth. Debate about the direction in which we should be going is healthy and necessary, but not the sort of debate which we have been seeing over he past week. Canadians who have watched the House of Commons over the past seven days know that something must be done to bring the national debt under control and they know precisely how this Government proposes to do it. They have also heard the Opposition reject every measure which we have put forward to deal with the problem. They have heard Members opposite universally condemn the Government for not doing enough about the national debt, while at the very same time attacking eveiy cut in

May 5, 1989
spending and every new tax measure which we have proposed.
This is a time for candour and honesty. As we proceed with debate on the Budget, each speech should be judged by whether it offers only hollow, partisan criticism or realistic and honest alternatives on how best to deal with these very real problems.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
