basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3777936,ca.proc.d.1989-05-02.17.20.1.3,1989-05-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AID TO ATLANTIC CANADA,"Mr. Speaker, the Hon. Member must surely know, being an Atlantic Canadian, that this is a record year for regional development assistance. Almost half a billion dollars is flowing into Atlantic Canada.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3777937,ca.proc.d.1989-05-02.17.20.1.4,1989-05-02,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AID TO ATLANTIC CANADA,"Hear, hear!

",,,Some Hon. Members:,
3777938,ca.proc.d.1989-05-02.17.20.1.5,1989-05-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AID TO ATLANTIC CANADA,"The Hon. Member will also know, if he reads the press-

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3777939,ca.proc.d.1989-05-02.17.20.1.6,1989-05-02,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AID TO ATLANTIC CANADA,"Didn't we just have an election?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3777940,ca.proc.d.1989-05-02.17.20.1.7,1989-05-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AID TO ATLANTIC CANADA,"I guess they do not want to listen.
I want to say to my colleague that for the next five years, regional development aid through the Atlantic Canada Opportunities Agency will be at a considerably higher level than any other period in history.
May 2, 1989

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3777941,ca.proc.d.1989-05-02.17.21,1989-05-02,,,,subtopic,ORAL QUESTION PERIOD,RENEWAL OF ERDA AGREEMENTS,,,,,,
3777942,ca.proc.d.1989-05-02.17.21.1,1989-05-02,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,RENEWAL OF ERDA AGREEMENTS,,"My supplementary question is for the Minister of Public Works. Last year was an election year and one that the Minister should take note of because 20 out of 32 seats in Atlantic Canada could not be bought by ACOA.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3777943,ca.proc.d.1989-05-02.17.21.2,1989-05-02,intervention,,,,ORAL QUESTION PERIOD,RENEWAL OF ERDA AGREEMENTS,,"Elear, hear!

",,,Some Hon. Members:,
3777944,ca.proc.d.1989-05-02.17.21.3,1989-05-02,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,RENEWAL OF ERDA AGREEMENTS,,"ACOA was allocated $83.8 million for co-operation agreements with the Atlantic provinces. This year that figure has been slashed to $39.6 million, a cut-back of over 50 per cent.
Can the Minister tell the Elouse, in a year when $400 million in ERDA agreements have been allowed to expire, how many agreements he really intends to renew with those provinces, at what cost-sharing formula and could he also indicate what moneys have been allocated in future years for these agreements? Or will Atlantic Canada continue to be punished for exercising its democratic right on November 21?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3777945,ca.proc.d.1989-05-02.17.21.4,1989-05-02,intervention,,,,ORAL QUESTION PERIOD,RENEWAL OF ERDA AGREEMENTS,,"Hear, hear!

",,,Some Hon. Members:,
3777946,ca.proc.d.1989-05-02.17.21.5,1989-05-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Public Works):,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,RENEWAL OF ERDA AGREEMENTS,,"Mr. Speaker, it was never the intention of ACOA or this Government to buy any seats in Atlantic Canada.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3777947,ca.proc.d.1989-05-02.17.21.6,1989-05-02,intervention,,,,ORAL QUESTION PERIOD,RENEWAL OF ERDA AGREEMENTS,,"Oh, oh!

",,,Some Hon. Members:,
3777948,ca.proc.d.1989-05-02.17.21.7,1989-05-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Minister for the purposes of the Atlantic Canada Opportunities Agency Act; Minister of Public Works,ORAL QUESTION PERIOD,RENEWAL OF ERDA AGREEMENTS,,"A lot of seats in Atlantic Canada were helped by ACOA, regardless of political affiliations. There will be over $425 million profiled each year on average to help Atlantic Canada through Atlantic Canada Opportunities Agency and ERDAs. As for renewing ERDAs, it will be a matter for the provinces and for line Ministers to decide what their priorities are.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3777949,ca.proc.d.1989-05-02.17.22,1989-05-02,,,,subtopic,ORAL QUESTION PERIOD,MDERNIZATION OF NUCLEAR WEAPONS,,,,,,
3777950,ca.proc.d.1989-05-02.17.22.1,1989-05-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,MDERNIZATION OF NUCLEAR WEAPONS,,"Mr. Speaker, my question is for the Right Hon. Secretary of State for External Affairs. It has to do with the debate going on within NATO about the modernization of nuclear weapons. I have asked the Minister about this before.
Oral Questions
The Minister will know that there is growing support for the German position that there should be negotiations about battlefield tactical nuclear weapons instead of the modernization supported by the United States and the United Kingdom. The debate to date has been characterized as one between the Germans, the U.K. and the U.S.A. without there being a clear implication that Canada is even actively involved in the debate.
I want to ask the Minister of External Affairs whether he will now consider supporting the German position that there should be negotiations with respect to this important decision? Surely it is the will of the Canadian people that any opportunity to negotiate the elimination of nuclear weapons or the down-sizing of nuclear weapons should be taken. Why won't the Canadian Government support that view?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3777951,ca.proc.d.1989-05-02.17.22.2,1989-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MDERNIZATION OF NUCLEAR WEAPONS,,"Mr. Speaker, the Hon. Member suggested that the question of negotiation would proceed instead of modernization. I think the Hon. Member understands that that misstates the position of the German Government and indeed of most of the members of the North Atlantic Treaty Organization. There is an agreement supported by Canada, the Federal Republic of Germany and all the government heads of NATO that we should proceed with modernization. The question before NATO now is one as to the timing and balance between modernization and negotiation.
The Government has been involved in discussions and correspondence with other of our allies to work out a way that will allow the alliance to find an agreement enabling us to proceed with modernization and negotiations.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3777952,ca.proc.d.1989-05-02.17.23,1989-05-02,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION RESPECTING NEGOTIATIONS,,,,,,
3777953,ca.proc.d.1989-05-02.17.23.1,1989-05-02,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,MINISTER'S POSITION RESPECTING NEGOTIATIONS,,"Mr. Speaker, my worst suspicions are confirmed. You would think from listening to the Minister that he does not know there is the debate raging in NATO about the issue. The issue is the timing. The issue is whether or not NATO should now modernize or enter into negotiations at this time. That is the position we are asking the Canadian Government to support. Perhaps the Minister might do some creative thinking and ask himself how the question of modernization of tactical nuclear weapons could be linked to conventional force reductions, where the alleged superiority of the Soviet Union exists and which is one of the reasons for having the flexible response doctrine.

May 2, 1989
Oral Questions
When will we have a statement from the Minister that outlines the Canadian position? When will we have active Canadian engagement in this debate and support for negotiation on this matter?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3777954,ca.proc.d.1989-05-02.17.23.2,1989-05-02,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION RESPECTING NEGOTIATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3777955,ca.proc.d.1989-05-02.17.23.3,1989-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MINISTER'S POSITION RESPECTING NEGOTIATIONS,,"Mr. Speaker, the Hon. Member seems to believe that active involvement by Canada in these international questions involves making unilateral statements here in the House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3777956,ca.proc.d.1989-05-02.17.23.4,1989-05-02,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION RESPECTING NEGOTIATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3777957,ca.proc.d.1989-05-02.17.23.5,1989-05-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,MINISTER'S POSITION RESPECTING NEGOTIATIONS,,"What is involved and required is for Canada to continue to play an active role in the leadership of NATO. This will allow NATO, particularly in the context of the fortieth anniversary celebrations and Summit later this month, to proceed along a path that will lead it toward negotiation, and also when the time comes to move forward on modernization, will give effect to the agreement by all the heads of the NATO countries a year ago to proceed with modernization. That is the position of Canada. The role of Canada is to ensure we will make a constructive contribution to international discussions that will lead to greater stability and security.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3777958,ca.proc.d.1989-05-02.17.24,1989-05-02,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3777959,ca.proc.d.1989-05-02.17.24.1.1,1989-05-02,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,THE BUDGET,CUTS IN ODA FINANCING,"Mr. Speaker, my question is for the Minister for External Relations. This Government consistently presents itself as a defender of our global commitment to the poorest, a country with great concern and commitment to the world's hungry and the dispossessed including millions of Third World children. Canada's commitment to official development assistance traditionally accounts for about 3 per cent of total Canadian Government expenditure, but the Budget slashes to ODA account for 29 per cent of all Budget expenditure cuts. What credibility does Canada possess in the light of such doubletalk about our caring concern?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3777960,ca.proc.d.1989-05-02.17.24.1.2,1989-05-02,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,THE BUDGET,CUTS IN ODA FINANCING,"Mr. Speaker, I suggest that if the Hon. Member
wants to be fair, or should I say responsible, she must recognize that at this point the Government of Canada cannot go on with a kind of debt load that would preclude future aid programs or other commitments to Canadians.
This Government's actions are now predicated upon the ability to increase eventually all services, both national and international.
Now I would like to tell the Hon. Member that over these last four years we have increased aid funding by $800 million and even after this year's 5,6 per cent reduction, we will go on over the coming years, over the next four years increasing aid funding by $800 million.
This is a commitment to aiding developing nations this Government has always honoured.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3777961,ca.proc.d.1989-05-02.17.25,1989-05-02,,,,subtopic,ORAL QUESTION PERIOD,COMMITMENTS TO THIRD WORLD COUNTRIES,,,,,,
3777962,ca.proc.d.1989-05-02.17.25.1,1989-05-02,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ORAL QUESTION PERIOD,COMMITMENTS TO THIRD WORLD COUNTRIES,,"Mr. Speaker, my question is for the same Minister. Under this Government, Canada has consistently reneged on its Third World assistance commitments.
Last Friday I received a letter from the Minister for External Relations with an enclosed overview of CIDA which reiterated the Government's previous commitments. The Budget denies this.
How does the Minister account for this absurdity of contradiction? Will the Minister agree that she failed to defend ODA-GNP ratios as committed by her and that she has badly let down Canada and Third World countries?

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3777963,ca.proc.d.1989-05-02.17.25.2,1989-05-02,intervention,,,,ORAL QUESTION PERIOD,COMMITMENTS TO THIRD WORLD COUNTRIES,,"Hear, hear!

",,,Some Hon. Members:,
3777964,ca.proc.d.1989-05-02.17.25.3,1989-05-02,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,COMMITMENTS TO THIRD WORLD COUNTRIES,,"Mr. Speaker, I would like to repeat to the Hon. Member what I said this morning in committee which is that this Government has been adhering to the gross national product share formula. As soon as next year we will increase aid funding, which will grow by $800 million over the coming years. And this, Mr. Speaker, is a firm commitment. Also, we are maintaining our commitment to our major priorities under the strategy put forward by the Canadian Government last year.
May 2, 1989

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3777965,ca.proc.d.1989-05-02.18,1989-05-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3777966,ca.proc.d.1989-05-02.18.1,1989-05-02,,,,subtopic,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,,,,,
3777967,ca.proc.d.1989-05-02.18.1.1.1,1989-05-02,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-ll, an Act to provide borrowing authority, be read the second time and referred to a legislative committee.",,,,
3777968,ca.proc.d.1989-05-02.18.1.2,1989-05-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, I rise to exercise the right of every Member of Parliament when a borrowing Bill is before the House, to deal with matters of his choice relating to the financial situation of the country. Of course, nothing relates more closely to the necessity of this Government to borrow than the Budget improperly before the House.
This is a Budget of broken promises, a Budget of deceit, and a Budget of economic mismanagement. It is a document which should not now be before this House of Commons.
Canadians have every right to be outraged. Canadians have every right to demand that this Minister of Finance (Mr. Wilson) resign. Look at how this Budget was presented: a day early at a hastily called press conference due to a leak. This was not a leak. This was a flood. The entire Budget was revealed prematurely at the expense of the Canadian people and against the privileges of this House.
Did the Minister of Finance resign? Did he offer to resign? No. Did the Prime Minister (Mr. Mulroney) demand his resignation? No. Instead, in true presidential style, they ignored the responsibility to this House of Commons to uphold and defend the principle of budget secrecy.
What happened was absolutely unprecedented, not only in the history of the country but in the history of parliamentary democracy. The fundamental principle of parliamentary democracy is that the House of Commons, the elected representatives of the people, exercise primacy over all taxation and over all spending. Members of the House of Commons, therefore, must hear the Budget first. Secrecy must be maintained, not only to allow the Members of the House on behalf of the Canadian people to pass judgment on the Budget but to prevent anybody in this country, any Canadian, from obtaining an inside advantage. That principle serves to
Borrowing Authority
protect the public from those with advance information who could accumulate private gain at the expense of the rest of us.
When he defended his actions in the House of Commons last week, the Minister of Finance acknowledged that principle. This is what he had to say, as reported at page 1005 of Hansard:
There are two essential considerations underlying budget secrecy: The need to ensure that a person does not profit or otherwise gain advantage from advance knowledge of the content of the Budget, and the principle that the Government's financial policy should be disclosed to the House of Commons before it is made known to others-
Those were the words of the Minister of Finance. I could not have put it more clearly, nor I doubt could you, Your Honour. Having stated the principle, he then completely absolved himself from all responsibility for adhering to it. He simply said that it was not his fault, nor was it the fault of his Department. Then whose fault was it?
The Prime Minister said that the Minister of Finance was the victim of a crime. There has been no proof of that. We will wait and see, but nobody in this House has been given any evidence of that. I doubt whether it was a crime. Somebody goofed and the Minister is responsible.
When it comes to the Budget, he is the captain of the ship. If there is a leak for whatever reason, he is responsible. If he goes aground for whatever reason, he is responsible. Just like the captain of the Exxon Valdez, he has to answer for it whether or not he is on the bridge.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3777969,ca.proc.d.1989-05-02.18.1.3,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3777970,ca.proc.d.1989-05-02.18.1.4,1989-05-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Listen to the vocabulary used by the Prime Minister and his senior Ministers last week. The Prime Minister spoke of ""the criminal- who stole the property."" The Deputy Prime Minister (Mr. Mazankowski) referred to an ""act of sabotage"". He referred to the criminal act that occurred. All these citations are from Hansard. The Minister of Justice (Mr. Lewis) said, as reported at page 1013 of Hansard:
- it became evident to the Government that this was much more than informed speculation. There was in fact a theft of budget material -
The Secretary of State for External Affairs (Mr. Clark) referred to the actions of a thief. The senior Ministers of the Government, led by the Prime Minister, said that it was a fact that the Budget was stolen, but RCMP spokesperson Pierre Belanger said right off the bat: ""We are not assuming it is only theft.""

May 2, 1989
Borrowing Authority
My argument or my submission to Your Honour is that whether or not there was a criminal action, the senior Ministers had absolutely no proof for their words last week. Of course, they are now backing out. Yesterday, the Minister of Justice said that the Prime Minister was talking-and I am using the Minister's words- about ""a crime in the vernacular"". Now that is something new. This was not a statutory crime. This was not a common law crime. This was not a crime of the mind or of conscience. This was a crime in the vernacular. I know the Minister is a chartered accountant and a lawyer but I tell you that he ought to go back to law school and, if he does, tell us what a vernacular crime is really about.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3777971,ca.proc.d.1989-05-02.18.1.5,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3777972,ca.proc.d.1989-05-02.18.1.6,1989-05-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Tiirner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Now of course selfrighteously he went on to say ""there will be no discussion on this event until the investigation is finished"". There is no discussion anymore; they are going back into their foxholes.
What they really meant was that they would not comment once they got caught faking it as they clearly were faking it last week. The Prime Minister and the Government are now trying to get off the hook by suggesting that they did not call it a crime, that it was the reporter, Doug Small, who called it a crime. I have mentioned to Mr. Small personally that I would be delighted to take his case any time because there is absolutely no proof of criminal intent and no proof of a crime.
We will wait to see what comes out of this investigation. We will want to see what the RCMP report says about the incident. We will want to see what precautions were taken to protect the secrecy. We will want to see how the printing bureau was surveyed and how extensive were those precautions, because what the Minister of Finance fails to grasp is: crime or no crime it would not have happened if there had not have been negligence, negligence for which the Minister is responsible under parliamentary and constitutional traditions.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3777973,ca.proc.d.1989-05-02.18.1.7,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hear, hear!
Mr. Tbrner (Vancouver Quadra) Mr. Speaker, I repeat, the issue is not whether or not the Minister of Finance personally released information to the news media. Nobody accuses him of that. The issue is one of trust, placed in him as the custodian of the nation's finances,
placed in him by this Parliament, placed in him by Canadians because of his responsibility for the finances and accounting of our nation.
The Minister has missed the point. He has undermined our system, attempted to blame the Opposition and not accepted the responsibility for those for whom he is constitutionally responsible. It is for that reason we are currently talking and negotiating before your Honour about the breach of privileges of the representatives of the Canadian people. These privileges, in our submission to you, have been breached and violated. That case of privilege is not yet over. We intend to pursue it through you, Mr. Speaker, and we intend to get answers from this Government. Even more important, it is not just our privileges that have been breached and violated, but our fiduciary free privileges as representatives of the Canadian people.

",,,Some Hon. Members:,
3777974,ca.proc.d.1989-05-02.18.1.8,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3777975,ca.proc.d.1989-05-02.18.1.9,1989-05-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. TUrner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Every single Canadian has the right to feel confident and be understood. Every Canadian has the right to feel confident with the assurance that the tax he or she pays is revealed, supervised, challenged, controlled and spent in a fair manner by the Minister subject to the overall control of the House of Commons. If Budget secrecy does not apply to all Canadians then the system will not work.
I have read editorial comments. Some editorials argue, as did The Financial Post yesterday: ""Budget secrecy is a tradition that has outlived its usefulness"". What that paper and what other newspapers editorially have failed to appreciate is that even though the general directions of some of the changes announced in the Budget may be known beforehand-even though I would encourage the Minister to consult widely, as I did when I held that office with the various sectors of the Canadian economy-the specific changes, the tax changes, the spending cuts, the amount of the deficit still have an impact on markets when they are announced. Prior knowledge of those specific changes can be used for personal profit, and so could the amount of the deficit in terms of movement on the world exchanges. We all know today, with the computer and instantaneous transmission of information, how quickly that information circulates not only across our own stock exchanges and money markets but instantaneously around the world.
May 2, 1989

If the Minister of Finance (Mr. Wilson) will not resign over the largest release of budgetary information in the history of this country-indeed, as I attempted to submit to your Elonour last Thursday, in the history of parliamentary democracy-then there will be chaos in the system, lack of trust, lack of confidence and lack of willingness of 11 million Canadian taxpayers to assess themselves voluntarily and to file that assessment with the Department of Finance.
By not resigning the Minister of Finance is setting precedent in which a Minister of Finance will be held accountable for budget leaks only if he personally leaked the information. That is not good enough for this House. That is not good enough for the country and that is a very misleading interpretation of his responsibility.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3777976,ca.proc.d.1989-05-02.18.1.10,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3777977,ca.proc.d.1989-05-02.18.1.11,1989-05-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Minister claims he was the victim of a criminal act. The real crime is his Budget. The real crime is that this Tory Government did not tell Canadians the truth about what it intended to do. This is therefore a Budget of broken promises.
Before and during the election the Conservative Government made $17 billion worth of promises, megaproject after megaproject across the country. We had a battle of vocabulary with the Minister. He said: ""Those are not promises. Those are election commitments."" The Minister of Finance said to Canadians that they were spending commitments and the cost was supposed to be zero. Eleven days before the election the Minister of Finance said: ""Conservatives have made spending commitments. In those reserves we have sufficient money to handle the announcements."" During the campaign the Prime Minister (Mr. Mulroney) said: ""We have dealt with the deficit. You have got promises. All are within Michael Wilson's fiscal framework. Every nickel has been accounted for."" As I have said already in this House of Commons, the Prime Minister's word is not worth a nickel.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3777978,ca.proc.d.1989-05-02.18.1.12,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3777979,ca.proc.d.1989-05-02.18.1.13,1989-05-02,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Shame!
Borrowing Authority

",,,Some Hon. Members:,
3777980,ca.proc.d.1989-05-02.18.1.14,1989-05-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Mr. Speaker, it is obvious from reading this Budget that Tories never had the slightest intention of keeping their word. They never had the slightest intention, beginning with the Minister, of keeping and meeting those commitments. They were only interested in buying Canadian voters and buying the election so that they could sell this country at a discount to the United States.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
