basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3777699,ca.proc.d.1989-05-01.22.1.57,1989-05-01,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Madam Speaker, I wish to remind the Hon. Member for Sudbury (Mrs. Marleau) that this deficit did not just occur overnight; it has been growing for over 20 years. People that live in glass houses should not throw stones.
Let us go back to October 1968, when Edgar Benson was the Minister of Finance. The deficit was $400 million. The deficit jumped and jumped and jumped. When this Government took over in 1984, the deficit was $38.3 billion. We have brought that deficit down every year. We have cut our expenses every year. This is the first time since 1946 that any Party has ever done this.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3777700,ca.proc.d.1989-05-01.22.1.58,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3777701,ca.proc.d.1989-05-01.22.1.59,1989-05-01,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"The Liberal Government had the opportunity from 1968 through to 1984 to reduce the deficit and the debt. That Government did not. Its spending grew in the last few years by 24 per cent. No wonder Canadian people have mortgaged their lives away. There is no way Canadians can continue this way. The Budget brought down last Thursday morning by the Hon. Minister of Finance (Mr. Wilson) is the best one going. Canadians stand behind him, and we will not leave this on the backs of our children.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3777702,ca.proc.d.1989-05-01.22.1.60,1989-05-01,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3777703,ca.proc.d.1989-05-01.22.1.61,1989-05-01,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1989-90 MEASURE TO ENACT",,"It being five p.m., the House will proceed to the consideration of Private Members' Business as listed on the Order Paper.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3777704,ca.proc.d.1989-05-01.22.2,1989-05-01,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   REGIONAL DEVELOPMENT REQUEST FOR INCREASED SPENDING,,,,,,
3777705,ca.proc.d.1989-05-01.22.2.1,1989-05-01,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor) moved:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   REGIONAL DEVELOPMENT REQUEST FOR INCREASED SPENDING,,"That, in the opinion of this House, the Government should consider the advisability of increasing spending for regional development, focusing this spending on regions with a demonstrated need for assistance and ensuring that such spending is dependent on investment planning and job creation that may not otherwise take place.
He said: Madam Speaker, it is unfortunate to have to move a motion of this type at a time like this, but it is also very appropriate that a motion such as this should be in front of the House of Commons in the course of the same week as the debate on the Budget. This Budget takes a meat-axe to regional development programs across the country. It backs away from commitments which were clearly put before the Canadian people during the free trade debate. It presents an approach to what should be the most important part of economic development priorities which, instead of being generous, balanced, and fair, is very mean-spirited and cruel to the people of many parts of the country, and which, most important of all, is completely negative so far as the future economic development of our country is concerned.
I wish to commence by talking very briefly about some of the things that have struck me as a Member of Parliament who has been fortunate enough to have had the chance in the last House of Commons to see a great many parts of Canada, in the course of a variety of the special committees that looked at the trade issue, but also in the context of the jobs action group which the New Democratic Party took across the country to try to see to it that regional development patterns and inequalities were given the type of consideration that they deserved.
May 1, 1989

One of the things that stands out most in my mind is meeting families in Cape Breton Island where the children of pensioners could not rely on themselves and the work that they could get for their economic livelihood, but had to rely on the pensions received by their parents who were over 65 in order to be able to survive. One found household after household in which there were three generations living under one roof and were not relying on what could be earned through employment because the jobs just were not there or were being cut or eliminated, but instead were relying on pensions given to their parents and their grandparents in order to survive economically.
I can remember having the opportunity to visit the interior of British Columbia, part of the country in which people had put tremendous work into building up a future for themselves based around the production of grapes and the production of wine. In the course of the trade deal negotiated by the Government they had simply been wiped out. Nothing was put in the place of this activity to give people a chance to survive and to thrive.
I can also remember parts of northern Ontario which were hit very hard by the ineptitude of the Government in trying to negotiate some settlement with respect to the softwood lumber attacks from the United States, which ultimately led to a 15 per cent export tax that made it impossible for many towns and communities in northern Ontario to be able to survive.
These are the parts of the country that we in the House must consider when we think about regional development. These are the parts of our country that the Government has not looked at with humanity, seriousness, and concern for an economic future that should exist in a country as well endowed with resources and with human skills. Yet these parts of our country exist. The regional underdevelopment of many parts of Canada continues. The inequalities persist. Those inequalities create official unemployment rates-unofficial unemployment rates are much higher-of more than 16 per cent. For instance, I was told by people in Newfoundland that unofficial unemployment rates were upwards of 40 per cent to 50 per cent of the population unemployed.
Regional Development
What has happened in the face of this? In the last House of Commons, a House of Commons committee of which I was a part brought forward quite a good report on regional industrial expansion. It was a report which specifically looked at the industrial and regional development program of the Department of Regional Industrial Expansion. It concluded with a number of important recommendations. One recommendation which was completely unanimous among all members of that committee was that the federal Government should continue to maintain a strong role in Canada's regional development efforts, while recognizing the contributions that provincial and municipal Governments can and should make in this effort.

Another recommendation, Mr. Speaker, is that economically disadvantaged regions should receive assistance to diversify and strengthen their local economy. This economic development assistance should be given to them according to local economic needs.

Another recommendation was that communities and local development groups should be encouraged by the Government of Canada to accept greater responsibility in the planning and implementation of measures designed to promote the development of their local economy.
Finally, the regional development elegibility criteria for prospective business investments should be broadened to include all forms of business activities in all sectors of the Canadian economy.
What happened, Mr. Speaker, when this Government was re-elected, despite the strong set of recommendations that had come forward from a committee very much dominated by Conservative Members in the past House of Commons? What happened was a Budget which came into this House of Commons and which despite the efforts of the Minister of Finance (Mr. Wilson) to suggest otherwise has in practice decimated regional development programs in Canada.
If we take, for instance, the regional development funding from 1988-89 through to the perioid 1993-94 it is clear first that the peak of that development spending will in fact come this year, and it will come because there have been earlier Economic and Regional Development

May 1, 1989
Regional Development
Agreements that have been signed with the various provinces across this country. The peak, and I quote here from page 68 of the Budget papers-it says it was tabled in the House of Commons on April 27, and we all know that is not quite true-indicates:
On a year-to-year basis, following a projected peaking of expenditures at close to $1.4 billion in 1989-90, annual funding provisions will be stabilized -
Stabilized is a nice word, is it not, Mr. Speaker? Unfortunately it is an inaccurate word in this case, because we read:
-annual funding provisions will be stabilized at somewhat over $1 billion a year.
In fact, in any kind of real language, as opposed to the newspeak that this Government puts into place in its attempts to sell the Budget, that is a reduction. That is a major reduction, a reduction of close to 30 per cent from 1989-90 to the following year and the years that will follow from that at which the expenditure pattern will be a billion dollars.
The Minister has come back and suggested to us that in fact if you compare the five years previous with the five years in the future there is a great increase. But if you look at the comparison and the sections of the Budget provisions which the Minister is using for purposes of his comparisons, he has taken out of the calculation the major program, the Industrial and Regional Development Program, IRDP, which this committee talked about in the past and which has represented the major mechanism by which funds for regional development purposes went to the provinces in the past. If you take that out and not even consider it you are going to look good over the next five years compared to the past five years. But the program itself is dead. The Government permitted it to die despite the tremendous benefits IRDP gave to communities across this country and despite the tremendous work this Conservative-dominated committee went through to try to improve IRDP for the future. Despite all of that, the Government let this important regional development program die.
The consequence, if you start to look at the Estimates for this coming year, is that contributions under IRDP, which will continue because some of the policies of the actual agreements made were multi-year agreements, will decline from $106 million in 1988-89 to just $68 million in 1989-90. At the same time, contributions made by the Regional Industrial Expansion Ministry to the various subagreements that are part of the economic and
regional development agreements with the provinces will also decline by $10 million between last year and this year.
That is why a motion such as the one I moved is so absolutely crucial. It has to be put to this Government that all of us who come from the non-metropolitan parts of this country, from parts that are far away from the Torontos, the Montreals, the Vancouvers, the Winni-pegs-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3777706,ca.proc.d.1989-05-01.22.2.2,1989-05-01,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Halliday:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   REGIONAL DEVELOPMENT REQUEST FOR INCREASED SPENDING,,"From Windsor.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3777707,ca.proc.d.1989-05-01.22.2.3,1989-05-01,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   REGIONAL DEVELOPMENT REQUEST FOR INCREASED SPENDING,,"Windsor is not a metropolitan part any more than Stratford is, as the Hon. Member knows. These parts of Canada demand a fair deal from this Government. They do not demand a special deal or special privileges. They quite rightly demand that they get fairness, equity, and a chance for their children and their communities to be able to have economic opportunities just as people do in downtown Toronto, those in the richer parts of Montreal, and in the more affluent parts of Vancouver.
We have to make a commitment. We have to get a message across to the Government through a motion such as this one, which says that the Government should consider the advisability of increasing spending for regional development. It should see to it that this increased spending is focused where it is needed, that it is planned so that what takes place is done in the most efficient, effective way possible, which does not waste money, which helps people and is done in a way that builds for the future.
We will not then be looking for simple, short term make-work kinds of band-aid solutions which have characterized our regional development efforts put in place both by Liberals and Conservatives in the past.
What must be put in place are serious regional development efforts, a commitment to regional development efforts. I hope that everybody who comes from parts of Canada that experience this inequality or unfairness which now exists will rise and participate in this debate to see to it that fairness is established as a principle for the future of our country.
[ Translation j

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3777708,ca.proc.d.1989-05-01.22.2.4,1989-05-01,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   REGIONAL DEVELOPMENT REQUEST FOR INCREASED SPENDING,,"Madam Speaker, I welcome this opportunity to speak to the House about the federal Government's innovative approach to regional development in Quebec.
May 1, 1989

The Throne Speech made in the fall of 1986 was quoted earlier in this debate, so I will not repeat what was said. However, I would like to stress that the present Government is determined to increase the effectiveness of regional development programs by directing the majority of its scarce resources to those regions that need them most, by adjusting its programs to local needs and circumstances and by increasing participation of the regions concerned in the decisionmaking process.
To that end, we are establishing, within Industry, Science and Technology Canada, a new organization that will be specifically concerned with Quebec's regional development needs.
If new federal programs are to be effective and fair, they must allow for the duality in Quebec's economy. The province, seen as a component of Canada's economy, has two distinct economic regions with two very different levels of development. First, we have industrial Quebec, centred in the Greater Montreal area and covering the entire southwestern part of the province. This economic region is satisfactorily integrated in the economy of North America, but its industrial productivity tends to lag behind that of southwestern Ontario and the northeastern United States, while a high proportion of jobs are in traditional industries.
Then there are Quebec's peripheral regions that depend on natural resources. These regions range from the east to the northwest, and the economic situation is similar to that in the Atlantic Provinces. The economy of these regions, with the exception of eastern Quebec, has received no special assistance under previous regional programs. I would like to add that in these peripheral regions, there are five major resource areas: Eastern Quebec, the North Shore, the Centre-North, Western Quebec and Northern Quebec.
Madam Speaker, comparisons with other regions in Canada make a clear case for the need for special regional development measures, both in the resource regions and the central regions.
A five-year economic development agreement for Quebec's regions was signed on June 9, 1988. It provides for funding worth $820 million, of which $440 million is to be provided by the federal authorities and $380 million by the province, money to be spent on the development of resource regions and the province's central regions.
Regional Development
Furthermore, $40 million has been earmarked for a private sector program in the forestry industry in Eastern Quebec, and $75 million has been allocated by both levels of government to refinance current ERDA subsidiary agreements.
The new development agreement for Quebec's regions has six objectives: to involve local entrepreneurs; to promote the exploration and processing of natural resources; to promote technological development; to strengthen the competitive position of local businesses; and to encourage economic diversification.
And finally, to promote integration with the Canadian and North American markets so that the regions can fully benefit from the Canada-U.S. Free Trade Agreement.
Regional consultations have made it possible to consider the local point of view in planning, so that the final version of the Agreement reflects the needs and priorities expressed by business people throughout the province. A consultation committee in each resource region, made up of the best-known business and community representatives, will ensure continuing local participation in decision-making.
The principles stated above, namely decentralization, consultation and emphasis on the most disadvantaged regions, are at the heart of the Agreement. The specific needs of each region will be defined, as well as the programs required to complement the national programs.
Furthermore, Madam Speaker, the special needs of the central regions of Quebec have been considered. A federal program to improve manufacturing productivity has been implemented. A joint innovation program is now being discussed with the province and the new agreement provides for an industrial adjustment program.
Also, a special program for Montreal and the disadvantaged areas of the central regions of Quebec is planned, in addition to the federal program to support restructuring in east-end Montreal, which is already established.
Madam Speaker, with these programs, Quebec can finally benefit from the type of regional development assistance that only an effective federal approach can provide.

May 1, 1989
Regional Development
I wish to restate that the present federal Government is determined to promote regional development in Quebec. They proved it by spending a lot of money to that end. From 1979-80 to 1983-84, federal expenditures on regional development in Quebec averaged $189 million a year. From 1984-85, when a new Conservative Government took power, to 1988-89, those expenditures increased to an average of $246 million a year. For the five-year period ending this year, they came to $1,231 billion, compared to only $944 million over the previous five years.
Those figures speak for themselves and, with the new approach I mentioned, Quebeckers will benefit from the measures taken by this Government for generations to come.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3777709,ca.proc.d.1989-05-01.22.2.5,1989-05-01,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Francis G. LeBIanc (Cape Breton Highlands- Canso):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   REGIONAL DEVELOPMENT REQUEST FOR INCREASED SPENDING,,"Madam Speaker, I would like to speak in support of the motion by the Hon. Member for Essex-Windsor (Mr. Fangdon). However, considering the Member's well-known and well articulated views on economic matters, I find the wording of the Member's motion rather limp.
I would like to requote from the motion where he states in particular:
That, in the opinion of this House, the Government should
consider the advisability of increasing spending for regional
development -
I would suggest that the House would be prepared to consider a much stronger motion than this one, particularly in light of the views which all Members of this House constantly express on the advisability of regional development and enhanced continuation of our commitment for regional development which goes back throughout our history.
I would like to suggest to the Hon. Member that perhaps his motion might be better expressed as follows: Not only should the Government consider the advisability of increasing spending for regional development, but it should make a firm commitment to regional development, and that increased funding for regional development should be the expression of that increased commitment.
I would just like to say that the Government's recent activity gives lie to the rhetoric we constantly hear from that side of the House about how important it considers regional development and how to could be trusted to maintain the expenditures on regional development that we have experienced in the past. We have seen in the last Budget and we have seen again in statements how false that commitment is.
I would like to highlight a few instances of this, particularly as they occur in Atlantic Canada and Nova Scotia. We have heard a great deal about the fact that the Economic Regional Development Agreements have not been renewed and have been allowed to lapse. However, it is worse than that. In some cases, and I speak in particular of one in my riding involving the Strait of Canso Development Agreement, not only have they not been renewed, but the federal spending does not even come close to what has been projected. I have read in the Estimates that the cumulative expenditure to March 31, 1988, which was to have been the expiry date of the agreement, was $7,511,000 when in fact the maximum federal share under the agreement was $19,600,000. Why has that money not been spent? I can think of all types of projects in my constituency that would have benefited from such an increase in federal spending, projects in infrastructure and in industrial development, projects in an area where unemployment is much higher than the national average.
Not only must the Government renew its commitment to regional development, it must re-establish its commitment to it. It must demonstrate to the House through tangible means, through some expression that we can see in terms of a commitment of funds to regional development, particularly in Atlantic Canada, that it is serious about this. What we have seen in the Budget, in the Estimates, and what we continue to see is that the Government preaches regional development and expresses the advisability of increasing spending on it and then does the reverse. I expect a motion with more teeth in it from a Member of the Hon. Member's calibre. I do not know if it is appropriate to amend the motion at this time. However, I would like to recognize that the motion should not only stress the advisability of increased spending for regional development but it should request on behalf of the House a tangible commitment to regional development in terms of increased funding earmarked for that purpose.
I would like to mention another area, which is not an ERDA but which has a different acronym. It is FRDA. FRDA is not a new kind of Canadian tree but an acronym for Forestry Development Renewal Agreement. I would like to direct the attention of the House to the fact that in the Estimates the FRDA in Nova Scotia has been allowed to collapse, as far as I can tell. There does not seem to be any commitment toward this agreement in the future in terms of spending. The forecast expenditure to March 31, 1989 for the Canada-Nova Scotia Forestry Renewal Agreement is $49,569,000. Yet the Estimates project only $794,000 for
May 1, 1989

the agreement in the future. This is appalling in view of the fact that our forestry resource is so vital to the future of Canada. It is a part of the resource base that we have in Canada, particularly in my riding of Cape Breton Highlands-Canso.
I wish to stress the importance of the debate and to encourage our Members who will participate in it to stress that we should not simply be considering the advisability of increasing regional development, we should be demonstrating our commitment to it through higher funding levels earmarked for that purpose.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3777710,ca.proc.d.1989-05-01.22.2.6,1989-05-01,unmatched,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   REGIONAL DEVELOPMENT REQUEST FOR INCREASED SPENDING,,"Madam Speaker, the study of the political history of regional development in Canada will reveal that successive federal Governments have for the most part failed miserably in their attempts to equalize economic opportunity and development across Canada. Such a study would show that since Confederation Canadians representing various and diverse regions of the country have regularly come to Ottawa to present their specific problems and to enlist Ottawa's assistance to resolve them.
Ottawa's response, while usually sympathetic, was never adequate, and the resultant regional disparity among Canadians has been perpetuated and in most cases aggravated. This is because Ottawa was never able to develop a comprehensive regional development philosophy. The result was a scattered shotgun approach to helping regional problems. There was also a tendency in Ottawa to believe that all policies should be implemented nationally. That is to say, what is good for one region of the country must be good for the other part of the country. That approach ignored regional needs because a deaf ear was turned to regional input. Economic sensitivity on Ottawa's part was virtually non-existent. While successive federal governments received the regions and heard their problems, these same federal governments would not really listen.
I am proud to say that I belong to a federal government that has changed this outdated Ottawa approach. Five years ago, in Prince Albert, Saskatchewan, the Prime Minister (Mr. Mulroney) made 52 specific commitments to western Canadians. All of these commitments, plus many more, have been fulfilled. These promises recognized the unique problems and needs of western Canadians.
Regional Development
The western diversification initiative is an integral part of these commitments to western Canada. It is structured to provide westerners with direct access to and participation in those federal decisions and the decisionmaking process that impact directly on their economy and social well-being.
The Prime Minister has said that from now on decisions affecting western Canada will be made not thousands of miles away but down the street, where they should be made. This is the heart of the Government's approach to regional economic development. It has three essential ingredients. They are policy influenced by regions, programs designed by region, and program delivery by region.
The regional realities of Canada have demanded that the Government create specialized institutions designed to fit specialized regional needs. This means that these institutions must be driven by the region rather than by Ottawa. In order to effect that purpose they need the resources to match.
In keeping with that philosophy the Government has established a special Northern Ontario Development Fund. It has established the Atlantic Canada Opportunities Agency, which delivers federal assistance to Atlantic Canada. On August 4, 1987 the Prime Minister announced the creation of the western diversification initiative and the establishment of the Department of Western Economic Diversification to be headquartered in Edmonton with regional offices in Vancouver, Saskatoon, Winnipeg, and a liaison office in Ottawa. The volume of requests for information and the number of submissions made to the various diversification offices far exceed any expectations the Government had for a program of this nature.
My colleague, the Hon. Minister of National Defence (Mr. McKnight) did a remarkable job in launching the Western Diversification Program. He has said that decision making about the West is decision making by the West. That philosophy was in effect reflected in the legislation brought down. The Bill itself reflects this Government's innovative approach to regional development.

May 1, 1989
Regional Development
It states that the Minister is to lead and co-ordinate the efforts of the Government of Canada, to establish co-operative relationships with the provinces, with business, with labour and with private and public organizations for the development and diversification of the economy of western Canada.
The legislation also talks about regional input into policy formation, tapping the views, experience and wisdom of western Canadians and calling upon westerners at every level to come forth with new ideas to help develop a policy.
The Minister is responsible for ensuring that the most significant contribution of the Western Diversification Program on the western economy will come from westerners themselves participating in the formation of federal economic development policies. That section of the Act ensures western Canadians have input and that westerners get to the cabinet table. The climate also eliminates antagonism and fosters co-operation that has to take place between the various provinces and interested parties.
We are creating a country where equality of economic opportunity exists for all regions of the land, and the Western Diversification Program is a reflection of this. Decentralization of decision making and knowing that the decision makers are in the West is key to the success of this initiative. Consultation with provincial Ministers and other westerners from all walks of life, who each contributed so much to the program in the first place, will continue to be ongoing on a sustained basis.
One of the difficulties with Regional Development Programs in the past has been what I call bureaucratic overload. The flow of paper has caused the plugging up of various programs. It was difficult for those Canadians affected by various programs to access these programs. Western diversification has built into its structure a policy of cutting through the red tape rather than creating it.
For example, in order to become involved in a western diversification project, one does not have to complete an elaborate application form; simply write a letter with a basic idea and one is automatically plugged into the system. If the project involves a new product, a new technology, new markets, productivity improvements or import replacements for western Canada, it has a good chance of being funded.
These five areas feed on one another. For example, a new product for the West often means new technology, new markets. It is about giving that extra push to new ideas which are in abundance in the West and which will reduce the West's dependence on the traditional sector.
As a westerner, I know the possibilities of the economic enhancement of western Canada. They are actually endless. There are tremendous opportunities there for business people if they are given the chance and the opportunity to develop their products.
As a truly national Government with strong representation from the West, we have changed the traditional approach to Regional Development Programs. The Western Diversification Program is administered in the West, with the best interests of western Canadians always being the priority.
This new approach of regional development has been undertaken by a Government that understands the West and is committed to addressing western concerns. In Alberta, across western Canada and throughout this nation, western diversification is working. The Atlantic regional agency is working in the Atlantic provinces. We have throughout Canada an opportunity to develop our potential.

",,,Mr. Walter Van  De Walle@St. Albert,
3777711,ca.proc.d.1989-05-01.22.2.7,1989-05-01,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   REGIONAL DEVELOPMENT REQUEST FOR INCREASED SPENDING,,"Madam Speaker, I rise today in debate to speak on this very important and thoughtful motion put by the Hon. Member from Essex-Windsor (Mr. Langdon). It is indeed timely that this motion comes up today, just a few days after the most disastrous Budget Atlantic Canada has ever had inflicted upon it.
Over the past four years, but more particularly over the past five months, we have seen the Tory Party and this Government set about to unravel the unique fabric built on trust, caring and compassion of Canada and respective Canadian Governments; a vision of a nation rich in resources that used its great wealth in a thoughtful and prudent manner to tiy to overcome the obstacles of geography; a nation where we believed that it was important to use these resources to equalize opportunity for those that live great distances from the centre of this country in Atlantic Canada, northern Ontario, eastern Ontario and western Canada; a nation that believed that one had the right to expect to be able to earn a living in the region of one's choice, not simply raise one's family to have them go down the road to Toronto.
May 1, 1989

Successive Canadian Governments have realized the important roles of economic transfers to ensure a vibrant national unity in this countiy. That is why wise Governments of the past introduced universal programs in health, education, and old age security. That is why past Governments of this country have introduced equalization programs, to take from those that have just a little so that those that have not have a better chance to realize their full potential in this nation. We have used the vehicles of established programs funding to help provinces like Nova Scotia, Newfoundland and New Brunswick to be able to deliver better educational programs at a high national standard.
In the 1970s, it was a Liberal Government that introduced a new program called the General Development Agreements whereby the federal Government, in co-operation with the provincial Governments, embarked on essential programs to make our industry sectors in Atlantic Canada and other regions of this country more competitive on the national and international market. Literally billions of dollars were earmarked for these ""have not"" areas to try to raise them from their perpetual economic slump, to give the people who live there a chance to participate fully economically in our nation.
In 1984, the Liberal Government again fine tuned its program and came in with Economic Regional Development Agreements which built on the foundation laid by the GDAs. The future held great promise in those days for Atlantic Canadians. However, from 1984 until today we have seen a dark cloud of despair gather over Atlantic Canada. We have seen this Government, by its lack of a vision of this country and its determination to serve its masters on Bay Street and more recently on Wall Street, dash the hopes of Atlantic Canadians.
During the election campaign successive federal Ministers came to Atlantic Canada to talk about the Government's commitments to Atlantic Canadians. We saw the Minister for International Trade (Mr. Crosbie) stand up in Atlantic Canada and say unemployment insurance programs would not be changed, that regional development programs would remain intact and that social programs in this country were not at risk with the election of another Tory Government.
Regional Development
What a difference a few months make. Last week we witnessed the abandonment of regional development as an essential tool in the Government's economic policy. We saw the Government come in and cut established programs funding to Atlantic Canada, cuts that will result in more hospital beds closing down and heightened crisis for our post-secondary educational institutions in Canada. We saw a Government that misled the people of Atlantic Canada with its so-called commitment to Regional Development Programs.
In Nova Scotia alone there are six agreements that have expired, worth millions of dollars and thousands of jobs in Atlantic Canada. We have seen the Minister responsible for the Atlantic Canada Opportunities Agency play smoke and mirrors with his Atlantic counterparts in the lead-up to the Budget. Just on Friday, the day after that disastrous Budget, he came out and said that the veiy future of these agreements are still up in the air, that if and when they are signed the matter of how much is paid by the provincial Governments and how much is paid by the federal Government is still up for negotiation.
On the one hand, the Government has cut badly into provincial revenues by the reductions in the EPF. On the other hand, it has cut regional development funding through the ERDA process. It tells those same provinces that they may have to come up with a bigger share if these agreements are indeed renegotiated.
What the Government has done is act like the bully on the block. To show how tough it is, it knocks them down. It picks the weakest one on the block and knocks him down. Once you knock him down, you put the boots to him.
It is interesting that at the same time the Government cuts development funding it is perpetually patting itself on the back for being around during the post recession recovery. It ignores the real disparity that its own policies have caused in the last four years.
It is interesting to note that if one looks at the unemployment rate as a measure of regional disparity, in Newfoundland, in 1983, the average unemployment rate was 55 per cent above the national average. That was shameful. In 1988 that same rate is 110 per cent higher than the national average. In Prince Edward Island, in 1983, the unemployment rate was 3 per cent higher than the national average. In 1988, after four years of Tory Government policies, that rate stands at 37 per cent above the national average unemployment rate. This,

May 1, 1989
Regional Development
before the Government put the boots to Summerside in closing down its base and throwing thousands out of work in that part of Prince Edward Island.
In effect, the Government's true agenda is to change the way Canadians think about themselves. It is turning its back on those people it has been elected to represent, the people in the regions of this country, the people in northern Ontario, eastern Ontario, the people in Atlantic Canada. They are the people who want to become full economic partners in this great country.
In closing, I support my hon. colleague's motion to increase funding in Atlantic Canada, but before funding is increased we must recover what the Government has already taken. We must stop the erosion of caring and compassion that the Government has exhibited over the past four years. We in Atlantic Canada have a right to be allowed the opportunity to become full partners in this great nation. Regional development funding, continued at historic levels, is the only vehicle for us to retain that equity.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
