basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3782629,ca.proc.d.1989-05-23.20.18.2,1989-05-23,intervention,,,,ORAL QUESTION PERIOD,CONTROL POLICY QUESTIONED,,"Oh, oh!

",,,Some Hon. Members:,
3782630,ca.proc.d.1989-05-23.20.18.3,1989-05-23,intervention,,,,ORAL QUESTION PERIOD,CONTROL POLICY QUESTIONED,,"Who cares?

",,,An Hon. Member:,
3782631,ca.proc.d.1989-05-23.20.18.4,1989-05-23,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,ORAL QUESTION PERIOD,CONTROL POLICY QUESTIONED,,"Second, the hyprocrisy of this Government is just beyond comprehension. The Minister's Government and the Prime Minister are travelling world-wide saying that they deplore human rights violations everywhere, yet the Minister cannot assure us that these countries will not be in attendance. The Government is turning a forum-

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3782632,ca.proc.d.1989-05-23.20.18.5,1989-05-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONTROL POLICY QUESTIONED,,"I would ask the Hon. Member to put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3782633,ca.proc.d.1989-05-23.20.18.6,1989-05-23,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,ORAL QUESTION PERIOD,CONTROL POLICY QUESTIONED,,"Mr. Speaker, can the Minister give us guarantees of regulations that she will have put in place to ensure that none of the materials on display will end up in the hands of such countries with human rights violations?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3782634,ca.proc.d.1989-05-23.20.18.7,1989-05-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CONTROL POLICY QUESTIONED,,"Mr. Speaker, the Secretary of State for External Affairs appeared before the House Committee on that subject a few days ago. There were questions asked him about our export control policy. The Secretary of State for External Affairs has invited the committee to look into our export control policy and its implementation if it is serious about this question. Rather than simply roaring and ranting in the House of Commons in the silly and jejune manner we have seen today, would the Hon. Member's Party like to look seriously at the control policy? If so, we will co-operate.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3782635,ca.proc.d.1989-05-23.20.19,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3782636,ca.proc.d.1989-05-23.20.19.1.1,1989-05-23,unmatched,,,,ORAL QUESTION PERIOD,FINANCE,TIMING OF INFORMATION TO MINISTER OF SECOND BUDGET LEAK,"Mr. Speaker, I want to follow up a question put this afternoon to the Minister of Finance in similar terms to that put to the Deputy Prime Minister Thursday and Friday.
When did the Minister's Deputy Minister or his officials learn of a second leak, other than the Global leak, of his Budget? Did they inform the Minister and, if so, when? Did he know of the possibility of a second leak when he stood on his feet in the House of Commons on the morning of April 27 on the issue of privilege and later the same afternoon when he presented that Budget?

",,,Right Hon. John N. Dimer@Leader of the Opposition,
3782637,ca.proc.d.1989-05-23.20.19.1.2,1989-05-23,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE,TIMING OF INFORMATION TO MINISTER OF SECOND BUDGET LEAK,"Mr. Speaker, this is the third time I will be presenting precisely the same answer. These are allegations that have been made. They are allegations that were referred to in four or five questions in the House that day. I have said that I am advised by the RCMP that those allegations are the subject of the RCMP investigation and they have advised, according to the long-standing practice of this place, that it would be inappropriate for a Minister to comment on the details of any of the allegations that might be the subject of that investigation.
In response to the precise question the Right Hon. Member has asked about things I said in the House, I have reviewed very carefully everything I said that day. I stand by it fully. I have not misled the House in any way.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3782638,ca.proc.d.1989-05-23.20.20,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,MINISTER QUESTIONED AS TO KNOWLEDGE OF SECOND LEAK AT TIME OF PRESENTATION OF BUDGET,,,,,,
3782639,ca.proc.d.1989-05-23.20.20.1,1989-05-23,unmatched,,,,ORAL QUESTION PERIOD,MINISTER QUESTIONED AS TO KNOWLEDGE OF SECOND LEAK AT TIME OF PRESENTATION OF BUDGET,,"Mr. Speaker, that is an evasive answer. When the Minister of Finance rose in the House on a question of privilege, he referred to a single leak. He told the House on that question of privilege, in his argument before Your Honour to go forward with that Budget, that it was a single leak, that it had been contained, that no damage had been done and that no one would have profited from it. Did he, at the time he made that statement, know of the possibility of a second leak? Had he been informed of such possibility by his Deputy Minister or other senior
May 23, 1989

officials? If so, why did he not be specific on that leak as well as the leak he mentioned in the House of Commons?

",,,Right Hon. John N. Dimer@Leader of the Opposition,
3782640,ca.proc.d.1989-05-23.20.20.2,1989-05-23,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,MINISTER QUESTIONED AS TO KNOWLEDGE OF SECOND LEAK AT TIME OF PRESENTATION OF BUDGET,,"Mr. Speaker, I have been as precise as I can possibly be.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3782641,ca.proc.d.1989-05-23.20.20.3,1989-05-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Thrner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER QUESTIONED AS TO KNOWLEDGE OF SECOND LEAK AT TIME OF PRESENTATION OF BUDGET,,"Did you know or did you not know?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3782642,ca.proc.d.1989-05-23.20.20.4,1989-05-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER QUESTIONED AS TO KNOWLEDGE OF SECOND LEAK AT TIME OF PRESENTATION OF BUDGET,,"I have said with great precision that I have read everything that I said in the House that day-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3782643,ca.proc.d.1989-05-23.20.20.5,1989-05-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. TUrner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER QUESTIONED AS TO KNOWLEDGE OF SECOND LEAK AT TIME OF PRESENTATION OF BUDGET,,"Did you know of the second leak?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3782644,ca.proc.d.1989-05-23.20.20.6,1989-05-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER QUESTIONED AS TO KNOWLEDGE OF SECOND LEAK AT TIME OF PRESENTATION OF BUDGET,,"Mr. Speaker, the Right Hon. Member is not willing to listen to the answer. I will give the Right Hon. Member an answer. Let me be very precise with him.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3782645,ca.proc.d.1989-05-23.20.20.7,1989-05-23,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,MINISTER QUESTIONED AS TO KNOWLEDGE OF SECOND LEAK AT TIME OF PRESENTATION OF BUDGET,,"Why are you hiding something?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3782646,ca.proc.d.1989-05-23.20.20.8,1989-05-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER QUESTIONED AS TO KNOWLEDGE OF SECOND LEAK AT TIME OF PRESENTATION OF BUDGET,,"Mr. Speaker, I will be happy to give that answer to the question if I am allowed to give it. Let me be quite precise. I have read everything that I have said in the House on that day including the reference I made to one event. I stand by that statement. I have not in any way misled the House.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3782647,ca.proc.d.1989-05-23.20.21,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3782648,ca.proc.d.1989-05-23.20.21.1.1,1989-05-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CLOSURE OF BASE SUMMERSIDE,"Mr. Speaker, my question is directed to the Minister of National Defence. Did he and his departmental officials, in co-operation with the Minister of Finance, thoroughly investigate all the possible alternatives to keeping Base Summerside open other than the purely military one for which the base apparently is not cost-efficient.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3782649,ca.proc.d.1989-05-23.20.21.1.2,1989-05-23,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CLOSURE OF BASE SUMMERSIDE,"Mr. Speaker, I appreciate the Hon. Member's recognition that the main criteria of this Department is that of providing military security, and that was the rationale for the closure of Summerside. I have not had discussions with the Minister of Finance, but we have had discussions as a Government and as colleagues as to what assistance could be provided by the Government of Canada to the people of Summerside and to those of
Oral Questions
other bases as we progress through the down-sizing and closure of bases that no longer have military merit.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3782650,ca.proc.d.1989-05-23.20.22,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,THREAT OF ECONOMIC RUIN TO PRINCE EDWARD ISLAND,,,,,,
3782651,ca.proc.d.1989-05-23.20.22.1,1989-05-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,THREAT OF ECONOMIC RUIN TO PRINCE EDWARD ISLAND,,"Mr. Speaker, the Minister and the Government has condemned Summerside and indeed a big chunk of the Province of Prince Edward Island to economic ruin unless something is done for Summerside. Has the Minister considered the feasibility of actually increasing activity with respect to the protection of the fishery, protection against toxic waste dumping, surveillance against illegal immigration and increased surveillance against drug smuggling, all of which activities will increase as the years go by, rather than decrease, and for which Base Summerside is eminently suited and situated?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3782652,ca.proc.d.1989-05-23.20.22.2,1989-05-23,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,THREAT OF ECONOMIC RUIN TO PRINCE EDWARD ISLAND,,"Mr. Speaker, I take the Hon. Member's suggestions as being constructive. All the suggestions that have been put forward, of course, are suggestions that would be the responsibility of other Cabinet colleagues of mine. However, I am sure I will have discussions with those colleagues and with interested Members in Summerside as to what will take place as Summerside is phased out.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3782653,ca.proc.d.1989-05-23.20.23,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3782654,ca.proc.d.1989-05-23.20.23.1.1,1989-05-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,FAIRNESS IN THE TAX SYSTEM REQUESTED,"Mr. Speaker, in the absence of the Minister of National Revenue, my question is directed to the Deputy Prime Minister. Last week, the Minister of National Revenue announced that he would be allowing tax deductions for those corporations that contributed to the free trade campaign. At the same time, National Revenue has rejected similar applications from businesses which made contributions to the anti-free trade campaign. This is a clear case of political favouritism and an unprecedented violation of the fairness of the tax system. Will the Deputy Prime Minister see to it that the order issued by the Minister of National Revenue is rescinded in order to restore a sense of fairness to the tax system?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3782655,ca.proc.d.1989-05-23.20.23.1.2,1989-05-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,NATIONAL REVENUE,FAIRNESS IN THE TAX SYSTEM REQUESTED,"Mr. Speaker, without agreeing with any of the conclusions the Hon. Member has suggested, I will certainly take the question as notice and raise it with the

May 23, 1989
Oral Questions
Minister when he returns to the House. I am sure that he will be back this week. Obviously, he is away on government business. I will give it urgent consideration and report back to the Hon. Member.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3782656,ca.proc.d.1989-05-23.20.24,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFORM OF ELECTORAL ACT,,,,,,
3782657,ca.proc.d.1989-05-23.20.24.1,1989-05-23,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,REQUEST FOR REFORM OF ELECTORAL ACT,,"Mr. Speaker, thank the Deputy Prime Minister for his offer, but I would ask him a supplementary question. Does the Deputy Prime Minister not agree that if this order is allowed to stand, it will lead to a massive intervention in the democratic system and really destroy the electoral Act? Is it not time for the Deputy Prime Minister to bring forward immediately legislation correcting and reforming electoral law to prevent such contributions in the future and to prevent the distortion of the electoral Act such as we saw during the last election?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3782658,ca.proc.d.1989-05-23.20.24.2,1989-05-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,REQUEST FOR REFORM OF ELECTORAL ACT,,"Mr. Speaker, the Hon. Member is raising a number of serious allegations, some of which, without checking into the details of them, I would not want to associate myself with. As was indicated in the Speech from the Throne, electoral reform is an urgent priority and I hope that in the very near future we will be announcing a process under which that evaluation can take place to its fullest. I am sure the points the Hon. Member has raised will be taken into consideration at that time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3782659,ca.proc.d.1989-05-23.20.25,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3782660,ca.proc.d.1989-05-23.20.25.1.1,1989-05-23,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,THE BUDGET,THE SECOND LEAK-KNOWLEDGE OF MINISTER,"Mr. Speaker, my question is directed to the Minister of Finance. Earlier, the Minister failed to answer the question put to him by my Leader. The question is quite simple: When he rose in the House on Thursday, April 27, was the Minister of Finance aware of the possibility of a second leak, yes or no?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3782661,ca.proc.d.1989-05-23.20.25.1.2,1989-05-23,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE BUDGET,THE SECOND LEAK-KNOWLEDGE OF MINISTER,"Mr. Speaker, I have answered that question three times
already. Let me refer the Hon. Member to the longstanding practice of this House whereby Ministers do not comment on matters that are the subject of RCMP investigation. I will quote words spoken by the Leader of the Opposition on November 30, 1984. He referred-

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3782662,ca.proc.d.1989-05-23.20.25.1.3,1989-05-23,4a794302-e5a8-4bfe-906c-461349d422ee,ca.m.7057,Mr. Thmer (Vancouver Quadra):,,ORAL QUESTION PERIOD,THE BUDGET,THE SECOND LEAK-KNOWLEDGE OF MINISTER,"Why did you mention the first leak then?

",,,John Dahmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a794302-e5a8-4bfe-906c-461349d422ee&Language=E&Section=ALL
3782663,ca.proc.d.1989-05-23.20.25.1.4,1989-05-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,THE SECOND LEAK-KNOWLEDGE OF MINISTER,"The Right Hon. Member asks about the first leak. The first leak was a fact. It was there on television. It was there in black and white. Everything else has been an allegation.
The Right Hon. Member was asking the Solicitor General a question and said: ""Would he review the practice by reinstating the practice that used to apply in this House, and I believe still should, reflecting the principle of presumption of innocence until proven guilty? He must realize the reflection that announcements of investigations may have on private reputations and should refuse to reveal whether an investigation is in progress by the police unless and until charges are preferred"". That is a quote from the Leader of the Opposition.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3782664,ca.proc.d.1989-05-23.20.26,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,INSISTENCE OF MINISTER,,,,,,
3782665,ca.proc.d.1989-05-23.20.26.1,1989-05-23,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,INSISTENCE OF MINISTER,,"Mr. Speaker, I have a supplementary for the Minister of Finance. We are telling the Minister that he will not be able to hide behind parliamentary procedure. What we want to know is this: Was he or was he not aware of allegations about a second leak when he rose in the House on Thursday, April 27? Was he or was he not aware?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3782666,ca.proc.d.1989-05-23.20.26.2,1989-05-23,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INSISTENCE OF MINISTER,,"Mr. Speaker, the response is the same. I have read each and every statement that I made on this matter in the House. I stand by each one of those statements, including the statement that the Right Hon. Leader of the Opposition referred to a minute ago where I referred to one matter, one leak, one incident here. I stand by that. There is no way that I have misled this House.
May 23, 1989

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3782667,ca.proc.d.1989-05-23.20.27,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3782668,ca.proc.d.1989-05-23.20.27.1.1,1989-05-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,TRANSPORT,CANCELLATION OF REFURBISHING OF VIA RAIL CARS,"Mr. Speaker, my question is for the Minister of Transport. The Minister will remember that the Government of Canada decided not to give VIA Rail the money to replace its ancient rolling stock. Instead it gave it the money to refurbish the existing trains.
The Minister of Transport is listening if nobody else is. I want to ask the Minister of Transport if it is true that VIA Rail is about to cancel the refurbishing of the VIA Rail cars, throwing into jeopardy 1,950 direct and indirect jobs in Montreal and other parts of this country? Is it true that VIA Rail is about to cancel that project?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3782669,ca.proc.d.1989-05-23.20.27.1.2,1989-05-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,CANCELLATION OF REFURBISHING OF VIA RAIL CARS,"Mr. Speaker, with regard to VIA Rail, I already have said that we have referred to the corporation the new reference levels. We have asked that proposals or recommendations be made to the Minister within the corporate plan which will be done some time in June. When my friend referred to a decision, there is no decision to my knowledge which has been communicated to me by the corporation or the board of directors of VIA Rail, particularly in that sense.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3782670,ca.proc.d.1989-05-23.20.28,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,FUNDS REQUIRED BY VIA RAIL,,,,,,
3782671,ca.proc.d.1989-05-23.20.28.1,1989-05-23,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,FUNDS REQUIRED BY VIA RAIL,,"Mr. Speaker, I have a question for the Minister. In the event that VIA Rail comes back to the Government and says that the only way that it can make money operating VIA Rail is by getting new equipment, will the Government of Canada give prior indication that the money will be available?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3782672,ca.proc.d.1989-05-23.20.28.2,1989-05-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FUNDS REQUIRED BY VIA RAIL,,"Mr. Speaker, we already gave to VIA Rail the new reference levels. It is 545 and so on for the next five years. There is no question about changing those reference levels. Any proposal which will be made by VIA Rail will have to take into account the new reference levels which were given some time in April.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3782673,ca.proc.d.1989-05-23.20.29,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL-CONTINUED SERVICE OF ATLANTIC LIMITED,,,,,,
3782674,ca.proc.d.1989-05-23.20.29.1,1989-05-23,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,VIA RAIL-CONTINUED SERVICE OF ATLANTIC LIMITED,,"Mr. Speaker, my question is to the Minister of Transport responsible for
Oral Questions
VIA Rail. The Minister's Department has assured those living in isolated parts of the nation that they will not lose their rail service. Can the Minister now assure the over 250,000 VIA Atlantic Limited users from Atlantic Canada who not only use but depend upon this service annually that they will not be cut off from central Canada?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3782675,ca.proc.d.1989-05-23.20.29.2,1989-05-23,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL-CONTINUED SERVICE OF ATLANTIC LIMITED,,"Mr. Speaker, we already have said that nine lines that we call remote communities will not be deprived of any service by VIA Rail. I cannot give any other guarantee unfortunately for any other Canadian. It will depend on what the VIA Rail Board will recommend having in mind that they will try, I believe, to help Canadians who have not the best service at the present time. But any guarantee will be given after the report by VIA Rail.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3782676,ca.proc.d.1989-05-23.20.30,1989-05-23,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3782677,ca.proc.d.1989-05-23.20.30.1.1,1989-05-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,PRIVILEGE,BUDGET LEAK-COMMENTS DURING QUESTION PERIOD,"Mr. Speaker, I rise on a question of privilege arising out of Question Period where the Solicitor General suggested, as I understood him, that I made a statement in the House which he said was not true, a false statement. The reason I would like to rise on a question of privilege is because I stated in the House last Friday, and I stand by my statement, that the director of investigations for the Ontario Securities Commission had not been contacted with respect to the Budget leak by the RCMP. I further learned today from Louise Labelle-Chevalier, Secretaire-General of the Quebec Securities Commission that in fact the Quebec Securities Commission has also not been contacted by the RCMP. Louise Labelle-Chevalier is an official of the Quebec Securities Commission. The information that I imparted Friday was from an official of the Ontario Securities Commission. If the Minister is going to insist in the House that somebody is speaking a falsehood, I think he owes it to the House to try to ascertain the truth of the matter. I would put the statement made by Louise Labelle-Chevalier or the Chief of Investigation of the Ontario Securities Commission up to his word any day.

May 23, 1989
Supply

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
