basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3784093,ca.proc.d.1989-05-29.22.1.26,1989-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Questions and comments. The hon. member for Moncton.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3784094,ca.proc.d.1989-05-29.22.1.27,1989-05-29,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. Rideout:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, I assume from the Hon. Member's comments that Atlantic Canada has been so well represented that he thinks it fair that VIA has nine protected routes and that none are in Atlantic Canada. Does he think it fair that CNCP is allowed to abandon routes in Atlantic Canada immediately while western routes are protected until the year 2000? Is it fair that ACOA will be cut back and spread over a longer period of time just when we need it the most? Is it fair that people will be in corridors of hospitals rather than in beds that are waiting there to be manned and looked after? Is it fair that the Government cut back on our educational institutions which need support so that we in Atlantic Canada can educate our children and make them productive members of Atlantic Canada society? Are we well represented by a government that does those things to Atlantic Canada? I submit we are not but I presume that Atlantic Canada Members think that that is in order.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3784095,ca.proc.d.1989-05-29.22.1.28,1989-05-29,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, if all of those emotional and dramatic analogies were absolutely accurate, it would not be fair. It is unfortunate that this Government has had to take the financially responsible steps of addressing itself to the deficit and interest cost problems and has had to restrain the momentum of its activities in many ways. It is also unfortunate that we cannot continue to be all things to all people such as in the retention of a VIA
May 29, 1989

Rail system that less than 5 per cent of the population of this country uses. My understanding from the Minister of Transport (Mr. Bouchard) is that the nine protected routes represent isolated communities to which there is no other means of travel. Is it fair that the 95 per cent or 98 per cent of the people of New Brunswick who use the TransCanada Highway system should be denied its rebuilding or imperilled in its use for years because we spend half a billion dollars each year in subsidies to maintain a passenger rail service that less than 5 per cent of the population uses. I do not think that is fair.
In so far as freight transport rates are concerned, I have spoken in this House in the past two weeks about the retention of freight rail service to the Saint John River valley. If it is viable on analysis, then I would certainly fight for it to be retained. I have spoken extensively about the impact of ACOA this afternoon. ACOA has created immense economic activity in Atlantic Canada which will be reflected over the next two or three years when the money now committed is drawn down and the projects are started.
I believe that is fair and I believe that if you talk about fairness it seems to me that for this Government to average $425 million in Atlantic regional economic aid over the next five years as compared to $285 million in the previous five years, that is veiy fair. The figures vaiy on what the increase will actually be, but there will be somewhere between 35 per cent and 50 per cent more regional development spending in the next five than the last five years, and the last five years were 50 per cent higher than the best Liberal record of development spending ever. On the basis of fairness, I believe we are not only fair but we are far and away more productive and more beneficial to Atlantic Canada than any Liberal Government has been.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3784096,ca.proc.d.1989-05-29.22.1.29,1989-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"There are no more questions or comments. Debate. Point of order, the Hon. Member for Ottawa-Vanier (Mr. Gauthier).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3784097,ca.proc.d.1989-05-29.22.1.30,1989-05-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, earlier today the Government requested that the Speaker transfer written questions Nos. 45, 52, 53, 62, 64, 83 and 88 to Notice of Motions for the Production of Papers pursuant to Standing Order 39(6).
Supply
At the time the Speaker asked for comments from interested Members. I would like to give notice now that whenever the Speaker deems it appropriate I would like in the name of my Party to make comments on that procedure.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3784098,ca.proc.d.1989-05-29.22.1.31,1989-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"The Hon. Member for Halifax (Ms. Clancy) on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3784099,ca.proc.d.1989-05-29.22.1.32,1989-05-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, I rise to speak in this debate of crucial importance and paramount interest to my region of Atlantic Canada. My region has been battered and beaten by a cruel and uncaring Government. The list is long and the sorrows are many. Procrastination and bad planning has devastated the Atlantic fishery. Cuts to VIA Rail threaten the lifestyle and mobility of thousands of Atlantic Canadians including seniors and students. The slashing of the UI program will throw workers on to hard pressed provincial welfare rolls, and still the government juggernaut rolls on.
ACOA cuts mark the death knell for viable regional development. Uncertainty and the refusal of the Government to give us any certainty with regard to ERDA wounds our resource industries, especially forestry, as well as highways, tourism and the environment. Cuts to established program funding attack health care and post-secondary education.
My riding of Halifax which is the commercial centre of Atlantic Canada, will reel from the shock waves created by the Minister of Finance (Mr. Wilson). It will also suffer directly from this tornado of a Budget. The Atlantic East subsidy was established to encourage the continued use of the eastern ports for the export of grain and flour and to ensure that rates established would provide inducement and incentive to shippers to use the facilities of the Atlantic ports.
The Canada Grains Council noted that both the Crow rate and the Atlantic East should be considered complimentary and indeed the existence of these subsidies has been the basis of investment and marketing. Business interests, while aware that a phase-out might be equally expected, thought that this would occur with both a reasonable period of adjustment and in such a way as to not affect adversely the balance of east-west trade. This has not happened. The Government, like a thief in the night, has cut off eastern Canada while maintaining $680,000 in subsidies to the West. Further, Transport Canada has told grain shippers not to expect transitional

May 29, 1989
Supply
assistance. At the same time the federal Government, through the Department of Transport, continues to provide free ice-breaker service in the St. Lawrence Seaway, free service that costs the taxpayers $60 million per year.
This radical change in policy completely reverses the former objective to decentralize and thus promote regional development. The Minister of Finance has arbitrarily directed a reorganization of export grain and flour thereby concentrating this industry on the West Coast and the ports of Quebec taking it away from Atlantic Canada. The fact that this was done without warning and with seemingly no appeal precludes and prevents negotiation and an opportunity for fair treatment for the Port of Halifax.
Did this Government study the impact of this move on the economy before it once again delivered a crushing blow to Atlantic Canada? If it did, I challenge this Government to offer some explanation to Haligonians and to Atlantic Canadians as to why their city, their province, their region, has been singled out for crushing under the Government's heavy boot. The increasingly weak reply is the deficit.
I ask this Government if it really believes cancelling Atlantic East will lower the deficit or will it, in fact, increase it? Does the crippling of Canada's most government-dependent region really add to the nation's fiscal well-being? What is the Government's real agenda for Atlantic Canada? Is it some misguided small ""c"" conservative belief that a total withdrawal of federal dollars will suddenly draw entrepreneurs and investors? Surely not. Or is it a new plan for Canada that concentrates every effort on our major centres to the detriment of regional and small town Canada? Can we in the Atlantic look forward to becoming one vast national park?
Atlantic Canada's universities, some of the best institutions of higher learning, not just in Canada but in the world, are gasping under the weight of their financial burdens. This Budget not only did nothing to alleviate their problems, it revealed a cut to established program funding of 1 per cent a year for five years.
Dalhousie University for well over a century has provided lawyers, doctors, teachers, scientists and business people to Canada and the world. Dalhousie's facilities are straining and the tuition fees are among the
highest in the country. Salaries and benefits are barely competitive, and a proud tradition in education is in danger of a loss in standards. Smaller institutions in the region fear total collapse.
I think today of the travesties inflicted on a riding not far from mine, the beautiful South Shore of Nova Scotia. With the possible exception of Egmont in Prince Edward Island which encompasses Summerside, the South Shore of Nova Scotia has taken the worst of the Government's bizarre and mismanaged policies. There has been the closure of the Barrington radar station with the loss of $12 million, the closure of the Lockport fish plant, the cuts to UI which will force many seasonal workers on to welfare.
What will become of beautiful small centres like Bridgewater, Lunenburg, Liverpool and Lockport? Indeed, what will become of all our smaller centres as the Government continues its systemic destruction of the infrastructure of Canada as we know it and as we and all Canadians want it to be?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3784100,ca.proc.d.1989-05-29.22.1.33,1989-05-29,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Systemic destruction?

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3784101,ca.proc.d.1989-05-29.22.1.34,1989-05-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Systemic, yes, learn the new word. I will teach you how to spell it later.
Let us look at Sydney, a hard hit area in a hard hit region. The radar station closure removes 179 jobs. The most recent Devco cuts will destroy another 150. I suppose the Government figures that Cape Bretoners are so tough, they can take anything. They can take a lot, but the betrayal handed them by this whited sepulchre of a Government is not deserved, it is not fair and it is not acceptable.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3784102,ca.proc.d.1989-05-29.22.1.35,1989-05-29,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Shame!

",,,Some Hon. Members:,
3784103,ca.proc.d.1989-05-29.22.1.36,1989-05-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Right, it is a shame. Canadians deserve fair treatment wherever they live. When this country was forged nearly 122 years ago, its very survival was improbable. The joining of diverse cultures over a vast geographical area, the regional differences, the conflicting loyalties collectively created major problems, but through strong central governments sensitive to all our diversities, we have survived and yes, to a degree, even in Atlantic Canada we have managed to thrive until now. Canadians are, however, aware that this survival has a price tag. It does cost more to be a Canadian. Whether one lives in the East, the West or the North, part of our
May 29, 1989

national psychology is this awareness that we must pay to live as Canadians wish to live.
Atlantic Canadians are doubly aware of this. When we entered Confederation 122 years ago, we gave up some of the prosperity we had enjoyed as a maritime nation dealing more north-south than east-west. Our rich cultural mix, our peaceful lifestyle and our social services safety net were some of the things we got in return.
We know that our unique country does not come cheap, but we do not begrudge these costs because of our commitment to this country. We do not begrudge them if we see a method that benefits our country and our region. There is no method in this madness. There is no sense in this nonsense.
Atlantic Canadians, bloodied by the savage attacks of this Budget, gaze across the miles as I gaze across this Chamber, at their fellow citizens as I gaze at fellow Atlantic Canadians Members of Parliament, and ask, is this really what we want? Is this the kind of fair play we can expect? Is this what it means now in 1989 to be a Canadian?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3784104,ca.proc.d.1989-05-29.22.1.37,1989-05-29,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, my friend from Halifax has given me the opportunity to comment on something we have not discussed today, but as my friend from Bonavis-ta-Trinity-Conception will attest, it is something we discussed about two weeks ago, the question of transfer payments. If I may quote the Hon. Member back to herself, there is no sense in this nonsense.
The Hon. Member is talking about tornadoes of budgets and the systemic destruction of the infrastructure-

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3784105,ca.proc.d.1989-05-29.22.1.38,1989-05-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"You forgot the juggernaut, Ross. I will teach you how to spell that.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3784106,ca.proc.d.1989-05-29.22.1.39,1989-05-29,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"I forgot about the juggernaut and the sepulchre I missed entirely.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3784107,ca.proc.d.1989-05-29.22.1.40,1989-05-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Whited sepulchre. You can look it up.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3784108,ca.proc.d.1989-05-29.22.1.41,1989-05-29,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Okay. If this is the way the Hon. Member will speak to a constituent, there will be a serious communications gap.
Let us talk about transfer payments. If the Hon. Member will excuse me, I will use the Newfoundland example, one with which I am more familiar. The Government of Canada supports the poorer provinces of
Supply
this country as do the richer provinces of this country support the poorer provinces, through a number of ways including cash and tax transfers through the system. It is worked out on a formula and it is something that the provinces, particularly provinces like mine, have come to depend on.
With budgets today approaching $2.5 billion in the case of Newfoundland and Labrador, the provinces expect from the Government of Canada and from the taxpayers who pay their money to the Government of Canada, $1,400 million, about 45 per cent of the budget. They get it in three ways. They get it through transfer payments under equalization. They get it through CAP and they get it through EPE The first two-

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3784109,ca.proc.d.1989-05-29.22.1.42,1989-05-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"He is making a speech.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3784110,ca.proc.d.1989-05-29.22.1.43,1989-05-29,4701cd4a-1c3e-446b-8b54-3272c53fc3bd,ca.m.918,Mr. Reid:,Parliamentary Secretary to the Minister of Fisheries and Oceans,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"These are comments, Mr. Speaker. The first two are unaffected and the third one is unaffected this year, but in the case of Newfoundland and Labrador, these cuts that we keep hearing about will mean a reduction in the growth of 1 per cent, and the effect is $4 million out of $1.4 billion. That is what will destroy these universities.
There is no sense in this nonsense. If the Hon. Member would like to comment on this, I would love to hear her. Perhaps she could comment on the fact that in the next five years, regional spending will have increased by 35 per cent over the last five years when it increased by 50 per cent over the five years previously. Cuts that go up are cuts that I do not understand. There is no sense in this nonsense.

",Progressive Conservative,,Ian Angus Ross Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4701cd4a-1c3e-446b-8b54-3272c53fc3bd&Language=E&Section=ALL
3784111,ca.proc.d.1989-05-29.22.1.44,1989-05-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"We understand all too well that the Hon. Member does not understand. Indeed, the Established Programs Financing will sustain a 1 per cent cut per year over the next five years. This is a blow in actual dollars to the universities in Atlantic Canada and indeed, if the Hon. Member for St. John's East (Mr. Reid) had attended my university, he might understand phrases like ""whited sepulchre"". I know that the Hon. Member for Halifax West (Mr. Crosbie) did, but obviously it did not work.
The dollars that are coming to universities in Atlantic Canada are fewer. The dollars that are coming to hard-pressed universities are insufficient to maintain the high educational and research standards and the traditional services provided by Atlantic Canadians to the rest of the country in providing people who can speak articulately for their region and for their country. If the

May 29, 1989
Supply
Government does to Atlantic Canada what it has started to do, then beware, because on your heads it will be.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3784112,ca.proc.d.1989-05-29.22.1.45,1989-05-29,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, while the hon. intellectual lady from Halifax has given us a literary lesson this afternoon, she did not mention that the federal Budget of April 27, 1989, did not in any way-

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3784113,ca.proc.d.1989-05-29.22.1.46,1989-05-29,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Or the 26th, whenever he read it.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3784114,ca.proc.d.1989-05-29.22.1.47,1989-05-29,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Well, you got it both days, as a matter of fact, except that you left the Chamber and decided you did not want to hear the good news.
The Hon. Member did not say that the Budget did not include any reduction in the Atlantic Region Freight Assistance Program which is one of the foundations of regional economic development for the Atlantic region and has been there for many decades. It remains sacrosanct. How is that for a word?

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3784115,ca.proc.d.1989-05-29.22.1.48,1989-05-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, I thank the Hon. Member for Fredericton (Mr. Bird) for his comment and I also thank him for his compliment. Again, I am a little distressed by my hon. colleagues for Atlantic Canada who did not see fit to give up their lunch break today to discuss the problems affecting our region. Those cuts that have not yet been inflicted upon the Atlantic region will unfortunately do so, given the way this Government behaves, and if I can throw in a little Latin, operatio sequitur esse, which means,"" your manners reveal your being"". I would say that we in Atlantic Canada, will just have to wait for the next load of bad news.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3784116,ca.proc.d.1989-05-29.22.1.49,1989-05-29,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger E. Simmons (Burin-St. George's):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, I assure you this is going to be debate. A lot of things that I will have to say may well be debatable to some of the people on the other side of the Chamber, judging by some things I have heard this afternoon and during the day.
My friend from Gander-Grand Falls has certainly put his finger on the issue. For the benefit of those opposite who have just dropped in to join us for a few minutes, welcome, that gentleman moved this morning that this House condemns the Government for initiating a series of policies that are causing unprecedented economic
devastation to Atlantic Canada. I have listened with great admiration to the gentleman from Gander-Grand Falls over the years. He has said some astounding and revealing things but always truthful things. I would submit that never was he nearer the mark as today in the wording of his resolution. The ""unprecedented economic devastation"" that is being wreaked on Atlantic Canada by this Government is the talk of the town everywhere. Tory Members have made such eloquent-I was going to say made eloquent speeches-read such eloquent texts is what I ought to say. Surely they do not believe what they read today.
Surely they have their blinkers on. Surely they did not see the lead story in Maclean's Canadian section last week which confirms what the gentleman from Gander-Grand Falls has been saying and what we on this side are saying. It is the whole business of the parent with a young fellow in the military who was out of step. Everybody else was marching to the drum, and the mother decided that her son was the only one in step. Is this the issue? That they are the only people in step? Are all the newspapers wrong? Are all the people in Atlantic Canada who are without jobs tonight wrong? Is it really as good as the gentleman from St. John's East (Mr. Reid) has made it sound? I listened to him today and I actually said to myself for a fraction of a second, he was so convincing, that maybe I read this wrong. So I rushed back to Maclean's again to see if I missed a verb or something.
I go to the illustrious Toronto Star-I mean, what kind of evidence do you need? The Toronto Star tells me as recently as the 27th, just two or three days ago: ""It is clear that the big ticket development funds for Atlantic Canada et cetera, are being reduced. It is also clear""- The Toronto Star says-they do not want to hear it. Do you have something against The Toronto Star? ""It is also clear that dozens of regional development agreements with the provinces totalling more than $1 billion and covering everything from fish to tourism to forestry are in jeopardy"". That is what we are trying to say today.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3784117,ca.proc.d.1989-05-29.22.1.50,1989-05-29,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"That is wishful thinking.

",,,An Hon. Member:,
3784118,ca.proc.d.1989-05-29.22.1.51,1989-05-29,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Why don't you do your own research?
May 29, 1989

",,,An Hon. Member:,
3784119,ca.proc.d.1989-05-29.22.1.52,1989-05-29,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"That is right. Get it all out. They have such pent up frustration that they have to stand and read prepared texts that they do not believe. Is it any wonder they want to babble on-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3784120,ca.proc.d.1989-05-29.22.1.53,1989-05-29,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Hear, hear!

",,,Some Hon. Members:,
3784121,ca.proc.d.1989-05-29.22.1.54,1989-05-29,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, I thought the real tell-tale sign was a moment ago when my good friend from Halifax spoke and had to do what other Members ought to have been doing all day. Instead of singing the false praises of this Government, the Members from Nova Scotia, South Shore and Cumberland ought to have been up saying what she finally had to say. What did she, the Member from Halifax say today? The region worst hit is down the south shore, but it took a Liberal, an opposition Member of Parliament, to speak for those people because the Members they sent here to speak for them are so busy playing the violin on the Government's side, they have not got time or-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3784122,ca.proc.d.1989-05-29.22.1.55,1989-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"The Hon. Member from Fredericton on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3784123,ca.proc.d.1989-05-29.22.1.56,1989-05-29,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. Bird:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-ALLEGED ECONOMIC DEVASTATION IN ATLANTIC CANADA",,"Mr. Speaker, the facts are that the Hon. Member for the South Shore (Mr. McCreath) is in the South Shore today working for those people, talking to those people and representing those people.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
