basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3781465,ca.proc.d.1989-05-17.6.1.1.3,1989-05-17,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"Mr. Speaker, it gives me a great deal of pleasure to, on behalf of my Party, speak this afternoon and be the lead speaker on
Labour
Bill C-8, an Act to Amend the Department of Labour Act.
I rise in support of Bill C-8 and I do that with no sense of enjoyment, as one would with a bold new initiative by this or any other Government. A bold new initiative this certainly is not. This change to the Labour Code is an admission by this Government that the unemployment caused by its mismanagement is to become part of the fabric of Canadian life.
Bill C-8 is to assist older workers between the ages of 55 to 64 who are laid off when their employers, those fine outstanding responsible corporate citizens and recipients of billions and billions of dollars from the taxpayers, flee the country or rationalize their operations so they can become more lean or mean in the free trade environment.
Free trade is the economic sulphur dioxide for Canadian workers. When it rains on our employment parade, our citizens suffer economic death. We have to introduce a Bill to protect older workers. I would suggest that the best way to protect older workers would be to make sure they have jobs. Whatever happened to that catch phrase of not so long ago: Jobs, jobs, jobs.
We have heard about the millions of jobs this Government claims to have created. We will talk about them another day. Suffice it to say that the Government has little to brag about when it talks about all these jobs it has created. The way it increases or decreases by 100,000 over a weekend is a constant source of amazement to me. An analysis of the record will show that where the jobs are and the quality of them is a sorry reflection of the Government's view of what is occurring within our society.
We have another indicator as well of the state of the health of the Canadian economy. Not so long ago in response to a question in a different context, the Minister of Finance (Mr. Wilson) said that if we want lower interest rates, we must have a healthy economy. I would suggest that if what he says is true, and he believes it to be true, then he is indicating as a result of the increase in the interest rates that the economy, over which he is the supervisor, is obviously not in very good shape. A healthy economy is certainly something that we would all be only too pleased to have. I would suggest that the changes to the unemployment insurance benefits for Canadians introduced recently are also a reflection in the Government's view that unemployment is

May 17, 1989
Labour
something that is going to be with us for quite some time. It is a reflection of the sorry state of our economy and an admission by the Government that that is so.
It has become obvious that this Government is willing to accept a 6 per cent and more unemployment rate as being full employment in Canada. It used to be considered to be 4 per cent. Even 4 per cent was a concession by the Liberals prior to the Conservatives that zero was not an acceptable rate and that 4 per cent was acceptable.
It is similar to the E-12 which we just went through in relation to the post-secondary education for native students. E-12 in itself was not acceptable policy as far as post-secondary education was concerned and the Government was trying to bring in even more stringent conditions.
For older workers the agonies of unemployment are magnified beyond those of the younger workers. Cut down in their prime earning years, they face longer periods of lay-off, on average 33 weeks as compared to 23 weeks for younger workers. They are able to be less mobile. Nine per cent of them are able to move around the country in search of jobs or to accept employment elsewhere, compared to 18 per cent of those below the age of 54. Retraining for the older worker is something that is proving to be much more difficult. Among the younger age groups, it is evident that somewhere around 18 per cent are able to avail themselves of meaningful retraining. The retraining percentage for older workers is are a mere 6 per cent.
Several years after being laid off, 42 per cent of workers in the 55 to 64 year age group are still not in the workforce. Twenty per cent of them are recognizably unemployed and part of the statistics which we call unemployed. Seven per cent of them work part-time. Among the 42 per cent we find those who have, as they say in modem parlance, fallen through the cracks of the safety net.
I am particularly galled by the phrase ""safety net"", as if life were a circus, as if workers were on a trapeze just swinging away merrily knowing that there was some safe haven if they should let go of the trapeze and fall. For a majority of these older workers, there is not even any safety net.
Among the 55 to 64 year age group, those who do find work suffer a loss in earnings on an average of 12 per cent. As a portion of the population, the 55 to 64 year old age group is up from 7 per cent in 1976 to 20 per cent today, with the prognosis that by the turn of the century they will be 25 per cent of the population. Their participation in the workforce has gone from 10 per cent a few years ago down to 9 per cent at the present time which is in spite of the slow growth and admittedly-and I admit it very grudgingly because it is so miniscule-a trend opposite to that of the economic growth within the country.
These older workers are my friends. A year ago next Monday, on May 22, 1988, 75 per cent of the people at the plant where I worked were laid off. One hundred and seventy people out of a total workforce of somewhere around 230 were told that they would no longer have jobs at the potash mine where I worked. Many of them were older workers. There was George, not his real name, and one of the smartest men I have ever met. He was laid off for the second time. Hopefully he and others from that plant will be able to avail themselves of this POWA program if they should be considered to be eligible by the powers that be who make those decisions. He was laid off for the second time, fortunately having worked at least 15 years at the plant. He was cut off in the prime of his earning capacity with only three or four years to retirement. This is one of the tragedies of this whole sick economy to which I can attest so well.
There was Peter, again not his name, who was suffering from an industrial accident that he had experienced 10 years ago. He was hassled by the company and the Unemployment Insurance Commission in Saskatchewan. He was laid off with certainly no possibility of being able to attain retraining or employment elsewhere.
These are the older workers. This is the face of unemployment in this land of ours. This is the unacceptable part of what is wrong with our economy. It is something which has to be addressed in a far more meaningful way than the program which is being put in place now, as helpful as it will be for some people.
I met William just yesterday. He had worked for a plant which actually was part of the Chrysler Corporation. He is unemployed today because the plant where he produced components for automobiles has been moved not to one place but to two. Because of free
May 17, 1989

trade, obviously the assembly from his plant has been moved to Mexico and to the United States. Victims of the Free Trade Agreement, undeniably so.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3781466,ca.proc.d.1989-05-17.6.1.1.4,1989-05-17,intervention,,,,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"It is just a start.

",,,An Hon. Member:,
3781467,ca.proc.d.1989-05-17.6.1.1.5,1989-05-17,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"As well, I could not really understand why he would say it, but he said that he thought maybe he should take English as a second language. I have no idea why he would say that. His native tongue was obviously neither English nor French. I understood him quite well. It is even' possible he may have been able to make himself understood in French, to which I cannot attest. He felt a guilt because he did not have perfect English or was not perfect in one of our two official languages. This is an insidious part of what the Government is doing to people. Why anyone in that situation should feel any guilt whatever for some kind of an imperfection in the ability to speak the English language is beyond me all together. We see it reflected in changes to the Unemployment Insurance Act. It is starting to seep out there and people are starting to feel-

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3781468,ca.proc.d.1989-05-17.6.1.1.6,1989-05-17,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"Don't give me that stuff.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3781469,ca.proc.d.1989-05-17.6.1.1.7,1989-05-17,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"-guilty because they do not have this total adequacy.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3781470,ca.proc.d.1989-05-17.6.1.1.8,1989-05-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"Treat the Opposition like the women's groups.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3781471,ca.proc.d.1989-05-17.6.1.1.9,1989-05-17,intervention,,,,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"The Minister is leaving.

",,,An Hon. Member:,
3781472,ca.proc.d.1989-05-17.6.1.1.10,1989-05-17,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"That is not all, Mr. Speaker. I met Miriam yesterday and guess what she felt guilty about? She is unemployed, but guess what she felt guilty about? I am glad the Minister is staying. She felt guilty about the debt. The Government's message to Canadians is getting out there: ""Feel guilty about the debt"". The Government is saying: ""Feel guilty about the debt. This country is in debt and we have to do something to reduce the debt."" The Government has gone so far as to convince people who are unemployed that they are responsible for the debt.
I would like to tell the Government and the people of Canada that my Party and I do not consider those who are unemployed to be responsible for the national debt. Members of the Government opposite, particularly members of Cabinet, are the ones who created this debt. In the four short years since the Government was elected to Parliament it has doubled the total national debt from the country's inception. It is an abomination that the Government keeps repeating things. It is the old adage that if one repeats a thing often enough people
Labour
will start believing it. It is time Canadians started telling themselves and repeating that they are not responsible for the national debt.
It is this Government that will not tax the corporations. Corporations are paying almost 5 per cent less tax in 1989 than they were in 1984, while the average Canadian taxpayer is paying almost 10 per cent more. I would suggest that a reversal of those percentages would go a long way toward reversing the trend of the economic malady which affects this nation.
What is the Government's response to the plight of these people, this special age group who are unemployed because of its policies? First, in order to be able to avail oneself of the largess within this Bill C-8, one has to be part of a major lay-off. Who defines a major lay-off? It will be determined by two members from the Department of Labour and two from a provincial Department of Labour. One has to have worked 15 years out of the last 20 years in order to qualify under Bill C-8 and to have worked 750 hours in 15 of those years.
I suspect there may be some men and women, particularly in the construction industry, who because of that 750-hour restriction may not be able to qualify even though they had worked in 15 of those 20 years. One has to have no alternative job opportunity, not able to take advantage of any opportunity to move, and one's unemployment insurance has to have been exhausted in order to qualify.
Not everything about this Bill is negative. I do not want anyone to think, with even the percentage of people who will benefit, that the New Democratic Party in any way would wish they were not able to avail themselves of the Bill's provisions. The problem is, of course, that 100 per cent of people will be unable to do so. We will get to the percentage shortly.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3781473,ca.proc.d.1989-05-17.6.1.1.11,1989-05-17,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"You want it both ways.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3781474,ca.proc.d.1989-05-17.6.1.1.12,1989-05-17,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Fisher:,,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"What about the financing? We are told that there will be $125 million available initially for this program. By way of comparison, the Labour Adjustments Benefit Program which this program succeeded had $50 million available to it. On first blush that looks like a pretty good deal. The only problem is that the $125 million will be available over three years. What we have is a situation where whenever we get a statement from the Government, especially in terms of money and sometimes in terms of time, one has to divide by either three or five, because they work in three-year or

May 17, 1989
Labour
five-year programs, to find out what the immediate benefits will be.
A very interesting thing happens when one does that with $125 million. When it is compared with the $50 million available under the LAB Program in 1985, one now has only $42 million available for aid to older workers in 1989. This is from a Government which daily tells us that it is putting more and more into programs to help Canadians. It is a comparison of $50 million in 1984 down to $42 million in 1989.
The maximum levels available under this program are $1,102. I commend the Government for the provision that these workers are able to earn up to $302 a month without being penalized. It is precisely the kind of philosophy that ought to prevail in many of the programs which are extant within this country, and particularly within some of the provinces. I would suggest, since I come from the Province of Saskatchewan, that is so within the Province of Saskatchewan because there a woman on welfare with three or four children has deducted, dollar for dollar, any amount of money she earns. I commend the Government for making it possible for these people to earn money over and above the allowances they will be receiving.
There is some more bad news. The Government's response includes some assistance for its corporate friends. Wonder of wonders. Unlike the Labour Adjustment Benefits Program which POWA replaces, POWA is to be administered by finance and trust companies.
I may be a bit off base, but I do not think so. My suspicion is that trust companies and insurance companies make a profit on services which they render. I would suggest that for the Government to hand over a portion of the money intended to aid our older workers to corporations which are going to make a profit on that money is unconscionable and I would hope it would be changed. We have able people within the Department of Labour and within the Government with as much expertise as we will find in the private sector anywhere. They
are eminently able to administer this program as surely as the Labour Adjustment and Benefits Program was ably administered by the Department of Labour previously.
We have to talk about the number of people who will benefit by this plan because as it says one has to be part of a major lay-off before one is eligible. If it is broken down far enough and after the determinations are made, my suspicion is that it may turn out that all of the $42 million in a particular year might not be used.
At the very best, if one takes $42 million and divides it by $1,102 which is the maximum allowable-a maximum, I would point out, that is below the poverty level even for a single person-one ends up with somewhere between 38,000 and 40,000 people at maximum being able to avail themselves of benefits under this aid to older workers.
There are 415,000 Canadian citizens between the age of 55 and 65 who are unemployed. Some 300,000 of them have given up and are not even part of the statistics any more. Some 100,000 of them are not considered to be unemployed. Many of them are working part time. Many others have taken early retirement, which in itself is one of the most degrading things that can happen to the people who are so badly affected by lay-offs in our society today at this age.
I know a certain percentage of them have company pension plans, but if one is 55 years of age and takes early retirement, one is losing one-half of 1 per cent a month under most pension plans. If one looks at it over 10 years, it amounts to a 60 per cent reduction in the amount of pension one is able to collect. If one is not fortunate enough to get into the POWA program, one's financial ability is totally devastated, some 60 per cent of what one expected to attain and what one ought to have been able to attain at age 65. If one is in that age group, one is in the age group who was the most productive during the 1970s. They paid the taxes during the 1970s. They made society affluent, which we who were active within the Canadian society of the 1970s knew so well, yearn again and were promised as a result of technological change.
May 17, 1989

It is actually 40 per cent, by the time 60 per cent is taken off, of the pension one expected to receive. That is hardly an adequate recompense for a life of good, hard, honest work put into this country.
It is obvious that POWA is not adequate to meet the challenge of providing older workers with the financial resources they require to prepare themselves for retirement, a justly deserved retirement, as I have just said.
My Party and I call on the Government to fund the program for older workers to the extent required that all those affected by this Government's mismanagement be assisted. For the future and from today on we demand that the Government put in place policies which we have long championed in this House and which produce jobs. I would suggest that jobs are a far better solution, a far better way to correct the problem which these older workers are suffering and wiiich of course would obviate the need for a POWA program at all.
These policies are already ingrained very deeply in the societies of many of our more progressive competitors. I know what will be said by Members opposite and by the business community. They will say that we have to get lean and mean in order to be able to compete, in order to be profitable, and in order to be efficient. A good many of our major competitors are already doing what my Party and I are saying ought to be done.
When the Government talks about the need to become competitive and efficient in relation to our competitors, it is not really talking about the progressive competitors. It is talking about those places where we have low wages. It is talking about the places where, for all intents and purposes, we have societies where the workers are often captive of their own Government, unable to unionize and put into free trade zones such as they have in Mexico where wages are low. I would point out that in that context they are really slaves; certainly in this day and age that is all they are. I would also point out that when we become competitors with slaves, as I would suggest the Government thinks we ought to do, that is precisely what we become.
The New Democratic Party and myself suggest that we ought to put into place policies such as pension reform
Labour
enabling workers from this day forward to carry pensions with them after shorter vesting periods, regardless of who is their employer. Then when they reach perhaps 55, 60 or whatever, and happen to suffer unemployment they will not have to suffer the enormous penalties that people are suffering these days.
We have suggested for a long time that there needs to be a notice of lay-off. Notices of lay-off and notices of closure give people the opportunity to adjust before the occurrence. Statistics show that when people receive notice of lay-off, they are better able to acclimatize themselves to the eventualities of no longer being able to work.
We have been suggesting for a long time that compensation to the communities be put in place, paid for by the employers, not as the Government has suggested under its Community Futures Programs, paid for out of the pockets of the people who are becoming unemployed. We have been saying that lay-offs and closures have to be justified. A grant levy system has to be put in place to ensure that all employers contribute to the cost of retraining. Let me reiterate that the cost of training and retraining ought to be borne by the employer, not as the suggested changes to the unemployment insurance scheme would us move into, that is, the training being financed by the people who are suffering the worst in our society, those who are laid off.
Ironically the changes this Government has made in relation to pension and income severance pay have cost Canadian wage and salary earners much more than will be spent in one year under this POWA Program. I am referring to changes where people are penalized when they receive severance pay when they are laid off or when they take their pension at retirement and are no longer entitled to unemployment insurance.
I would conclude by referring to a notation which I saw in one of the Government's own publications as it relates to older workers. It says: ""As a group older workers face the most serious problems coping with displacement. At the very least adjustment among older workers is extremely difficult, and more often than not, virtually impossible"". As I said in the beginning, my Party and I support these amendments to the Act, but there are so

May 17, 1989
Labour
many shortcomings to it that we would beg the Government to make improvements in it.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3781475,ca.proc.d.1989-05-17.6.1.1.13,1989-05-17,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"Mr. Speaker, finally we are getting legislation to help older workers who lose their jobs, but unfortunately this legislation is far from adequate. I will explain that in greater detail in a few minutes.
I said ""finally we are getting legislation to help older workers"" because it was more than three years ago that the Government announced this program. The Minister of Finance, in making his budget address in February 1986, announced that he was abolishing the Labour Adjustment Benefits Program. He was to replace it with a wonderful new program called ""Program for Older Worker Adjustment"".
Months went by in 1986, and we did not see this wonderful new program. Opposition members started to rise and ask questions on where the program was. We received no adequate answers. There was delay upon delay. Then 1986 passed, 1987 passed and 1988 passed, but once the election was under way, on October 6,1988 finally the Government announced the program again with a few more details. However there was still no legislation of course; we were in the middle of the election campaign.
If the Government did not have this older worker adjustment program ready on that occasion, it should have kept the old Labour Adjustment Benefits Program in place until the new program was ready. No, it did not do that. It abolished the old program immediately with the Budget of February 1986. It has been some three and a half years and we still do not have the legislation, but at least we have started to debate it. We have gone all this time since February, 1986 with no program whatsoever.
Any reasonable Government would have kept the old program in place, a program which did help older workers when they were laid off permanently. It was not as complete as it should have been. It was not as perfect as it should have been, but at least it was a program that helped older workers who were laid off from work on a permanent basis. The Government abolished that program and promised a new one. As a matter of fact, it gave the impression in the Budget that the new program was going to come on in a matter of weeks, and here we are in 1989 finally debating this new program.
This situation has been allowed to carry on where, the situation where for more than three years we have gone without any program for older worker assistance, despite several reports to the Government pointing out how serious the situation was.
I refer first to a report prepared by the Canadian Employment and Immigration Advisory Council. This council was set up by the Minister of Employment and Immigration. Its report entitled ""Older Workers, an Imminent Crisis in the Labour Market"" was published in August 1985. In part it read:
There are now more than 300,000 workers between the ages of 45 and 64 officially and unofficially unemployed in Canada. The unemployment rate for this age group increased significantly after 1981, and then took a major jump early in 1985 at a time when unemployment among other age groups decreased or remained stable. Furthermore older workers stay unemployed longer than their younger counterparts.
This report of the advisory council to the Minister of Employment and Immigration contained 10 recommendations on what should be done for older workers in this country, but the Government did not act on any of them.
We also had a report published by Statistics Canada in November 1987 entitled ""Older Workers in the Canadian Labour Market"". As a result of a special statistics study, this report pointed out: ""Results from the 1986 Census show a rapidly aging Canadian population. This trend has its roots in rising life expectancy, low birth rates and the maturing of the post-war baby boom generation. In 1976 Canadians 55 years or more comprised about 17 per cent of the total population. By 1986, 10 years later, the proportion had risen to about 20 per cent, and by the turn of the century this age group could account for nearly one in four Canadians"". That would be 25 per cent.
The report went on to point out that, in 1986, four years after the recession, unemployment among older workers was worse than it had been during the depths of the recession in 1982. The unemployment rate for those older workers had risen from 6.9 per cent in 1982 to 7.3 per cent in 1986.
A moment ago I referred to the report published by the Advisory Council. It published a follow-up report on June 22, 1988, one year ago. In publishing this follow-up report on older workers it stated: ""It is evident that the unemployment situation of older workers has not improved since 1985 when the Advisory Council report on
May 17, 1989

older workers was published and, in fact, it has deteriorated"". From the report in 1985 to last year in June there has been a deterioration of the situation for older workers.
There have been other reports to which the Government should have been paying attention, but it was not. There is a very complete report on older workers by Gladys Dunn. She prepared a report for the Department of Employment and Immigration. She was an individual appointed by the Department to study this problem. Her report was published in 1985.
Among other things, she pointed out that it is a myth that older workers, meaning workers 45 and older, and in some cases it is defined as 55 and older, are unable or are very slow to learn or to be trained. She demonstrated that that was a myth. She also demonstrated that it is a myth that there is declining mental and physical capacity with age. She proved and showed that there are many things that older workers in that age category can do, and can do better than younger people.
The third myth is that older workers are less productive. Again, that is a myth. Older workers are not less productive. The fourth myth she demonstrated was that older workers have more on-the-job accidents. They do not have more on-the-job accidents. The fifth myth was that older workers are absent more often. Again, that was shown in her report not to be true.
In the last Parliament in 1987-88 the Standing Committee on Labour, Employment and Immigration, of which I was a member and which has representatives of all Parties in the House, conducted a review of the Canadian Jobs Strategy. It referred to the problem of older workers. In Recommendation 2.7.8 it stated that older workers be identified as a target group under the Canadian Jobs Strategy. Despite the fact that that was a unanimous recommendation of the Standing Committee, it was not implemented.
Another Standing Committee of the House, the Standing Committee on Human Rights, again a committee representing all Parties of the House, put out a unanimous report on human rights and aging in Canada. Among its recommendations was that Employment and
Labour
Immigration Canada designate older workers, especially those older worker groups prone to long-term unemployment, as a target group for the purposes of the Canadian Jobs Strategy. That was not done either.
There have been many reports and studies that indicated that action was necessary and was essential, but nothing was done for more than three years except another announcement in the middle of the last election campaign.
I have here a report by the Economic Council of Canada entitled: ""Managing Adjustment"". It also stated that special programs must be implemented for older workers.
I have stories from all over the country which have been reported in the press. In The Hamilton Spectator in August, 1988 there as a story entitled: ""Unemployed older workers. Bad enough to lose a job held for years, but governments have done little to help"". In the Winnipeg Free Press in August, 1988 there was an article entitled: ""Older workers suffer most as industry carries out reorganization"". In The Toronto Star on August 30, 1988 there was an editorial entitled: ""Treat older workers with more respect"", and the article comments on the problems to which I have referred.
That is the situation that prevailed during the last few years while the Government did nothing. We have a rapidly developing economy with many structural changes, with great developments, and technological change which require updating and restructuring. Sometimes this is very difficult for older workers. When plants are closed due to mergers, restructuring, or rationalization and large segments of the workforce are laid off, it has been found that those situations impact more on older workers than on younger workers. For some older workers it is difficult to adjust and retrain.
Some of the reports define older workers and the problems relating to older workers to be that group between 45 and 65. Other reports define older workers as being over 50, and other reports define them as being over 55. Let's be frank, people in that age group, whether it is from 45 or 50 are people who still have heavy responsibilities. Many of them have children in

May 17, 1989
Labour
university with very high expenses. Many of them are still paying off mortgages. They cannot afford to be without income. Most of them would rather go on working. They feel that they have to go on working, and they want to go on working, but they cannot find work. There are others who are burned out and need enough help to see them through until they are 65 and collect pensions and Old Age Security.
The situation which impacts on older workers is a serious one. Nothing was done, despite many reports, for more than three years. However, worse still, while this situation was in existence and nothing was being done, the Government was taking action that was making it even worse for those workers. There have been cuts in unemployment insurance. We spent half of the last Parliament condemning the Government for cutting unemployment insurance for people who retired early. There were people in the Armed Forces, in the RCMP, and in many segments of Canadian life who were laid off early, most often against their will, who had paid into the Unemployment Insurance Program and finally the Government changed the rules in the middle of the game and cut those people off.
That action on behalf of the Government was responsible for the defeat of several government Members in the last election. The former Minister of Employment and Immigration, the former Member from Kingston, was the one who introduced the program for cutting unemployment insurance for older workers and people who had forced early retirement. She comes from a city where there are many retired military personnel, personnel from the Correctional Service, and many people who have retired early for many reasons.
Yet, despite those reports which stated that there was a crisis and that something should be done, the Government was going in the other direction and cutting unemployment insurance. From 1984 to 1988 the Government cut training and retraining programs by 32 per cent. The Government cut those programs from $2.2 billion in 1984 to $1.5 billion this year. It increased taxes. In this recent Budget the Government is clawing back Old Age Security, reducing Old Age Security, reducing unemployment insurance coverage, and cutting back on regional development and other things that would help workers who are seeking employment. The Government is finally taking action but the program is inadequate.
The Bill provides that special assistance for older workers should go to workers 55 and over, up to the age 65. I would like to hear evidence before the legislative committee whether the age should be 50 years or even 45 to qualify for this special assistance in view of the reports I have received. One has to consider whether the problems of older workers start earlier than 55, as some of the reports indicate.
Clause 5(1) states that subject to the approval of the Governor in Council the Minister may enter into agreements to provide periodic assistance to older workers who are permanently laid off.
The assistance provided under this legislation is not compulsory or automatic for older workers who lose their work permanently. It is subject to the discretion of the Minister, who may enter into agreements.
I and many others have suggested that when certain conditions prevail in the market-place of a certain community and workers are permanently unemployed, it should trigger an assistance program that is not left to the discretion of the Minister. Unemployment insurance is not subject to the discretion of the Minister. If one is laid off due to conditions beyond one's control, unemployment insurance is paid automatically.
According to this Bill, the Minister may enter into agreements to provide for this assistance. The legislation refers to the purpose of making provision for periodic income assistance payments to older workers permanently laid off. It does nor define ""periodic income assistance payments"". We are led to believe that this assistance could be up to $1,100 a month, but there is no authoritative statement on that. It is left to the discretion of the Minister and the Government so that we do not really know what range of assistance will be available for these workers.
The Bill goes on to state that this assistance will only go to those workers who lose their work as a result of a permanent reduction in the work-force. Again, who interprets what is a permanent reduction in the workforce? Sometimes it is very difficult to determine whether a lay-off or a reduction will be permanent. It could go on for months or even years and someone might consider that it is not permanent. That must be clarified. There must be a definition that will oblige the Government to
May 17, 1989

enter into assistance programs if certain conditions prevail.
This Bill is a move in the right direction. It is too little, too late, but we will support it at this stage so that it will be sent to committee where it can be studied by either the Standing Committee on Labour, Employment and Immigration or by a legislative committee. We want to hear testimony on the Bill. We want to hear from experts who know something about the subject.
We believe that the Government should have had a more comprehensive approach to the problems of older workers, as suggested in the many reports to which I have referred.
Workers over the age of 50 have a lot to offer. They have a lot of skills and a lot of experience. They have stability. Many of them want to continue to work but when they are laid off from a job they have had for 20 or 30 years, they need counselling, retraining and they need placement assistance. Very often they want to phase down their work from full time into part-time work. This Bill does nothing about that.
While the Bill addresses somewhat the needs of those who have to retire or want to retire because they are burned out, we believe it is not enough.
In conclusion, this is another example of the Government's approach to these matters, and another example of its broken promises. It took more than three years, February, 1986, to May, 1989, to bring in this legislation. It is another example of its laissez-faire approach to a problem that requires serious attention and a comprehensive solution. We intend to study this legislation very closely when it gets to committee.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3781476,ca.proc.d.1989-05-17.6.1.1.14,1989-05-17,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Speller:,,GOVERNMENT ORDERS,DEPARTMENT OF LABOUR ACT,MEASURE TO AMEND,"Mr. Speaker, I want to commend my colleague for an excellent evaluation of the Bill.
Let me bring to his attention a situation in my riding, in relation to the lay-off at Lundy Steel in the town of Dunnville.
I have received letters from older workers, and I want to read part of a letter from a worker who is 58 years old. He worked there for 31 years. He said: ""I have supported the community, paid taxes, paid into UIC, paid union dues all these years and now it seems there is no aid for me. The company has never been easy to negotiate with for a contract, and consequently the monthly pension we have in this area is $480"".
Labour
He goes on to say that he understands that some provinces have POWAs and he keeps hearing about CSTEC programs, but these are for younger people.
He asked what programs are available for older workers in Ontario, specifically in the Dunnville area. I have met with people from Lundy Steel. Quite frankly, I have been unable to find any programs that are presently available to them. In fact, when I read this Bill I cannot see anything that states the people in Dunnville, Ontario, will be covered by this legislation.
Specifically, it states that the Minister may enter into agreements with provincial Governments. It would seem to me that if the Minister was serious about providing a program for older workers he would bring in a program that is mandatory across the board.
Why does the Member think the Government would go through this charade? Why does he believe it would provide a program that will do nothing to help the people of Lundy Steel in Dunnville, because the Government has not yet negotiated a program with the Ontario Government?

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
