basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
635437,ca.proc.d.1922-06-12.20.128,1922-06-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CRIMINAL CODE AMENDMENT,,,"If the minister would
be prepared to make a definite statement at that time, I would be satisfied. I think the House is entitled to a statement in regard to this matter.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
635438,ca.proc.d.1922-06-12.20.129,1922-06-12,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,CRIMINAL CODE AMENDMENT,,,"We will make a statement
when that question is under consideration.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
635439,ca.proc.d.1922-06-12.20.130.1,1922-06-12,,,,stagedirection,,,,"Item agreed to.
Progress reported.",,,,
635440,ca.proc.d.1922-06-12.21,1922-06-12,,,,topic,THE BUDGET,,,,,,,
635441,ca.proc.d.1922-06-12.21.1,1922-06-12,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
635442,ca.proc.d.1922-06-12.21.1.1.1,1922-06-12,,,,stagedirection,,,,"The House resumed from Friday, June 9th, the debate on the motion of Hon. W. S. Fielding (Minister of Finance) that Mr. Speaker do now leave the Chair for the

House to go into Committee of Ways and Means, and the proposed amendment thereto of Hon. Sir Henry Drayton.
Hon. W. iS. FIELDING (Minister of Finance) :	Mr. Speaker, my first dutyand it is a pleasure as well-is to offer my grateful acknowledgment of the very many kind words that have been said in the course of this debate concerning myself and my public life in what, I suppose, must be called the evening of my career. It is a pleasure to me to feel that, in a somewhat long political career, through all the storm and strife which seems to be incidental to political discussion, not only have I had the good fortune to have the loyal support of the great party to which I belong, but it has been my great good luck, I count it, that, in almost all these movements, I have had, in a very large degree, the goodwill and friendship of hon. members whose sense of public duty obliges them to differ from me. For all the good words that have been said from all portions of the House, for the loyal support of friends, and the very generous observations of my political opponents, I desire to offer sincere thanks.
Before I proceed to inform the House of the changes which the Government desire to propose in the budget resolutions, I shall ask permission of the House to call attention to some of the criticisms that have been offered. The field is a broad one, and the temptation is strong, but I shall try to resist it, except to deal with a few points. First, let me say that I shall deal with the attitude that has been assumed by my good friends of the Progressive party in relation to this budget. I think we had a right to expect a rather more generous criticism of the budget than has come from them. We expected no help, no aid and no sympathy from my hon. friends of the official Opposition. It is not their business to be pleased with anything we do, naturally. On the trade question there is a broad line of demarka-tion between the official Opposition and the Government. They boast that they stand for protection. We of the Liberal party have never stood for protection, and we do not stand for it now. In our resolution of the last session, which I had occasion to read at an earlier stage of this debate, we distinctly took issue with them on that ground. They declared for protection. We declared in our resolution that we were not prepared to accept that principle.

Budget Changes-Mr. Fielding
Our Progressive friends do us the justice of saying that, as far as we have gone, the budget is all right, but they think it should go much further. Well, from their point of view, it is reasonable, perhaps, that they should think that. But then most of us learn that we cannot in all things have our own way. All political matters are essentially matters of compromise, in some degree, and, so long as the compromise is not one of principle, there is no reason why men should not compromise, because it is only by a policy of that nature that government can ever be carried on. So I say to my friends the Progressive party, that they are not asked to compromise any principle, but if they believe, as most of them have said, that as far as the budget has gone, it is in their direction, then it seems to me they should be willing to accept it, they may say, as a temporary measure; but, whatever view they may want to take of it, it is a step in the right direction, and, for that reason,
I think they should give it their support. A year ago the Liberal party voted for a certain resolution. I read it in the House before. May I call attention again to a portion of it, as follows:
That, while recognizing that existing financial requirements of the Dominion demand the maintenance of a Customs Tariff, the House is unable to concur in the declarations by the Government that the tariff should be based on the principle of protection ; the tariff is a tax, and the aim of legislation should be to make taxation as light as circumstances will permit;
And further on-
That, while keeping this aim clearly in mind, the House recognizes that in any readjustment of the tariff that may take place, regard must be had to existing conditions of trade, and changes made in such a manner as will cause the least possible disturbance of business.
I want to call attention, Mr. Speaker, to the fact that this is not only our own policy, but it was the Progressive policy, because every Progressive in the House did us the honour of voting for it. We had not as large a Progressive group as we have to-day, but the hon. member for Marquette then, as now, was their leader. He did not have a large group, but he had a very energetic group. They found the Liberal policy of that day was entirely in harmony with their own policy, that resolution called for a revision downward, and made in such a manner that business should not be disturbed, and that is exactly what the budget proposes. I say, in all sincerity, that this budget ought to commend itself to our Progressive friends, not as a finality, not as something
that is entirely in line with their own views, but as something which follows the right direction, and, so far as it goes it should have their cordial support. If, instead of having the large group they have to-day, being the second group in this House, they had the good fortune, or the misfortune to be group No. 1 and to be charged with the responsibility of carrying on the government of this country, and if the hon. member for Marquette (Mr. Crerar) were standing in my place at this moment, I venture to say that he would be obliged, in the light of that resolution, to bring forward a budget substantially in line with that which I have presented. The responsibility is over the whole of us, and I believe if any hon. gentleman of the Progressive party were charged with the responsibility that has come to us to-day, he would feel, if he listened to the representations that have been made, that this was not a time for radical changes, but a time for caution, for moderation, for seeking to take into consideration the interests of the whole country. We are so apt, each of us in our own part of the country, to look at things from a sectional point of view, and that is unavoidable. One of the great things of Parliament is that mind meets mind, from east and west and from north and south; and while we look at things from different angles, we discover, for the first time, many of us, that there is another side to every question. As we meet together and mind rubs against mind, in the contact of mind and mind we discover that we are able to take broader views. I said this in opposition and I say it now that, while I believed the Liberal party would win, I had no fear that the Progressive party would do any great wrong to this country. I believed a sense of sobriety would come to all men placed in a position of responsibility and would lead those men to apply moderately the doctrines to which they had committed themselves. So I say, in all sincerity, if hon. gentlemen opposite were standing in our place to-day, they would be obliged to pursue a policy very much along the line of that which we are trying to follow now. It is a policy of moderation, a policy which conforms entirely to the resolution that I have read.
Very much attention has been called to the fact that although we make small reductions in the tariff, we have increased the sales tax, and emphasis is laid on that fact. The sales tax and the customs tax are two different things. No matter what
2844	COMMONS
Budget Changes-Mr. Fielding
customs duty you might have at the present time, you would need to have a sales tax. The hon. member for Marquette expressed his disapproval of the principle of the sales tax, and that is a fair matter of opinion; but to the best of my recollection, he did not propose any substitute for it. Last year we received $60,000,000 from the sales tax. We are increasing it one-half, and this year we expect to get $90,000,000 and possibly $100,000,000 from that tax, One or two hon. gentlemen in the Progressive party have suggested other things. One suggested a land tax, another an inheritance tax. There may be merit in either or both of these suggestions; but they are not what we might call ""ready reckoners""; they would not yield money very quickly. We have not the machinery to establish a land tax, and even an inheritance tax would not bring us much revenue in a hurry. Death is sure; but sometimes it is slow, and I am not sure that either by an inheritance tax or a land tax we could get much money in this year of our Lord. I am not condemning either of those taxes. I regret to say that all that we can get out of these proposed new taxes will still leave us short of money at the end of the year; whoever may stand in my place a year hence will probably have to devise new taxes, and, perhaps, some of the suggestions coming to us to-day will be found to be exceedingly useful. Therefore, because a tax is not adopted to-day, it does not follow that it may not have to be adopted at no distant date.
As regards the question of the tariff proposals, I think my hon. friends of the Progressive party should have given the matter more consideration. They should not be antagonistic to them; they should regard them, as being in their own direction, although they do not go as far as they wish the reductions to go. The leader of the Opposition (Mr. Meighen) and the ex-Minister of Finance (Sir Henry Drayton) have both treated these reductions that we make as small things. The leader of the Opposition said that they were microscopic; the ex-Minister of Finance said that they were so unimportant that they were hardly worth mentioning, and I think it was the hon. member for West Toronto (Mr. Hocken) who said that they were piffling. Well, I hope they will tell that same story when they go back to the manufacturers of the country and when they are asked what they think of this thing; but I get an inkling of what they will say then, because before the leader of 
the Opposition had finished his speech, he pictured, and called the attention of the hon. member for Brantford (Mr. Raymond) to what he said was a fact, that as a consequence of these reductions, microscopic and piffling, the workmen of Brantford were going to walk the streets in idleness. When he goes to the manufacturing districts, he will not find that these are viewed as mild as piffling reductions. They are reductions which account for a great deal. Two and a half per cent off an item in a manufacturing industry is often regarded as a very serious injury, and I know to-day there are many interests in Canada which are alarmed at the reductions that are made. I think their alarm is needless. Capital is usually easily alarmed; manufacturers are easily alarmed.
I remember that two days before the budget of 1897 was brought down, I was waited upon by a deputation of bankers. I do not think I have ever made this statement in public before. They came to me and pleaded that we should not touch the tariff at all. They pointed out, as men always do, the interblending and the interdependence of interests. It was not the manufacturer alone; it was the banker, the labourer, the merchant. All interests were interwoven into a network, and if we touched the tariff at all, dreadful things would happen. If we had acted on their views, we would have made no changes at all. We made changes, important changes, as I shall proceed to show. What happened? Was the business of the country ruined? How far the tariff had anything to do with the matter, I will not venture to say, because it is not for me to boast. But for many years afterwards, the business of Canada flourished as it had not flourished for years before. So, if there are manufacturers who are disturbed over this, I ask them to look back to the records of 1897 and to remember that the alarm which they then felt was uncalled for, and it is uncalled for to-day.
We have been delving into ancient history in this matter. I am not sure that that is very profitable; but if we are to have ancient history, we had better have it correctly. The statement has been constantly and frequently made in this discussion that the Liberal party in 1897 made no material changes in the tariff. Perhaps, when men hear a statement made first, they do not look into it closely; but when they hear it made a dozen times, they begin to believe it. I suppose that when my hon. friend from West Toronto, who

Budget Changes-Mr. Fielding
is a decent, respectable and God-fearing man, stated the other day in this House that the Liberal party in 1897 adopted the tariff of Sir John A. Macdonald, he was repeating an ancient fabrication which at one time he had heard, and which possibly had gradually grown upon him until he believed it himself. There is no shadow of foundation for such a statement. The Liberal tariff of 1897 was not the tariff policy of Sir John A. Macdonald. It made important changes. To begin with, it introduced the British preference. Did that distinguished stateman ever introduce such a tariff? Yet, my hon. friend from Toronto only echoes what other people have said when he declares that in 1897 we simply adopted the Conservative tariff policy. But that was not all. The British preference itself brought considerable reductions in the tariff, but beyond that there was a long list of reductions, and substantial reductions, made by the dozen in the general tariff at that time. Therefore, 'when we are told that the Liberal tariff policy of 1897 was a policy adopted from the Conservative party, I want to tell my Conservative friends who make that statement that they are simply repeating an ancient fabrication which never had any foundation, and which should no longer be imposed upon this House. I could read the items if I had time.",,,,
635443,ca.proc.d.1922-06-12.21.1.2,1922-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That statement was embodied in the campaign literature of hon. gentlemen behind my hon. friend, including the hon. member for St. Antoine (Mr. Mitchell) in the last election.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635444,ca.proc.d.1922-06-12.21.1.3,1922-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What statement?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
635445,ca.proc.d.1922-06-12.21.1.4,1922-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The statement which my hon. friend has just denounced as a fabrication.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635446,ca.proc.d.1922-06-12.21.1.5,1922-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have never seen it in that form. I have never heard it made by any Liberal; I have always heard it made by my Conservative friends. I am willing to be generous and to believe that they are misinformed, and that gradually the thing has grown upon them until they imagine it to be a fact.
I think that instead of undertaking to prove what the Liberals said at the time I might do as well by producing another witness. It will be remembered that at that time the leader of the Conservative party was Sir Charles Tupper. Now, bear in mind that we are told that the policy we adopted was the policy of the Conservative party; it is said that we were merely continuing the National Policy. I was under the imlpression, Mr. Speaker, that I had by me the extract from the speech of Sir Charles Tupper, but I find that it is not among my papers. However, I remember distinctly hearing Sir Charles Tupper denounce that policy. He declared that a greater crime could not very well be committed against the industries of Canada than was to be four\d in the tariff of 1897. He said, virtually, ""I have heard the sorrowful wail of the manufacturers and the workmen of the city of Montreal rising up in protest against this tariff."" Well, if it was the National Policy, the old Conservative policy, if there was no material change in it from that policy, why in the world did that veteran leader of that day find it necessary to denounce it as a crime against the industries of the country? I am going to ask my hon. friend from Toronto to forget that dream of his and never to repeat that ancient proposition.
Now, we have heard in this debate a good deal about reciprocity. I am glad we have, and we shall hear more about it again. And there we have another broad line of demarcation between the official Opposition and ourselves. My right hon. friend the leader of the Opposition (Mr. Meighen) has said distinctly that he does not want any reciprocity. Well, I am glad to have that open confession. He gets back to the old slogan: ""No truck or trade with the Yankees."" I am glad to have the statement from him, if it is his view.	-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
635447,ca.proc.d.1922-06-12.21.1.6,1922-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I cannot sit while my hon. friend misrepresents me. I stated that I was opposed to any extensive reciprocal arrangement with the United States, but I have never used the words, ""No truck or trade with the Yankees,"" nor have I ever heard any one on this side, supporting this party, use that expression. I have only heard the hon. gentleman himself make use of it in seeking to put up a shadow that he might knock down.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635448,ca.proc.d.1922-06-12.21.1.7,1922-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I never attributed to the right hon. gentleman the words ""No truck or trade with the Yankees,"" but the sentiment is there. Those words express the sentiment of the Conservative party.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
635449,ca.proc.d.1922-06-12.21.1.8,1922-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635450,ca.proc.d.1922-06-12.21.1.9,1922-06-12,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was the Conservative slogan of 1911.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
635451,ca.proc.d.1922-06-12.21.1.10,1922-06-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the right hon. gentleman deny that in the debate the other day he said that we had reciprocity and it
2846	COMMONS
Budget Changes-Mr. Fielding
took years to recover from it? Why did [DOT]we have to recover from it? And who tried to recover from it? From the time we had reciprocity, between 1854 and 1866, up to the time the Tory party were driven out of power in 1896, there never was a public man in Canada, Grit or Tory, who did not stand for reciprocity. My right hon. friend says that it took us years to recover fronj the effects of that reciprocal agreement. How and where does he get his evidence in support of that statement? I repeat, Sir, that there was never a public man, either Grit or Tory, who sat in the seats of government during all that period who did not stand for reciprocity Did they not send delegate after delegate to Washington, almost begging for reciprocity? Yet we are told now that it took us years to recover from reciprocity. If it was an evil from which it was considered desirable, in the interests of the country, that we should recover as quickly as possible, why did the Conservative party go begging for reciprocity?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
635452,ca.proc.d.1922-06-12.21.1.11,1922-06-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was during the period of recovery. From the breaking of those Pitenmages ceased, and Sir Wilfrid Laurier announced that they had ceased for good.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
635453,ca.proc.d.1922-06-12.21.1.12,1922-06-12,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He stated that we
would not go to Washington, and he was right. And we did not go to Washington; Washington came to us. Washington sent her delegates to us after years, as we thought, of ungenerous treatment. Washington sent to Ottawa delegates who said: Never mind the past, we are prepared to meet you in a fair spirit now?"" Were we right or wrong, then, in treating with them? What would this country have said if we had replied to those delegates: ""Get you gone. You quarrelled with us in bygone days and refused to consider terms with us. Go away; we will have no truck or trade with you at all""-what would the country have thought had we made any such reply? That would have been the attitude of the Conservative party, however, if I understand, and am to judge by, their position to-day. Now we have a clear understanding from hon. gentlemen opposite; they do not want reciprocity. Indeed, Sir, it will be a difficult thing for us to secure reciprocity; I am afraid we lost the golden opportunity in 1911. It will not come again, I fear, but if it does come, there is this difference between our friends opposite and us. We the Liberal party say that if at any moment our American 
neighbours are prepared to meet us in the spirit in which they came to us in 1910 and 1911 we are ready to discuss the matter with them with a willingness to make a satisfactory arrangement so long as we protect the interests of Canada just as we did in 1911. My right hon. friend and his associates on the other hand, take the opposite stand. They say: ""Don't come; keep off the grass!"" And that is a big enough and broad enough difference to divide two parties in this country. I do not hesitate to say that, in my judgment, any political party that deliberately declares that it does not want to establish friendly and better trade relations with the great Republic beside us can never win the confidence of the people of this Dominion. Hon. members of this House have been discussing tonight the estimates of my hon. friend the Minister of Trade and Commerce (Mr. Robb). Let them take up that little booklet his department issues, ""Commercial Intelligence,"" if that is the proper title, and they will find therein a list of men whom we are sending out with the object of helping to encourage trade between other countries and Canada. We have these men in Europe, in Asia, in Africa, in fact all over the wide world, and we want trade from all these various countries. But right alongside us are 110,000,000 of the richest people on earth; and what are we told? Hon. gentlemen opposite would tell them we do not want to trade with them. I say that it is in the interest of Canada and, indeed, of the Empire, that we should cultivate friendly relations with this great nation beside us, and my only fear is that we have lost our opportunity. But let it be known that there is this broad line between hon. gentlemen opposite and ourselves, that when the same opportunity comes again we shall be ready to grasp it, while they say they do not want to have anything to do with the United States on any such conditions. That is a big question. I had occasion to discuss this matter some years ago, and while I do not often indulge in the vanity of quoting from speeches of my own, I shall venture to do so to-night.

",,,Mr FIELDING:,
635454,ca.proc.d.1922-06-12.21.1.13,1922-06-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You cannot do better.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
