basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
640806,ca.proc.d.1922-06-24.17.158,1922-06-24,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,INTERIOR DEPARTMENT.,,,"I may say in the first place that I have no fault whatever to find with the Civil Service. Since I have come down here they have treated me with every courtesy; no one could ask to be better treated than I have been. But I would like to put this question to my hon. friend (Mr. Chevrier) : 4f the civil servants are treated as badly as he says they are, how is it that there are so many applications to fill vacancies?

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
640807,ca.proc.d.1922-06-24.17.159,1922-06-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERIOR DEPARTMENT.,,,"As one who has a very large number of civil servants in his constituency I feel that I ought to say something with regard to this question. I am glad that the Government has advanced from its first position on this question to the compromise now proposed, but I do feel that any reduction of the bonus figure for last year is short of what is due the civil servants. I should like to associate myself with the hon. member for Ottawa (Mr. Chevrier), who emphasized the need of a thorough revision of the salaries paid to the civil servants. I do not like this idea of a bonus; we ought not to regard the civil service in that way at all. The bonus was presumably granted on account of the cost of living, yet the figures already given show that the cost of living has not gone down, and that the amount that is being paid to civil servants is not sufficient to enable them to live as they should live. Another thing that I think ought to be considered by the committee is the position of the western men. Take the case of the railway mail clerks. In 1914 their maximum was $1,400 and there was a western provisional allowance of $180, making a total of $1,580. The maximum in 1922 is $1,560, and there is no bonus to single men; in other words, the single men
of this class receive $20 less in 1922 than they did in 1914. In the case of the postal clerks, the maximum was $1,400 in 1914, which, with the western provisional allowance of $180, made a total of $1,580; the maximum salary in 1922 is $1,500. There is no bonus to the single men; their total salary is $1,500. In. other words, in 1922 this class of employees received $80 less than they received in 1914. It seems to me that in discriminating against the single men we are introducing a new principle into the payment of persons for services. We say by the proposed arrangement that they ought to be paid in accordance with the number of dependents they have, their personal obligations, and so on. I do net know that I could object to that principle if it were universally applied. One of the old co-operative societies a good many years ago laid it down as a principle on which to proceed that we Should expect from each according to his ability and give to each according to his need. If we go on that principle throughout, then I have no objection to a man with wife and family receiving a larger amount than a single man without dependents. If we go on that principle, there are members in this House who have no dependents and are unmarried, and we might very well begin with the Prime Minister and go down, and apply this principle all along the line. I know of no reason why this should not be done, if we are going on that principle at all. The underlying thought seems to be that these people receiving the lower salaries are more or less in the position of being on the verge of pauperism, and so we have to give just enough to keep them living.
Let me give one or two statements of the cost of living. The weekly budget for a family of five, as reported a month or two ago, including twenty-nine staple articles of food, wood, coal, light and rent, works out at $92.23 per month of thirty days. These figures allow absolutely nothing for extras, clothing, savings, recreation, insurance, etc. In this connection I quote from page 233 of the Labour Gazette as follows:
For the average family of five the expenditure on these items of food, fuel, light and rent would he perhaps two-thirds or about 65 per cent of the total income.
There are many men with families greater than five in number employed in the Winnipeg office whose total remuneration is $96.25, less $3.50, or five per cent
Civil Service Bonus

of the salary which is deducted each month for retirement fund-not a pension scheme but an enforced savings scheme,-making the actual cash remuneration received for a full month's work of forty-four hours per week, $92.75, or 52 cents more per month than the actual cost of living for a family of five, estimated as being 65 per cent of the total income required according to Government statistics.
When we get down to that low rate, we can understand that a man can hardly maintain his self-respect and in some cases that he is actually tempted to resort to practices that are unjustifiable. I had a letter only a day or so ago from one of my constituents in Winnipeg, in which he says:
Since April 1 of this year not dozens, hut scores of married men in the Winnipeg post office with three, four and five children have been drawing the princely sum of $62 per *month.
Now, Mr. Chairman, and hon. members, I suggest that no man can live and maintain a family on any such amount as that. Just let me make one or two comparisons.
At the time when the minimum salary for a married man, irrespective of the number of his family, stood at $101.50 per month, unemployed relief was being paid in my own city of Winnipeg to the extent of $112.60 per month in the case of a married man with three or four children, and $104.60 per month with two children. At that time there were no less than 242 employees in the Winnipeg office in receipt of a minimum salary. That is, in the city of Winnipeg we had the peculiar situation of government employees in the post office receiving less than was being paid by the relief agencies of the city of Winnipeg. That seems to me an intolerable situation. The figure fixed by the relief agency was considered the lowest sum on which people could live at all decently, and yet the government employees charged with responsible work were receiving less than the city dole.
Secondly, let me call attention to the fact that the maximum bonus paid at any time in Canada during or after the war was $420 per annum, while in Great Britain the maximum bonus was $2,500. The civil servant in Great Britain in the lower grades received a bonus greater than his salary or wage. One other comparison: During the time the minimum salary for a married man stood at $101.50 per month, its highest point, allowances to vocational students under the Department of Soldiers'

Civil Re-establishment .were being paid according to the following schedules:
Per month
Without dependents	$ 75
Married, without children	 100
""	wife and one child . . . . 115
""	wife and two children .. 127
"" wife and three children 137
Over three children add $10 per month for each child.
I am not suggesting at all that the amounts paid under the Soldiers' Civil Reestablishment were too high, but I would suggest if it were necessary to pay anything like $127 per month in the case of a returned man with a wife and three children, it is absolutely inadequate for the Government to pay only $101.50.
I should like to give, in closing, one or two actual cases which have been furnished me as to what this involves in actual family life. I have the names, but I shall not give them. They are residents of the city of Winnipeg:
(A)	Porter with two years' service ; not yet appointed to a permanent position. Has wife and seven children, last pay cheque was $35 for two weeks pay. Is buying house with monthly payments of $20, plus interest, taxes, insurance, etc.
(B)	Clerk, with wife and one child. Passed Civil Service examination in (May, 1919, and is not 3ret appointed. Last pay cheque $35. Is paying $5*5 per month on land and lumber used in building a home, also taxes of $65 per annum last year, this year will be more.
(C)	Clerk, -wife and one child. Buying house ; payments not stated but understand it runs him $300 per annum, plus interest and *taxes. Doctor's bill owing for one year and last winter's fuel not yet paid for. Two years in service, failed on general ability test at last examination.
(D)	Porter with wife and five children, youngest six weeks old. Is buying own home. Suffers with asthma and is at present off duty through sickness believed to be brought on through worry about loss of bonus and fears ultimate loss of his home.
(E)	Clerk with family of four children with addition expected within two months. Rent $30 per month with salary of $70 less 5 per cent deduction. This man is showing undoubted signs of breaking down under the load of worry and responsibility of trying to support his family and fears seizure of furniture by sheriff having been unable to pay his rent last month.
(F)	Clerk, with wife and five children. Salary $70 per month less 5 per cent. Says he is just existing with aid from outside sources and is thankful that the winter is over.
It may seem to some to be beneath the dignity of this House to listen to some of these actual cases of need, yet I take it that, after all, we who are here charged with the responsibility of trying to administer the affairs of this country in such a way that we will at least make provision for the minimum requirements of food and clothing and shel-

Civil Service Bonus
ter and health and education; yet we find that even in the case of the government employees themselves the standards are distinctly below the standards of decent living. I recognize that it is next-to impossible to do very much at this late stage of the session, but I do trust that the suggestion already made by one of the members from Ottawa that we should give this matter the most serious consideration may be followed, and that we provide for a complete revision of salaries, doing away with this bonus idea altogther, and paying such a salary as will enable all civil servants to live according to respectable standards. And there is one other thing-I think I have mentioned it before, but I should like to mention it again-it seems to me that we ought to make it a crime for any employer to pay a smaller salary to any man than will enable him to support himself in decency.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
640808,ca.proc.d.1922-06-24.17.160,1922-06-24,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRTDE:,,INTERIOR DEPARTMENT.,,,"It seems to me a rather peculiar thing that almost every member of Parliament who has spoken oh this matter seems to feel himself compelled to speak on behalf of the Civil Service. As I remarked previously I have said nothing against the Civil Service; but I am sent down here to perform a duty and I am going to perform that duty to the best of my ability. I am going to express my views candidly on this question not only here but in any other quarter where I may have occasion to speak. When I go to the country and see what the people there are up against; observe the way in which their taxes are increasing, and notice how people are flocking to the city all the time-to be employed in the Civil Service or elsewhere-I do not think it is a proper condition to continue.. During the last year or two a great deal has been said about those in the Civil Service going behind and not being able to make a living. Now, I invested in a ranch and) went 'behind last year to the extent of over $4,000. Yet my hon. friend (Mr. Woodsworth) gets up and declares, ""You have got to pay certain salary.""* Can I pay the salary upon which he seems to insist and still continue to run that ranch? I cannot do it. Not only are the facts as I have stated, hut this year my taxes have been increased nearly forty per cent. How are people going to remain in the country under these conditions? Canada is naturally an agricultural country, and the people who dwell in the rural districts are entitled to con-consideration just as well as the members of the Civil Service and the dwellers in cities.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
640809,ca.proc.d.1922-06-24.17.161,1922-06-24,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,INTERIOR DEPARTMENT.,,,"I would like to say, as regards the conditions in Winnipeg and the relief work that is carried' on there, that I agree with my horr. friend from Centre Winnipeg (Mr. Woodsworth), that wages may not ibe high enough probably and that those men with large families may in consequence be suffering hardship. However, in respect to that, let me say this: During the Easter vacation, when I was West, I went to the employment agency to hire a man for one month during seeding time. The employment bureau was full of ablebodied men, and the sidewalk outside was lined with them. When. I told the clerk inside of my requirement he said ""Come back about five o'clock in the afternoon."" This was in the forenoon. I said to him ""Cannot you get me a man?"" He said, ""I cannot get a man at this time."" I said to him, ""Will they not come out for a month? Do they want to go out for the whole summer?"" He replied, ""They do not want to go out for the whole summer."" I then inquired, ""Do they not want to go for a month?"" He replied, ""No."" Then I asked, ""What do they want?""' The clerk's answer to that was, ""They want relief."" Now, all these men were able-bodied individuals, and that was the situation in Winnipeg at Easter of this year. I wanted a man for a month, and there were others who wanted men, and yet these men would not go. As the employment clerk said, they were looking for relief.
Now as regards, the high cost of living to which the hon. member for Centre Winnipeg has referred, the farmers are down to rock bottom. At Easter time I sold fat cattle for six cents a pound. Double that price and you get twelve cents a pound, but the butchers are selling meat at thirty cents a pound. That is profiteering. There you have the retail profiteer, and until his prices are cut down the cost of living in that respect is going to stay where it is.

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
640810,ca.proc.d.1922-06-24.17.162,1922-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERIOR DEPARTMENT.,,,"My hon.
friend from Centre Winnipeg (Mr. Woodsworth) made some remark the purport of which I did not quite grasp. Was it to the effect that it might be considered beneath the dignity of Parliament to inquire into such matters as those pertaining to low-paid salaries?
Civil Service Bonus

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
640811,ca.proc.d.1922-06-24.17.163,1922-06-24,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,INTERIOR DEPARTMENT.,,,"Yes, I said it
might be considered beneath the Government's dignity to go into this detail in regard to the actual needy family cases.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
640812,ca.proc.d.1922-06-24.17.164,1922-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERIOR DEPARTMENT.,,,"Well, I would like to assure my hon. friend that there is no member of the Civil Service so humble that the Government would not wish to see full justice done to him and his family, and it is from that point of view that we will continue to proceed in all our relations with the Service. I would also like to say that the representations of my hon. friend andx others and in particular what has been said by the hon. members from Ottawa, deserve and will receive the most careful consideration of the Government. The Government will only too gladly continue to work on this problem, which is one of the most difficult and also most important of the problems with which the administration has to deal.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
640813,ca.proc.d.1922-06-24.17.165.1,1922-06-24,,,,stagedirection,,,,Item agreed to.,,,,
640814,ca.proc.d.1922-06-24.18,1922-06-24,,,,topic,INDIAN AFFAIRS.,,,,,,,
640815,ca.proc.d.1922-06-24.18.1.1,1922-06-24,,,,stagedirection,,,,"Indians. British Columbia. Legal expenses; further amount required $5,000.",,,,
640816,ca.proc.d.1922-06-24.18.2,1922-06-24,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,INDIAN AFFAIRS.,,,"The Indian agency at New Westminster has been vacant for some time; is it proposed to fill that vacancy, and if not why?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
640817,ca.proc.d.1922-06-24.18.3,1922-06-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS.,,,"I cannot answer that question at the moment. There are two agencies which we are endeavouring to combine and one of them may not be filled. We hope to combine the work of the agencies and have one agent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
640818,ca.proc.d.1922-06-24.18.4,1922-06-24,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,INDIAN AFFAIRS.,,,"I think it would be a mistake to close the agency at New Westminster, as it is one of the most important agencies in British Columbia. I would ask the minister before taking action to look into the matter very carefully.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
640819,ca.proc.d.1922-06-24.18.5.1,1922-06-24,,,,stagedirection,,,,"Item agreed to.
Indian education ; further amount required- $211,000.",,,,
640820,ca.proc.d.1922-06-24.18.6,1922-06-24,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,INDIAN AFFAIRS.,,,"Some time ago when the committee were considering the main estimates I dealt with the matter of educational facilities being provided) for the Indians on the Stoney reserve at Morley in the province of Alberta. From facts in the possession of the department at that time it would appear that there are, if I remember correctly, 110 children of school age for whom no educational facility has been provided for the last two years- I think perhaps for the last three years.

I do not know of any place where there are 650 human beings without the advantage of a school at all except perhaps on this particular Indian reserve. I may say at the outset that I have a letter which was written by the ex-Chief of this particular Indian reserve, dated May 1st, 1922, directed to the Methodist missionary, and I will quote one portion of it. He says: Why is it that we can get nothing done on this reserve such as school and other things. We have asked the Indian agent to ask the department for a school and I understand the request has not been made to the government.
The request for educational facilities on this particular reserve comes from the Indians themselves. They are anxious that their children should be educated yet they have no educational facilities at all. I know that there is under construction at the city of Edmonton, a distance of 250 miles away, some sort of an Indian educational institution, and I presume, although I do not know, that it is the intention of the department to transfer these Indians to this educational institution at Edmonton. That, undoubtedly will not meet with the approval of the Indians at this centre. They have a large number of children there. They want to accommodate them, and not only that, but they want the school to serve as a community centre, not only to benefit the children both intellectually and physically, but' also because it is an advantage to the Indians themselves and a place, round which their community activities might centre. The Government of Canada is under treaty obligations with these Indians to provide them with educational facilities, and I think, unless we are prepared to treat these obligations as a mere scrap of paper, it is about time we should give heed to the demands of the Indians in this particular centre. I should like to know from the minister what educational policy has 'been determined on in connection with this Reserve?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
640821,ca.proc.d.1922-06-24.18.7,1922-06-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INDIAN AFFAIRS.,,,"I would ask the minister
if that item includes provision for the Indian school in Alberta?
Mr. .STEWART (Argenteuil) :	Yes.
I might say, in answer to the hon. gentleman from West Calgary (Mr. Shaw) that there is a vote of $75,000 for the school in the city of Edmonton, which is the Methodist school, which I presume the Indians of the Morley reserve know more favourably. The history of the Morley reserve is that they did not take kindly to day

Supply-I ndians
schools. That proposition was abandoned some time ago. There is a considerable number of children in that particular reserve, and since my hon. friend brought this matter to the attention of the Government, they have been making a study not only of this reserve at Morley but of the Blood reserve at Macleod and the reserve at Glei-shen. I expect within the next two or three weeks to visit this Reserve and to become personally acquainted with some of the difficulties which appear to exist there. As far as I can discover, Indian education from now on is going to be rather an expensive business for the people of Canada. My hon. friend points out that this is a duty that devolves upon the government of Canada. Formerly, apparently, the churches have been undertaking this responsibility to a very large degree, but they are beginning to find the load very much too heavy for them, and from time to time the Government will have to assume a larger share of the responsibility of educating the Indians, I can only say to my hon. friend that I will be prepared to give this the very greatest attention and will visit the institution. I have been across that reserve very frequently, but, of course, I was not specially interested at that time in the condition of the Indians on that particular reserve.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
640822,ca.proc.d.1922-06-24.18.8,1922-06-24,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,INDIAN AFFAIRS.,,,"I am almost afraid to
ask my question, after what the minister has said, but, can he tell me, has anything definite been done about opening up the school at Elkhofn?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
640823,ca.proc.d.1922-06-24.18.9,1922-06-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS.,,,"Yes, the Church of England has the matter under consideration with the department. I cannot promise my hon. friend that any definite conclusion has been arrived at, but in all probabilities that school will be opened.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
640824,ca.proc.d.1922-06-24.18.10,1922-06-24,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,INDIAN AFFAIRS.,,,"Has the minister >re-ceived any notice of damage done to the Round Lake Indian school at Broadview by the recent tornado?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
640825,ca.proc.d.1922-06-24.18.11,1922-06-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS.,,,"Yes,
we have received information. It has sustained 'some injury from the recent storm.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
640826,ca.proc.d.1922-06-24.18.12,1922-06-24,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,INDIAN AFFAIRS.,,,"Can the minister tell me
what condition the building at Edmonton, is in, or if it is still in process of construction, and when it is proposed to open the institution?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
640827,ca.proc.d.1922-06-24.18.13,1922-06-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS.,,,"I had
intended to ask for the sum of $175,000
for the construction of that building. It is now almost July, and it will be too late to complete that building this season, undoubtedly, but I have included in this item an amount of $75,000 to begin construction upon that school, and we will rush the construction as fast as we possibly can.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
640828,ca.proc.d.1922-06-24.18.14,1922-06-24,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,INDIAN AFFAIRS.,,,"Can the minister tell me
when the Indian children will be in a position to receive education in that school?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
640829,ca.proc.d.1922-06-24.18.15,1922-06-24,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS.,,,"As with most building at this time, whether constructed by the Government or anyone else, there is no doubt a full year will elapse before the school will be opened so as to accommodate the children.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
640830,ca.proc.d.1922-06-24.18.16.1,1922-06-24,,,,stagedirection,,,,"Item agreed to.
To provide for the purchase of British Columbia House, London, England, for the purposes of the Dominion Government, $175,000.",,,,
640831,ca.proc.d.1922-06-24.18.17,1922-06-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INDIAN AFFAIRS.,,,"Does this mean buying
the whole house, or merely the backyard? I am speaking from memory now, but my recollection is that that house cost an enormous sum of money, and if the Government are buying it for $175,000 they are getting an awful good bargain. It is a case of poor old British Columbia being trodden upon once more.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
640832,ca.proc.d.1922-06-24.18.18,1922-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INDIAN AFFAIRS.,,,"Hon. members know, I think, that the Canadian offices in London at the present time are scattered in different parts of the city, and for obvious reasons we thought desirable, if possible, to have them brought into one building to accommodate all. The Government ascertained that there was a possibility of purchasing the British Columbia house, a building splendidly adapted for our purposes, and well located in the central part of London, and we are conducting negotiations now with the British Columbia government with a view of purchasing the building outright, making it a Canada house instead of a British Columbia house. It is probable this purchase will go through. The amount asked for at the present time will be sufficient to enable us to get under way with the negotiations. It will not be sufficient to cover the entire price of the building, and if the deal should not go through the amount would not be required.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
640833,ca.proc.d.1922-06-24.18.19,1922-06-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,INDIAN AFFAIRS.,,,"What negotiations have been entered into with the government of British Columbia in regard to the matter, and has any figure been fixed by the government of British Columbia.

Chief Electoral Officer

Mr. MACKENZIE /KING: When the Premier of British Columbia was here the matter was discussed with him by the Minister of Public Works and myself, but he has to confer with his colleagues on his return to British Columbia. Both governments had to be supplied with particulars as to the price at which it was purchased originally by British Columbia, and this has necessarily been a matter of correspondence and the negotiations have not been completed by any means.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
640834,ca.proc.d.1922-06-24.18.20,1922-06-24,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,INDIAN AFFAIRS.,,,"Do the negotiations involve a reservation by lease or otherwise for the use of the province?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
640835,ca.proc.d.1922-06-24.18.21,1922-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INDIAN AFFAIRS.,,,"Yes. British Columbia would not consider the sale of the building without the reservation of a suitable accommodation for the British Columbia officials.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
640836,ca.proc.d.1922-06-24.18.22.1,1922-06-24,,,,stagedirection,,,,"Item agreed to.
To provide additional salary for the Assistant Chief Electoral Officer from April 1, 1919, to June 30; 1920; $1,750.",,,,
