basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
638049,ca.proc.d.1922-06-19.6.21.119.1,1922-06-19,,,,stagedirection,,,,Section agreed to.,,,,
638050,ca.proc.d.1922-06-19.6.21.120,1922-06-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"I wish to
move that a section be added to the bill to be known as iSection 18. I explained very fully the purpose of this amendment when we were discussing the matter before six o'clock. It is merely for the purpose of rounding out the powers which provinces concurring in this legislation may take, and making them more complete. I now beg to move to add to the bill as section 18 the following:
The hoard shall have power by regulation approved by the Lieutenant Governor in Council of any province which has enacted such legislation as in the last preceding section described, to prohibit, or to impose such conditions or restrictions as may be deemed advisable upon the export of wheat from that province except by or under the authority and direction of the board.

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
638051,ca.proc.d.1922-06-19.6.21.121,1922-06-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,QUESTIONS,CANADIAN WHEAT BOARD,,"For the same reason that the Government could not accept the amendment of my hon. friend from Halifax (Mr. Maclean), we cannot concur in this amendment. The idea of the Government all through, in creating this legislation and bringing it before Parliament, was to avoid compulsory legislation in every way. This proposal, in my judgment interferes with provincial rights. This Government is not disposed to take away from a man in Alberta, or Saskatchewan, or Manitoba, or Ontario any civil rights, which he may enjoy in such province. I submit to my hon. friend that his amendment is contrary to the spirit of the legislation that we have brought down and are considering to-night, and we will not be able to accept it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
638052,ca.proc.d.1922-06-19.6.21.122,1922-06-19,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,CANADIAN WHEAT BOARD,,"If the provincial governments wished to have such a clause included

in the bill would the minister be in favour of accepting it.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
638053,ca.proc.d.1922-06-19.6.21.123,1922-06-19,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce,QUESTIONS,CANADIAN WHEAT BOARD,,"Well, that would be a matter for consideration after we had before us the legislation adopted by the different provincial governments. We cannot anticipate what we will do in advance of the provincial measures coming before us.
Mr, STEWART (Argenteuil): Will the hon. member for Moosejaw (Mr. Johnson) explain what he is trying to do by this amendment.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
638054,ca.proc.d.1922-06-19.6.21.124,1922-06-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"The purpose of this amendment is not that this Government or this Parliament shall take away any of the rights enjoyed by any citizen in any province unless those citizens, speaking through their provincial government, express that wish. As I understand, from the opinion given by the law officers of the Crown, the provincial governments have not the power to prohibit the export of grain from any province, nor has this Parliament, nor this Government, authority to delegate its powers to a provincial government. It may, however, delegate them to the Wheat Board if the provincial authorities want that done. That is exactly what the resolution declares. I submit, Mr. Chairman, that two or three days ago we passed legislation here of an exactly parallel nature. In that case the province of Saskatchewan not having the power to prohibit the export of liquor from the liquor houses in question, we passed legislation declaring that when the province asked that such exportation be prohibited this Government would give effect to its wishes. That is exactly what we are asking for here; not that this Government shall interfere at all in any degree whatever, but that when a province asks that the export of wheat from that province, except through the wheat board, be prohibited, that then this Government shall give the board power to carry out the wishes of the provincial executive. I would add, that without this clause the whole bill is practically unworkable; it is absolutely useless to carry out its purpose. Unless this amendment is incorporated in the bill, what is to prevent any man, any speculator from any part of the world, if you like, or from the grain exchanges, advertising all over creating disruption and disorganizing the operations of the Wheat Board itself ? Such men might say, for example: ""We cannot go into Alberta and buy your wheat because your provincial law prohibits it;

Wheat Board
but you send us your wheat to Winnipeg, to Fort William, to Montreal, or wherever you like, and we will buy it when it gets there,"" the result would be to disorganize the whole trade. We would have this state of affairs: Any irresponsible set of people could go into a province and ask the grain growers in outside districts to ship their grain from a station platform. As I have done scores of times, not finding a loading platform, the wheat could be dumped from the waggon into a car at the siding. * What is the result? Nobody knows whether that is wheat, oats, sand, gravel or anything else. It is a carload of something, and until the car is billed out the transportation companies have no responsibility for it. This provision is, I claim, a necessary protection to the shipper himself and should be embodied in the bill, for as the measure now stands it is worse than useless.

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
638055,ca.proc.d.1922-06-19.6.21.125,1922-06-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,CANADIAN WHEAT BOARD,,"When once people Start on wrong economic lines there is no saying where they will end up. What the hon. member for Moosejaw is asking is to restore the condition which prevailed in France before the French Revolution, when grain could not pass freely from one province in France to another. The same sort of thing was done in .Spain. It is reverting back not exactly to the Middle Ages but to the time before the French Revolution. It is to that extreme that these gentlemen, these protagonists of free trade, have gone for the purpose of throttling the grain trade of this country. I stand on the floor of this House to protest against it and I make this prediction-that no one will be sorrier in the future than the men who are asking for this restriction tonight.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
638056,ca.proc.d.1922-06-19.6.21.126,1922-06-19,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,QUESTIONS,CANADIAN WHEAT BOARD,,"May I ask the hon. member a question?

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
638057,ca.proc.d.1922-06-19.6.21.127,1922-06-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,CANADIAN WHEAT BOARD,,"Oh, certainly.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
638058,ca.proc.d.1922-06-19.6.21.128,1922-06-19,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,QUESTIONS,CANADIAN WHEAT BOARD,,"Did any of the direful consequences which my hon. friend is picturing occur when we had the Wheat Board two or three years ago?	.

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
638059,ca.proc.d.1922-06-19.6.21.129,1922-06-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,CANADIAN WHEAT BOARD,,"No. You were moving from a condition of government control to another condition of government control. You were meeting collective buying in Europe by collective selling on this continent; and you had control of prices in the United States. Here you are comparing things absolutely different. I suppose there is no necessity for an easterner, whose only desire is to advance the welfare of this
country, getting warmed up about this thing, but I would implore my hon. friends opposite not to urge such an amendment as this. To my mind you are going to destroy every demand you have made for economic freedom in the past; you are hauling down the flag you have been carrying so bravely heretofore for years past; and if you persist no one will be sorrier than yourselves. I trust that this amendment will not be accepted by the Government, and that in the calm light of sober reason my hon. friends will not press it.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
638060,ca.proc.d.1922-06-19.6.21.130,1922-06-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,CANADIAN WHEAT BOARD,,"May I point out that in the second clause of the report of the select Standing Committee on Agriculture it was recommended that there be given to this board all the powers possessed by the Wheat Board of 1919, ""as are within the jurisdiction of Parliament to grant excepting as they include the direct marketing of flour and other mill products."" Now we understood that we had the promise of the Prime Minister that if that report was adopted by the House, the bill to be brought in would give the board all the powers that are set forth in that report. I think it is the duty of the Government to see that all such powers given to the old Wheat; Board included in this bill.
Mr- STEWART (Argenteuil) : The amendment is new to me. I thought we were giving the board all the powers it was possible to confer upon it for federal authority. The federal Government is proposing a voluntary board that can be -made compulsory by the action of the provincial governments. The provincial governments, if they take the necessary action, will add the compulsory feature, and I cannot understand why this amendment is necessary. It seems to me simply to add the power to withhold the exportation of wheat, and if I understand the desire of my hon. friends it is that the wheat shall move freely; that a pool shall foe formed and that every one within its boundaries shall be forced to sell his grain in it. I do not think it would affect the grain trade as stated by the hon. member for Halifax (Mr. Maclean) to-night.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
638061,ca.proc.d.1922-06-19.6.21.131,1922-06-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,QUESTIONS,CANADIAN WHEAT BOARD,,"Does the minister object to the provinces exercising that compulsory power, provided they pass the necessary legislation?
Mr. -STEWART (Argenteuil):	Not at
all.
Wheat Board

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
638062,ca.proc.d.1922-06-19.6.21.132,1922-06-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw):,,QUESTIONS,CANADIAN WHEAT BOARD,,"But if you do not accept this amendment you curtail their power to enforce compulsion.

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
638063,ca.proc.d.1922-06-19.6.21.133,1922-06-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,CANADIAN WHEAT BOARD,,"I do not want to be certain about this, because the matter is entirely new to me; but I understood the law officers of the Crown to intimate that all the necessary powers were contained in the act itself. But this pro* posed amendment seems to me to permit the province to store grain and hold it- that is, to order the board to store grain and hold it, and I do not think that is a power they require at all.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
638064,ca.proc.d.1922-06-19.6.21.134,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"The matter is not
nearly so simple as the Minister of the Interior (Mr. Stewart) seems to think. The members of the Government have merely scratched the surface of this question. They have brought in an undigested bill, a bill that I described in the first place as unworthy the name of legislation. They seem to have proceeded on the idea that all the powers this Parliament had could be described in one word, ""voluntary"", and that all powers that were compulsory were provincial. There is not a lawyer in this House who does not know that such is not the case. Certain compulsory powers are ours; certain are not. It would not be suggested that the province has power to forbid export from that province without accessory legislation from this Parliament *-and this is the accessory legislation. The Government accepted a report, against warning which I expressed and which -I sought to impress upon them in a fair way-a report that I knew they could not live up to. And they are not living up to it; they cannot live up to it. This 'legislation is not a reflection of the report; hon. gentlemen to my left now see that. But this is only one respect in which the legislation is by no means the outgrowth or fulfilment of the report. It is only one of many; we will come to others later. That report bound the Government to embody in the powers they vested in the Wheat Board all the powers that the old board had that this Parliament could bestow. The power dealt with in the amendment is one they have withheld; there are many others. I named a few of them a little while ago-not embodied here at all-and the Minister of Trade and Commerce (Mr. Robb) stood up and said: ""We carefully avoided putting those in."" Carefully avoided it, though they had given their word to Parliament that everything asked for in the report of the committee 
on agriculture would find its way into this legislation. Furthermore, the report of the committee on agriculture said this- indeed, this was the very essence to which I took exception: "" Two legislatures must vest this board with all the powers they can give to it that the old board had. They must do that, and all that, then and only then the Governor in Council was to have power to call this new act into effect."" Have they followed that? No, they have not. I am glad to see they took my warning, but they would have been more frank with Parliament-and it would have been a little fairer to this House-if they had said: ""Yes, that is correct; we cannot follow the report in that regard."" Instead of that the Prime Minister rose and said: ""We are ready to bring legislation into the House to fulfil this report."" He has not done it. This legislation does not provide that the legislatures shall give all the compulsory powers they can give before the act goes into effect; it says that when they do confer compulsory powers the Government will pass on those powers, and if they suit them the act will go into effect. That is along the line I suggested in that respect, but it is precisely the opposite of what the Prime Minister bound himself to do, and for which he received the overflowing gratitude of the hon. gentleman from Moosejaw (Mr. Johnson) , who described the Prime Minister as having, in this respect anyway, lived up to his policy as enunciated to the electors. Well, he had a great advantage in living up to his policy on this subject, because he had none; he never pronounced any to the electorate. It was very easy to live up to nothing. I must admit that he was in a better position when he had no policy than he is now when he has this bill. The amendment of the hon. member for Moosejaw is necessary he says to give teeth to this legislation. That is correct; the legislation is next to worthless without it. But after you give teeth to the legislation in the shape it is in, you have put teeth in the mouth of a deformed, famished monstrosity, and it is doubtful whether to do so is not more dangerous than disuseful.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638065,ca.proc.d.1922-06-19.6.21.135,1922-06-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CANADIAN WHEAT BOARD,,"If the present bill falls short in any respect of the statement I made in the House the other day, I should certainly be the first to ask that the Government have opportunity to implement any pledge I have made here or elsewhere. I am unable at the moment to say just how far the amendment would go,

Wheat Board
but I would like to have opportunity to have it looked into from a legal point of view and in other respects. I suggest, therefore, that the amendment be allowed to stand and that the committee at this stage rise and report progress, so that the Government may have an opportunity to consider the effect that the proposed amendment would have. My right hon. friend need not be alarmed in the least that the Government will not carry out in the fullest measure possible the report made to this House by the committee, and which I said would be carried out in accordance with the terms of that report.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
638066,ca.proc.d.1922-06-19.6.21.136,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"May I ask the Prime Minister what is the significance of the word ""possible"" in that promise?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638067,ca.proc.d.1922-06-19.6.21.137,1922-06-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,CANADIAN WHEAT BOARD,,"Go to school.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
638068,ca.proc.d.1922-06-19.6.21.138,1922-06-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,CANADIAN WHEAT BOARD,,"In Webster's unabridged you will find it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
638069,ca.proc.d.1922-06-19.6.21.139,1922-06-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,CANADIAN WHEAT BOARD,,"Before the committee
rises, I should like to say a word. I have not had an opportunity to study carefully the full significance of the amendment moved by the hon. member for Moosejaw (Mr. Johnson). As I understand it now, it simply seeks to clothe the provinces concurring with the necessary power to control the export of wheat to the places in which the board may seek to sell it. In that respect I do not know that the power could do any harm. It is a matter concerning the provinces themselves; they have the financial liability if there is any loss, and they share in the gain if there is any. It seems to me to be a matter very largely of local consequence. It may be a good thing or it may be a bad thing, but if the people of those provinces want to make the experiment of handling their grain in this way, I do not know that it is a matter of very great concern to the rest of the Dominion. I appreciate the arguments advanced by the hon. member for Brome (Mr. McMaster). I do not know-

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
638070,ca.proc.d.1922-06-19.6.21.140,1922-06-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,CANADIAN WHEAT BOARD,,"I wish you had the saving faith in them.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
638071,ca.proc.d.1922-06-19.6.21.141,1922-06-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,CANADIAN WHEAT BOARD,,"I do not know that the case is quite analogous; but we need not discuss that now. As to the doleful pessimism of my right hon. friend who leads the Opposition (Mr. Meighen) it has really surpassed the pessimism of his views on some other legislation that has come before this House. I think this proposition can work out in the manner in which the people interested
wish it to work out. Let them have the experiment; let them try it, and experience will determine whether the thing is good or bad.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
638072,ca.proc.d.1922-06-19.6.21.142,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"That will depend upon the changes that are made.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638073,ca.proc.d.1922-06-19.6.21.143,1922-06-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,CANADIAN WHEAT BOARD,,"My right hon. friend is
altogether wrong in that.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
638074,ca.proc.d.1922-06-19.6.21.144,1922-06-19,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CANADIAN WHEAT BOARD,,"Quite a few have already been made.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
638075,ca.proc.d.1922-06-19.6.21.145,1922-06-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,CANADIAN WHEAT BOARD,,"That is, perhaps, a testimony to the foresight and wisdom of my right hon. friend who suggested them; but I think the bill, as proposed in this House with the concurrent legislation of the provinces, gives a fair opportunity to try out this experiment. There is no doubt that the people of western Canada, particularly Saskatchewan and Alberta desire to have this experiment in marketing their grain. At first hand, I see no reason why the amendment suggested by the hon. member for Moosejaw (Mr. Johnson) should not receive favourable consideration. I say that subject to this reservation, that I have not had an opportunity of studying it thoroughly. The matter is one that concerns these provinces and if they wish to control absolutely the export of grain from those provinces as they wish to control absolutely the export of liquor, I do not know that it will greatly injure any other part of the Dominion should they have this power.
Amendment stands.
Progress reported.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
638076,ca.proc.d.1922-06-19.6.22,1922-06-19,,,,subtopic,QUESTIONS,INDIAN ACT AMENDMENT,,,,,,
638077,ca.proc.d.1922-06-19.6.22.1.1,1922-06-19,,,,stagedirection,,,,"On motion of Hon. Charles Stewart (Minister of the Interior), Bill No. 142, to amend the Indian Act, was read the second time, and the House went into committee thereon. Mr. Gordon in the Chair:
On clause 2-Title for common lands of band may be granted on land acquired for Indian settler. Such lands may be security for advances as under Soldier Settlement Act, 1919, but only individual Indian interest is acquired.",,,,
638078,ca.proc.d.1922-06-19.6.22.2,1922-06-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,INDIAN ACT AMENDMENT,,"Is it the intention of the Government to give certain concessions to the Indians with respect to the Potlach institution, an ancient right or custom of the Indians, where they gather together, in dealing with their personal and real property, in celebrating marriages and in carrying on certain dances and matters of
Indian Act Amendment

that kind of a social nature? The law has been on the statute book since 1884, but it is only since about 1918 that it has been enforced. Amendments have been made, and the law is now being enforced to the extent that thousands and thousands of dollars of Indian property are being forcibly taken from them and some twenty-three have been sent to jail, of whom a number have been liberated, for infractions of the act in respect to carrying on a Pot-lach. I have reliable information that an aged woman, a grandmother, in fact, was sent to jail. The only reason why the Indians carry on this practice is because they thoroughly believe in their ancient customs and they think the honour of their family is not maintained unless certain celebrations take place according to the Potlach institution. I have had some communications with the department, and I should like the minister to give the committee some information whether any remedy will be .applied as regards this matter, and whether the Indians will-be released from jail and the restrictions lessened.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
638079,ca.proc.d.1922-06-19.6.22.3,1922-06-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,INDIAN ACT AMENDMENT,,"I think this ceremony is confined very largely, if not practically altogether, to the province of British Columbia. It is true, from what I can gather, that no action was taken until very recent times with respect to the ceremonies incidental to the Potlach. Perhaps there is not very much to be complained about so long as it is confined to the ceremony; but unfortunately-I am speaking not from actual knowledge, but from information gleaned from the department itself-they are in the habit of giving away their entire belongings and impoverishing themselves at these feasts. It is the desire of the department to stop this practice and not particularly celebrations or other matters incidental to the ceremony. The fact is that they do, under excitement, give away practically their entire belongings. It must be remembered that I am speaking only from information; I do not know about this at first hand. Inasmuch, however, as I intend to visit British Columbia, either next month or in August, and shall meet the Indians in British Columbia, I shall he very glad to make a personal inquiry into this matter. I can hardly conceive that a magistrate would be so severe as to convict and send to jail those Indians who no doubt have a certain amount of reverence for institutions and customs that have been handed down to them by their forefathers. Some 
action, however, should he taken to prevent them from impoverishing themselves sometimes with winter approaching and without any provision being made for them.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
638080,ca.proc.d.1922-06-19.6.22.4,1922-06-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,INDIAN ACT AMENDMENT,,"As regards giving away articles, people in authority, of course, know that these articles are not given away. The custom is in the nature of making Christmas gifts, where one man will take a turn at giving away a number of articles of value, and on the next occasion another man will take his turn and give them back and so the thing goes around in a circle. Has the matter not been investigated, at the instance of the department, by the Anthropological Society which has made a report favourable to the lessening of these restrictions and giving back to the Indians some of their rights? I believe this whole matter has been gone into, carefully studied and a report made to the department. Has a report been filed and what is the nature of its contents?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
638081,ca.proc.d.1922-06-19.6.22.5,1922-06-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,INDIAN ACT AMENDMENT,,"If a
report is in the department, it has not been brought to my attention; but in connection with the Indians of British Columbia particularly, there are many matters awaiting my attention. I would not say that the report is not in the department; but if it is, I have not seen it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
638082,ca.proc.d.1922-06-19.6.22.6,1922-06-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,INDIAN ACT AMENDMENT,,"Will the report be
available for the members?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
638083,ca.proc.d.1922-06-19.6.22.7,1922-06-19,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,INDIAN ACT AMENDMENT,,"There is no objection, if it is in the department.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
