basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
637489,ca.proc.d.1922-06-17.10.1.207,1922-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Last year ploughs were exported to the United States to the value of $253,000. The year before the amount was $1,199,000, and the year before, $670,000.

Customs Tariff

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
637490,ca.proc.d.1922-06-17.10.1.208,1922-06-17,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Can the minister tell us whether plough-points, soil-plates, land-sides-the different parts of the plough- come in free if not punched or polished?

",United Farmers of Ontario,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
637491,ca.proc.d.1922-06-17.10.1.209,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I understand they do.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637492,ca.proc.d.1922-06-17.10.1.210,1922-06-17,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Then the manufacturer of ploughs can get his plough-points, soil-plates and land-sides, can polish and put holes in them, set the plough up, and pay no duty on the finished article.

",United Farmers of Ontario,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
637493,ca.proc.d.1922-06-17.10.1.211,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"If there is one item in the whole tariff schedule to which the doctrine of the Minister of Finance would apply, it is this one-as you lower the duty the greater will be the importation. Does the minister admit that?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637494,ca.proc.d.1922-06-17.10.1.212,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Not necessarily.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637495,ca.proc.d.1922-06-17.10.1.213,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"If there is one item in the whole schedule to which it should apply, it is this one. We manufacture a large number of the ploughs that we use; we import a considerable number. If the minister is proposing this as revenue tariff- and he has disallowed protection with disdain; he has even made a left-hand slap at his Minister of Justice (Sir Lomer Gouin) to do it-but if he is a revenue tariff man, let him come forward and apply the principle here, because beyond all question the reduction of duty would mean more importations and probably more revenue.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637496,ca.proc.d.1922-06-17.10.1.214,1922-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,WAYS AND MEANS,CUSTOMS TARIFF,,"And lower prices to consumers.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
637497,ca.proc.d.1922-06-17.10.1.215,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"I would not say that; I never did argue that. The minister may argue that.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637498,ca.proc.d.1922-06-17.10.1.216,1922-06-17,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Shall item 446b and the proposed amendment thereto stand?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
637499,ca.proc.d.1922-06-17.10.1.217,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Am I to get no answer from the minister, and no help from hon. gentlemen to my left?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637500,ca.proc.d.1922-06-17.10.1.218,1922-06-17,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,Mr. HALBERT:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Would my right hon. friend himself support that?

",United Farmers of Ontario,,Robert Henry Halbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
637501,ca.proc.d.1922-06-17.10.1.219,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"I certainly would not. I never preached this revenue tariff in any sense, but my hon. friends to my left did,-free trade nonsense and all the rest of it. But the minister comes forward and says he is against protection; that he does not believe in it; he is for a revenue tariff. Now, he knows that reduction of duty here means more importations and therefore more revenue. Will he tell the committee why he does not consent to follow that course?
200J

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637502,ca.proc.d.1922-06-17.10.1.220,1922-06-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,CUSTOMS TARIFF,,"Well, that is a fine admission, anyway.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
637503,ca.proc.d.1922-06-17.10.1.221,1922-06-17,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Consistency, thou art a jewel.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
637504,ca.proc.d.1922-06-17.10.1.222,1922-06-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"We have been preaching increased production in order to get rid of our railway deficits, but at the same time we are keeping up the duty on ploughs. You cannot increase production if you decrease the number of ploughs. I think it would be quite in order to cut down the duty on ploughs; it might increase production, furnish more traffic for our railways, reduce the railway deficits and lessen our expenditure under the budget.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
637505,ca.proc.d.1922-06-17.10.1.223,1922-06-17,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Will the minister explain why the rate of duty on ploughs is different from the rate applied to cultivators? I am new in this House, and I have not been able to understand that.

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
637506,ca.proc.d.1922-06-17.10.1.224,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"There has been a difference in the past. Our object was to make a reduction in each case where we thought it might fairly be done. We started from the point of view of the present duty, and asked ourselves to what extent we might make reductions.
Item stands.
Customs tariff-Gas or gasoline traction engines for farm purposes, valued at not more than fourteen hundred dollars each, and parts thereof for repairs; traction attachments designed and imported to be combined with automobiles in Canada for use as traction engines for farm purposes and parts thereof for repairs: British Preferential tariff, free; Intermediate tariff, free ; General tariff, free.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637507,ca.proc.d.1922-06-17.10.1.225,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"There is no change in this item. The provision has already been sanctioned by Order in Council; this is simply to confirm it in the statute.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637508,ca.proc.d.1922-06-17.10.1.226,1922-06-17,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I suggest that gasoline tractors ought to be included in this item as well. They are cheaper and more efficient. They have practically the same engine, but the combustion chamber is a little differently constructed. It is the poor man's engine tractor.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
637509,ca.proc.d.1922-06-17.10.1.227,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"It may be that the tractors to which my hon. friend refers are now recognized as coming under this item. If at a later stage I find that is not the case, I will have the matter reconsidered.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637510,ca.proc.d.1922-06-17.10.1.228,1922-06-17,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,WAYS AND MEANS,CUSTOMS TARIFF,,"If a tractor costs $1,400, it comes in free; if it exceeds that amount, the tariff is applied. In the case of automobiles the duty is 5 per cent up to a value of $1,200, and 10 per cent on any amount
Customs Tariff

in excess of $1,200. It seems to me that in the case of a tractor costing, say, $2,000, the tax should be applied only upon a valuation in excess of the $1,400.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
637511,ca.proc.d.1922-06-17.10.1.229,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"That is a new thought, which we may take into consideration. I would not like to assent to it at once.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637512,ca.proc.d.1922-06-17.10.1.230,1922-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I commend the Minister of Finance for making this change in the tariff permanent. Hitherto it has been done by Order in Council. My hon. friend has changed that. At any rate these particular engines now come in free of duty. I could wish that I might have the support of my hon. friend the leader of the Opposition in furthering steps in this direction. We were in agreement before when this change was made at a very critical time in this country's history, and I trust that on reflection during the recess he will see the advisability of permitting free importation of other agricultural implements, and give us his support when he comes back next year.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
637513,ca.proc.d.1922-06-17.10.1.231,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"If the hon. gentleman sees any great glory in maintaining the present state of facts by changing the basis from a perfectly valid Order in Council to a perfectly valid statute, I am content that he utilize that for the advantage of the Government with which he is so friendly. I have no objection at all. I cannot help, indeed, but be amused at the contrast between the determined campaign and the very violent threats against the tariff on the part of my hon. friends to my left through the election, and the devotion that their language displayed to their own programme-and the gentle pillow fights we now see between hon. gentlemen to my left and the Government. I am sure the West and indeed the whole country, will be impressed by that contrast. If the hon. gentleman was not satisfied with the security of these exemptions on the basis of what I call a perfectly valid Order in Council, I wonder why he did not suggest a better basis himself? He was in the government at that time, and we might just as well have done this then if he thought it would have been an improvement, but he thought it was quite right then, and I do not see why he sees such a very great advantage in the change now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637514,ca.proc.d.1922-06-17.10.1.232,1922-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I really think there is a very considerable advantage in the
change. I admit that my 'non. friend may

be suffering from a sort of political melancholy at the moment, but I trust that on reflection he will see the wisdom of the suggestion I offered a little while ago and will come to our assistance in attacking whatever forces of protection there may be among hon. gentlemen opposite.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
637515,ca.proc.d.1922-06-17.10.1.233,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Assistance presupposes an initiative, and I have not yet seen an initiative for me to assist.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637516,ca.proc.d.1922-06-17.10.1.234,1922-06-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,WAYS AND MEANS,CUSTOMS TARIFF,,"We will give it to you.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
637517,ca.proc.d.1922-06-17.10.1.235,1922-06-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,WAYS AND MEANS,CUSTOMS TARIFF,,"It is very fortunate that my hon. friend has at last found out that his opponents are not all nation-wreckers, as he described them during the election.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
637518,ca.proc.d.1922-06-17.10.1.236,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"Very often people are much more wreckers when they are on the stump than when they are in Parliament and enjoy the sweets of a seat in the House and of office in the Government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637519,ca.proc.d.1922-06-17.10.1.237,1922-06-17,df151eb5-8297-4f07-897a-ee531063f6ea,ca.m.5979,Mr. STEEDSMAN:,,WAYS AND MEANS,CUSTOMS TARIFF,,"While we appreciate to the full the purpose of the minister in making this change permanent, I would like to point out that four-fifths of the work that is done by these engines coming in free is hauling ploughs and cultivators. I want again to draw the attention of the House to the inconsistency of charging a duty of 15 per cent on ploughs, when they are pulled by tractors that come in free, and I would like the minister to bear that in mind when he further considers Item No. 446b.

",Progressive,,James Steedsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df151eb5-8297-4f07-897a-ee531063f6ea&Language=E&Section=ALL
637520,ca.proc.d.1922-06-17.10.1.238.1,1922-06-17,,,,stagedirection,,,,"Item agreed to.
Customs Tariff-Wind stackers, and threshing machine separators, including baggers, weighers and self-feeders therefor, and complete parts thereof: British Preferential tariff, 10 iper cent; Intermediate tariff, 15 per cent; General tariff, 15 per cent.",,,,
637521,ca.proc.d.1922-06-17.10.1.239,1922-06-17,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,WAYS AND MEANS,CUSTOMS TARIFF,,"This is an item on which I wish to register a protest. Much has been said regarding ploughs and other implements. I do not think there is an implement entering into farming operations on which a reduction of duty would be more justifiable than on this. It is very true that a plough is the first implement that enters into farming operations, but after a man has grown his crop and seen it ripen, he has to harvest it, and if he cannot get threshing facilities a great percentage of his crop is lost. That is an actual fact, and hon. members sitting around me will be able to cite cases of that sort. A threshing machine runs into a considerable amount of money, and the duty on the machine is very often the deciding

Customs Tariff
factor whether a man will purchase or not. The manufacturers do not need this protection, as is evidenced by the export figures to the United States and other countries. In 1921 our manufacturers exported threshing machines to the United States to the value of $904,648, and in 1922, $131,701. They exported to all other countries, in 1921, threshing machines to the value of $818,052, and in 1922, $688,609. That is quite a substantial business, and it proves that they do not require this protection. On the other hand, the elimination of this duty might mean, and frequently would mean, the salvation of a man's entire crop. Last year hundreds of acres of crop were destroyed through the delay in threshing operations. I would like the Minister of Finance to reconsider this item and see if he cannot reduce it to the duty provided in Item No. 445. Perhaps the item could stand over in the meantime.

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
637522,ca.proc.d.1922-06-17.10.1.240,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Let it stand with the plough item, if my hon. friend wishes it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
637523,ca.proc.d.1922-06-17.10.1.241,1922-06-17,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WAYS AND MEANS,CUSTOMS TARIFF,,"The Minister of Finance is going to think over the question of making some change in the tariff on threshing machines. We heard a lot yesterday about the labour problem of the farmer. Most of the threshing machines we have in the West now are large outfits requiring a large number of men to run them. The solution of the farmer's problem so far as threshing is concerned, is in a small threshing outfit. A lot of the farmers have small tractors, and they would like to be able to get these small threshing machines to operate in connection with the small tractor. Then they would be able to do their own threshing without very much hired help. It would make it very much easier for them to get these threshing machines if this duty were reduced. At one time I had some little experience in keeping books for a jobber who handled threshing outfits, and I know that the freight and duty must always be paid in cash by the purchaser of the machine. He can get credit for the balance, but the freight and duty must be paid, and it is this initial payment that very often prevents a man from getting a threshing outfit. It 'would help very materially if this duty were reduced to the same level as the duty on mowing machines and binders. I am making this plea because I believe it would be a very material help to many of our farmers and help them to solve their threshing problems, which is one of the biggest problems on their hands to-day.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
637524,ca.proc.d.1922-06-17.10.1.242,1922-06-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,"Mr. MacLEAN (Prince, P. E. I.):",,WAYS AND MEANS,CUSTOMS TARIFF,,"Regarding the question of threshing machines, I am not a high protectionist by any means, but speaking from an actual knowledge of the manufacturing concern in my own county I wish to make certain representations. The concern in question is the only one in the county shipping out of the province, and the only one in my town, and it manufactures threshing machines and ships them to western Canada. Now I know of my own knowledge that this concern is just Carrying on and simply marking time; it is not able to pay a reasonable dividend to its shareholders. However, it is putting out an excellent machine which has been shipped to western Canada and, I believe, is well received by the people of that country. It is a small machine that farmers can buy and operate, but the great difficulty lies in the present freight rates which make the cost of the machine excessive, it is claimed, to the people of the West. While I have every sympathy with the westerners in their desire for a reduction in the duty on this item, I know from actual experience that this firm has not been able to pay large dividends to its stock holders, although it is putting out an excellent machine and trying to establish a connection with western Canada.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
637525,ca.proc.d.1922-06-17.10.1.243,1922-06-17,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What make of machine is it?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
637526,ca.proc.d.1922-06-17.10.1.244,1922-06-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,"Mr. MacLEAN (Prince, P. E. I.) :",,WAYS AND MEANS,CUSTOMS TARIFF,,"It is put out by the Hall Manufacturing Company, of Summerside, P.E.I., and I would advise my hon. friends to get in touch with them.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
637527,ca.proc.d.1922-06-17.10.1.245,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"My hon. friend has considerable sympathy with the principle Of protection as applied to that industry.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637528,ca.proc.d.1922-06-17.10.1.246,1922-06-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,"Mr. MacLEAN (Prince, P.E.I.) :",,WAYS AND MEANS,CUSTOMS TARIFF,,"I certainly have-a reasonable protection.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
637529,ca.proc.d.1922-06-17.10.1.247,1922-06-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"While I am on my feet let me say that I owe a correction to the hon. member for ^Saskatoon (Mr. Evans). I was under the impression that the duty on ploughs was as I stated^-20 per cent. The duty was 20 per cent, but was subsequently reduced to 171 per cent. But the war tax of 71 per cent was on in 1917, so the total amounted to 271 per cent. The war tax and 21 per cent duty was taken off in June, 1919, leaving the rate 171 per cent.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
637530,ca.proc.d.1922-06-17.10.1.248.1,1922-06-17,,,,stagedirection,,,,"Item agreed to.
Customs Tariff",,,,
637531,ca.proc.d.1922-06-17.10.1.248.2,1922-06-17,,,,stagedirection,,,,"Customs tariff-Fruit or vegetable grading machines, incubators tor hatching eggs, brooders for rearing young fowl, pruning hooks, pruning shears, hay loaders, potato-diggers, fodder or feed cutters, grain crushers, fanning mills, hay tedders, farm or field rollers, post hole diggers, snaths, and other agricultural implements, n.o.p., and complete parts of articles specified in this tariff item: British Preferential tariff, 10 per cent; Intermediate tariff, 15 per cent; General tariff, 15 per cent.",,,,
637532,ca.proc.d.1922-06-17.10.1.249,1922-06-17,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"I see here three
articles that are used in haying, that is hay-tedders, hay-loaders and snaths- which latter is a part of the scythe that we operate by hand. I can hardly understand why these should carry a higher duty than the mower which cuts the hay. We have the hay-tedder and the hay-loader, but we do not use as many snaths as we formerly did. There is one article in the item that I want particularly to call the attention of the minister to. We on this side helped the Minister of Agriculture yesterday morning to get through the Committee on Agriculture a bill for the grading of vegetables. Now the new Grading Act will make it compulsory that farmers shall buy grading machinery. I think I am correct when I say that these grading machines are not made in Canada, but we have a number of them in New Brunswick at the present time; down there we are just a little ahead of the Minister of Agriculture's bill. We have been grading potatoes for some years in New Brunswick and we are very pleased to see this legislation providing for grading, and pleased to have it made compulsory. I would sincerely invite the assistance of the Minister of Agriculture in order that we may get those graders in free because when the new law passes it will be compulsory to have them. Under the new law, introduced by the Minister of Agriculture, we must grade our potatoes and we must have these machines in order to do so. They are not manufactured in Canada-I think I am correct in saying that-and therefore no hardship to any manufacturing firm in this country would be involved. I would ask that grading machines especially be put on the free list owing to the fact that by legislation this Parliament will compel us to use such machines.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
637533,ca.proc.d.1922-06-17.10.1.250,1922-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"There is a reduction of 5 per cent provided for here which is a substantial reduction; and I may mention incidentally, that while it is well to talk about the manufacturer, it is not a bad thing to think a little about the revenue.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
