basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
519977,ca.proc.d.1919-03-27.10.37.119,1919-03-27,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"In- this case a railway employee should be in the same position as any other employee.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
519978,ca.proc.d.1919-03-27.10.37.120,1919-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,Minister Without Portfolio,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"It should be remembered that under the workmen's compensation schemes, as in force in all the provinces, certain classes of employers contribute to a fund, and all the contributors of a given class are insured against accidents to their employees. The Government, on the other hand, contributes nothing to a general fund with other railways insuring against accidents to railway employees. Other railway companies may make contributions to the various funds in the different provinces, but we do not. I suppose there would, in any case, not be much purpose in our contributing to a fund, because we are responsible, we are in a little different position from the ordinary contributor to the Workmen's Compensation Fund.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519979,ca.proc.d.1919-03-27.10.37.121,1919-03-27,0864c0f2-c66d-473e-950b-e0567d34461b,ca.m.1395,Mr. HARRISON:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"Are the Workmen's Compensation Fund and the Provident Fund separate and distinct?

",Unionist,,Charles Robert Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0864c0f2-c66d-473e-950b-e0567d34461b&Language=E&Section=ALL
519980,ca.proc.d.1919-03-27.10.37.122,1919-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,Minister Without Portfolio,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"Yes.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519981,ca.proc.d.1919-03-27.10.37.123,1919-03-27,0864c0f2-c66d-473e-950b-e0567d34461b,ca.m.1395,Mr. HARRISON:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"The minister told us this afternoon that the Government paid $100,000 into this Provident Fund last year.

",Unionist,,Charles Robert Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0864c0f2-c66d-473e-950b-e0567d34461b&Language=E&Section=ALL
519982,ca.proc.d.1919-03-27.10.37.124,1919-03-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Railways and Canals,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"Every year.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
519983,ca.proc.d.1919-03-27.10.37.125,1919-03-27,0864c0f2-c66d-473e-950b-e0567d34461b,ca.m.1395,Mr. HARRISON:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"The employees paid $167,000 last year. Is it fair that a man who has been contributing to that fund for
twenty, twenty-five or thirty years, should get no benefit from it?

",Unionist,,Charles Robert Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0864c0f2-c66d-473e-950b-e0567d34461b&Language=E&Section=ALL
519984,ca.proc.d.1919-03-27.10.37.126,1919-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,Minister Without Portfolio,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"He will.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519985,ca.proc.d.1919-03-27.10.37.127,1919-03-27,0864c0f2-c66d-473e-950b-e0567d34461b,ca.m.1395,Mr. HARRISON:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"In what way? He has to choose between the Compensation Act and the Provident Fund Act.
60.

",Unionist,,Charles Robert Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0864c0f2-c66d-473e-950b-e0567d34461b&Language=E&Section=ALL
519986,ca.proc.d.1919-03-27.10.37.128,1919-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,Minister Without Portfolio,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"Let me read this section of the Provident Fund Act with which the hon. member may not be familiar:
The following classes of persons shall, upon the recommendation of the Board and the approval of the minister, but subject to this Act and to the rules and regulations of the Board, upon being retired by the minister from service, be entitled for the remainder of their lives to monthly allowances as provided for in this Act:-
Class A. Those who have attained the age of seventy years after being fifteen years in the service;
Class B. Those who, after being fifteen years in the service, become physically or mentally incapacitated from following their usual occupation in the service;
Class C. Those who have attained the age of sixty years after being fifteen years in the service, and request to be retired from the service ;
. Class D. Those who are permanently disabled from following their usual occupation in the service as a result of injuries received while on duty and actually at work in the service.
Class E. Those who, previous to the coming into force of this Act, entered the service at such an advanced age as to cause them to reach the age of seventy years before being fifteen years in the service; provided that on attaining the age of seventy years they have been at least ten years in the service.
The proposed Bill does not destroy the rights of members of the Provident Fund. All contributors to the Provident Fund are entitled to receive relief under classes A, B, O and E, in any event. An employee may avail himself of his rights under class D, and he would do that only when it would be more favourable than would be the provisions of the proposed Bill.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519987,ca.proc.d.1919-03-27.10.37.129,1919-03-27,0864c0f2-c66d-473e-950b-e0567d34461b,ca.m.1395,Mr. HARRISON:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"He has the privilege of
choosing whether he will come under the Provident Fund Act or the Gompensation Act.

",Unionist,,Charles Robert Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0864c0f2-c66d-473e-950b-e0567d34461b&Language=E&Section=ALL
519988,ca.proc.d.1919-03-27.10.37.130,1919-03-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Railways and Canals,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"This Bill really applies only when an employee has been permanently disabled and goes out of the service or when an employee has been killed. Otherwise, he has the other benefits of the Provident Fund.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
519989,ca.proc.d.1919-03-27.10.37.131,1919-03-27,0864c0f2-c66d-473e-950b-e0567d34461b,ca.m.1395,Mr. HARRISON:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"On some parts of the Grand Trunk system they are paying exactly along this line.

",Unionist,,Charles Robert Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0864c0f2-c66d-473e-950b-e0567d34461b&Language=E&Section=ALL
519990,ca.proc.d.1919-03-27.10.37.132,1919-03-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville):,Minister of Railways and Canals,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I do not know that.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
519991,ca.proc.d.1919-03-27.10.37.133,1919-03-27,0864c0f2-c66d-473e-950b-e0567d34461b,ca.m.1395,Mr. HARRISON:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I think that is the case. Of course, I have not gone into this (question very thoroughly, but it seems there is an opportunity here for an employee to be a loser.

",Unionist,,Charles Robert Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0864c0f2-c66d-473e-950b-e0567d34461b&Language=E&Section=ALL
519992,ca.proc.d.1919-03-27.10.37.134,1919-03-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Railways and Canals,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I disagree with the hon. member. I have not hadl any such complaint from the employees, and I think the hon. member will agree with me that if there were anything defective in the measure, or if the employees were not receiving their just rights, the matter would be brought to my attention and would, of course, receive consideration. I want to emphasize that fact. I do not want it to go abroad that I am trying to interfere with the rights of the employees. Under the Provident Fund they have and will continue to have benefits, but this Bill improves the condition of the employees very much and they are satisfied.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
519993,ca.proc.d.1919-03-27.10.37.135,1919-03-27,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,,Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
519994,ca.proc.d.1919-03-27.10.37.136,1919-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,Minister Without Portfolio,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"How could the hon. member work out his suggestion? I understand him to say that the injured employee should receive some portion of the money he has paid into the Provident Fund, which money would be applicable to those who are entitled to compensation under class D. This does not take away the rights of the employees to compensation under the other classes, A, B, C and E, and it would be very difficult to determine what a man would be entitled to for injuries under the Provident Fund, even if he were permitted to draw compensation from both sources. I do not see what the Minister of Railways can very well do in the matter to meet the suggestion of my hon. friend. There are only two contributors to this fund, the Government and the employee, and the Minister of Railways has had before him the employees in the person of the officials who administer the fund. They say to him that they are perfectly satisfied that any person permanently injured should not draw compensation from both sources. If any Act should be amended it should be the Provident Fund Act and not the one we are considering.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519995,ca.proc.d.1919-03-27.10.37.137,1919-03-27,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"That may be. I am not saying which should be amended, but I am drawing to the attention of the committee the flagrant injustice of what is proposed to be done. The minister has asked me how I would suggest the thing should be done.
I say that an actuary could easily calculate what proportion the Government had contributed toward the building up of the fund, and what proportion the men.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
519996,ca.proc.d.1919-03-27.10.37.138,1919-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,Minister Without Portfolio,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"But not how much was applicable to permanent injuries.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519997,ca.proc.d.1919-03-27.10.37.139,1919-03-27,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I presume that could be established too, but I am not prepared to discuss that this afternoon. What I want to lay before the Committee is this: It is flagrantly unjust to make compensation under the provisions of the Compensation Act dependent upon a man's renunciation of his rights in a fund which his money has helped to build up.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
519998,ca.proc.d.1919-03-27.10.37.140,1919-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,Minister Without Portfolio,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"He does not renounce his claims upon the fund; he is only renouncing his rights in respect of a certain class of claim.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
519999,ca.proc.d.1919-03-27.10.37.141,1919-03-27,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,Mr. GAUVREAU:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I should like to see the employees get benefits from both the Provident Fund and the Compensation

Act. We must not forget that this legislation is brought down to better the condition of employees on the Intercolonial Railway. The minister says that the employees have been consulted in the drafting of this Bill, and further, that if it does not work out satisfactorily in practice, he is prepared to amend the Bill next year. I should like to see the Bill pass, even if it was only for the clause providing that, ""for the future,"" dependents will be paid.

",Laurier Liberal,,Charles Arthur Gauvreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
520000,ca.proc.d.1919-03-27.10.37.142,1919-03-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"If my hon. friend's amendment was accepted, employees might be compelled to pay more into the Provident Fund, and I should not like to undertake that responsibility. After all, the employees are contributing towards these benefits, and I think the question raised by my hon. friend is of such importance that I do not care to accept his amendment before consulting the employees. But the very fact that it might compel the employees to contribute more seems to me sufficient justification for not accepting the amendment at this time. Surely, there cannot be anything fairer than that. All the employees will read this discussion and if they desire to pay more into the fund, the Act can be amended accordingly. This Act applies only to those who are permanently injured and out of the service, and to those who are killed. Under the circumstances, I would ask the hon. member not to press his amendment.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
520001,ca.proc.d.1919-03-27.10.37.143,1919-03-27,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I would suggest that as there is no great rush for thi3 Bill to be passed, .it shoo'd stand over for a week or possibly until after Easter to give the minister an opportunity of consulting with the employees. There is another point I wish to draw to his attention, and that is the definition of the word ""employee."" I notice there are a number of employees of the railway working at Port Borden who have not been paid according to the Mc-Adoo award. Are these men considered employees of the railway under this Bill?

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
520002,ca.proc.d.1919-03-27.10.37.144,1919-03-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I could not say as to these men. Those who contribute to the fund come under this Bill.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
520003,ca.proc.d.1919-03-27.10.37.145,1919-03-27,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"They are freight handlers.

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
520004,ca.proc.d.1919-03-27.10.37.146,1919-03-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"Any permanent employee, receiving a monthly wage, can contribute to the fund and come under this Act. The men who would not contribute are those employed only for a temporary period.
604	'

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
520005,ca.proc.d.1919-03-27.10.37.147,1919-03-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Kamouraska):,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I think the minister should accept the suggestion of my hon. friend (Mr. Read) and let the Bill stand until he has had an opportunity of consulting with the employees. I admit that this Bill is a great improvement on the legislation of last year, and if the pressing of the amendment would prevent the adoption of this legislation, I would ask my hon. friend to withdraw his amendment. The minister said last year what he has said to-day, namely, that the employees were well satisfied with .the measure he proposed, but he admits 'fjow that that legislation was susceptible of improvement.	'

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
520006,ca.proc.d.1919-03-27.10.37.148,1919-03-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I stated last year that I had consulted with the employees, and -they were satisfied with the legislation. Since the Act has been in operation, they have discovered the defects that were pointed out by my hon. friend from Kamouraska.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
520007,ca.proc.d.1919-03-27.10.37.149,1919-03-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"They are not trained
lawyers.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
520008,ca.proc.d.1919-03-27.10.37.150,1919-03-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Kamouraska):,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"The
minister says that he consulted with the employees last year and they were satisfied with the legislation as proposed, but now they have found the defects which the minister says I pointed out to him. He is now amending the Act to avoid the injustice it was doing to the dependents of employees. Under the old Act the widow of a man who had been killed and who had not elected to come under the provisions of the fund could not receive anything, because she had not waived her rights, so to speak, to something she was not entitled to.
My hon. friend realized the manifest absurdity of this and in the present Bill he is remedying that condition. We submit that the employees of the Intercolonial Railway or the Canadian Government Railways ought to be placed in exactly the same position as the employees of the Canadian Pacific Railway and the Grand Trunk Railway. My hon. friend s:ays they are in the same position, but we know that they are not. It should be a very simple matter to find out conditions as they really are before this Bill comes again before the committee, and the suggestion of my hon. friend (Mr. Reid) ought to be accepted; that we wait for eight or ten days and ascertain in the meanwhile how the Can adian Pacific employees are dealt with.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
520009,ca.proc.d.1919-03-27.10.37.151,1919-03-27,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,Minister Without Portfolio,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"How are they dealt with?
&4B

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
520010,ca.proc.d.1919-03-27.10.37.152,1919-03-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Kamouraska):,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"They
are receiving compensation for damages according to the law of the land, and they ,are also entitled to benefit under the Provident Fund, which exists in the other companies as well as in the Canadian Government. Railways, and which has been considered by the Privy Council to be merely an insurance.
Mr. J.D. REID: I have made inquiries, and notwithstanding what the hon. member says, I bfelieve that the employees of the Intercolonial Railway are in equally as favourable a position as those on the other railways, and my opinion, I think, is just as good as the hon. member's, on that question. I have taken this matter up and -have had my assistants take it up during the Recess, and after consultation with the railway employees I am informed that this is what they desire. If the committee does not want to pass the Bill I would rather withdraw it this session than have any further amendments.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
520011,ca.proc.d.1919-03-27.10.37.153,1919-03-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I prefer this Bill, but-

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
520012,ca.proc.d.1919-03-27.10.37.154,1919-03-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Railways and Canals,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I would much rather withdraw the Bill than that there should be any possibility of injustice to the employees.	""\	.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
520013,ca.proc.d.1919-03-27.10.37.155,1919-03-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I hope that is not a threat on the part of the hon. minister.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
520014,ca.proc.d.1919-03-27.10.37.156,1919-03-27,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"I have listened to this debate with considerable interest and I would not like to see the Bill withdrawn, because it is admittedly a substantial improvement on the existing law and I think that the minister is entitled to some credit for progressive legislation in the interests of the men. fWhat struck me particularly was the frank way in which the minister, following his usual custom, consulted the employees of the roads through their representatives. They have approved the Bill, and as far as I have heard from hon. members there has been no protest from the men. Hon. members on the opposite side of the House deserve credit for seeking to better the conditions of the employees, but if we were to encourage a practice of suspending every Bill for a week until somebody had an opportunity of stirring up trouble, I do not see how the minister could possibly make any progress. The Bill is admitted to be in the interests of the men, and I might as well, if I desired to be factious, raise an objection to the Government giving the $100,000. All the employees are evidently satisfied, and in view of the assurance of the minister that should anything be found unsatisfactory

between now and next session the Bill could be still further improved, I think we should proceed. If the question raised by some hon. members should prove to be in accordance with the wishes of the employees, they would no doubt be given the credit to which they would in that event be entitled.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
520015,ca.proc.d.1919-03-27.10.37.157,1919-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"The day before yesterday we spent debating whether or not $5,000 which it is claimed was legally paid out should be refunded, and I suppose the discussion cost the country $25,000. We spent yesterday discussing the advisability of rising an hour earlier in the morning, and that I suppose cost us another $25,000. Now we are discussing a Bill in regard to which there does not seem to me to be any real complaint from those interested, and to expedite matters I think it would be better for my good friend to withdraw his amendment and let us get through this resolution, bearing in mind that when the flowers bloom and the weather is hot we may at a late hour at night rush through millions of dollars with but little discussion, d think we should get along with the business before the House.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
520016,ca.proc.d.1919-03-27.10.37.158,1919-03-27,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"When I requested the minister to suspend the matter for the time being I had no idea that he would threaten to withdraw the Bill altogether. I would be sorry to see it withdrawn, for half a loaf is better than no bread. The suggestion that we have no complaint from the railway men is not according to the facts. I represent a great number of railway men, and know that they are not receiving what they should under the McAdoo award. However, I am glad to hear the minister's statement that he intends to stand by the employees, and I trust he will remedy that matter. I refer to the freight handlers and others at Port Borden.

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
520017,ca.proc.d.1919-03-27.10.37.159,1919-03-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"In view of the threat made by the hon. minister to withdraw the Bill altogether, I am prepared to withdraw my amendment. As my hon. friend from Prince Edward Island aptly puts it half a loaf is better than none.
Amendment withdrawn.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
520018,ca.proc.d.1919-03-27.10.37.160,1919-03-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Kamouraska):,,QUESTIONS.,AID TOWARDS ELIMINATING LEVEL CROSSINGS.,,"Last year the point was raised-I think by my friend (Mr. Jacobs) that this Bill did not provide for any service upon the Crown or upon the Board of Railway Commissioners, or the Department of Justice.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
