basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
518858,ca.proc.d.1919-03-21.9,1919-03-21,,,,topic,PRIVATE BILLS.,,,,,,,
518859,ca.proc.d.1919-03-21.9.1,1919-03-21,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE. .,,,,,,
518860,ca.proc.d.1919-03-21.9.1.1.1,1919-03-21,,,,stagedirection,,,,"Bill No. 12, respecting W. C. Edwards and Company, Limited.-Mr. Fripp.",,,,
518861,ca.proc.d.1919-03-21.10,1919-03-21,,,,topic,SECOND READINGS.,,,,,,,
518862,ca.proc.d.1919-03-21.10.1.1,1919-03-21,,,,stagedirection,,,,"Bill No. 20, to incorporate Canadian Merchant Service Guild.-Mr. McQuarrie.
Bill No. 21, respecting the English Valley and Hudson Bay Railway Company.-Mr. Fripp.	*
Bill No. 23, respecting the Manitoba and North Western Railway Company of Canada.-Mr. Cruise.",,,,
518863,ca.proc.d.1919-03-21.11,1919-03-21,,,,topic,MEAT AND CANNED FOODS ACT AMENDMENT.,,,,,,,
518864,ca.proc.d.1919-03-21.11.1.1,1919-03-21,,,,stagedirection,,,,"The House resumed consideration in committee of the whole on the resolution to

amend the Meat and Canned Foods Act, Mr. Boivin in the Chair.",,,,
518865,ca.proc.d.1919-03-21.11.2,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Air. Chairman, it is not my
desire to offer any factious opposition to the resolution, but I feel that the minister has not given a sufficiently satisfactory argument to this committee why it should be passed at the present time. He tells us that some time last summer the lobster packers of the Alaritime Provinces, in conclave at Halifax, had come to the conclusion that some change should be made in the Aleat and Canned Foods Act by decreasing the amount of dry lobster meat that they should toe required to place in a pound, three-quarter pound, half-pound, or quarter-pound cans. During the dinner recess I looked up the Act of 1907 which provides for making regulations in regard to canned meats and foods. In that Act I could not find any regulation by which the container, or can, should contain a certain number of ounces of dry lobster meat.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518866,ca.proc.d.1919-03-21.11.3,1919-03-21,unmatched,,,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"There was no legislation prior to 1917.

",,,Air.  A. K. AIACLEAN@,
518867,ca.proc.d.1919-03-21.11.4,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Air. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Act was not to come into force until December 16, 1918, which gave the lobster packers every opportunity to prepare themselves for the required change. They have made no preparation, so far as I can see, and yet they come back and ask-I presume they have asked, although we have had no evidence that they are making any particular demand, except the minister says that the packers met at Halifax and thought some change should be made for some trifling reason, which to my mind is not satisfactory evidence-that we should make this change at the present time. If there is any evidence in favour of making the change my mind is open to conviction. But, Sir, although I come from a constituency in which a large number of lobster packers operate, not one of them has spoken to me in reference to this proposed change. All the evidence in support of it that we have is, simply the Acting Minister of Naval Service coming forward and asking for the passage of this resolution. I say candidly that in my opinion better evidence and more conclusive arguments should be advanced before we are asked to undo what we did in 1917.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518868,ca.proc.d.1919-03-21.11.5,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Hon. A. K. MACLEAN:,Minister Without Portfolio,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"If my hon.
friend thinks that the conclusion reached by the Fisheries Committee in 1917 was a wise one, lie should criticise quite severely the legislation which was then passed, because the Act doe.'i not embody the conclusions of the committee. In 1917, for the first time, a Bill was introduced defining what should be the quantity of dry lobster meat in the several cans. Cans of certain 'sizes had been in use in the lobster industry for a great many years. They were known as the pound can, the three-quarter-pound can, and the half-pound can, and it was known to the public-at least to everybody in the trade-that these cans did not contain sixteen ounces avoirdupois of lobster meat. A Bill was introduced into the Commons by the then Minister of Naval Affairs providing that a pound can should contain thirteen ounces of lobster meat; a three-quarter-pound can, nine and three quarter ounces; a half-pound can six and a half ounces; and a quarter-pound can three and a quarter ounces.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518869,ca.proc.d.1919-03-21.11.6,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"When was that Bill passed?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518870,ca.proc.d.1919-03-21.11.7,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"The Bill containing those provisions was introduced by the minister in 1917. It was referred to the Fisheries Committee and was there amended to the effect-so I am instructed by the officers of the department-that the pound

cans should contain sixteen ounces of dry lobster meat.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518871,ca.proc.d.1919-03-21.11.8,1919-03-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Had not that been the custom for many years, that there should be sixteen ounces to the pound can?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
518872,ca.proc.d.1919-03-21.11.9,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"There never was any legislation whatever upon the subject prior to 1917.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518873,ca.proc.d.1919-03-21.11.10,1919-03-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Chief Government Whip,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"But sixteen ounces was in
accordance with the custom of the trade?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
518874,ca.proc.d.1919-03-21.11.11,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"A standard can
was in use in the lobster canning industry, but there was no statute requiring that there should be any stated number of ounces of lobster meat in the can. That was required for the first time in the legislation of 1917. I am informed that the Bill, as amended by the Commons, went to the Senate, where it was again amended to the effect that a pound can should contain fourteen ounces, which apparently was one ounce more than was demanded by the Bill as originally introduced. Apparently, the fourteen-ounce provision was a compromise. Now these cans, while selling as pound cans of lobster, never did contain sixteen ounces of meat. The Department last year purchased a great number of cans in order to determine the average quantity of lobster meat which each can contained. I will give the Committee the weight of dry meat in six cans that were purchased, these being the products of Canadian canneries.
No.	Weight of contents.
1	12	-38	ounces2	
11	v89	ounces3	
13	41	ounces4	11	-57	ounces5	12	-38	ounces6	
11	38	ounces
It will therefore be seen that the average content of the pound lobster can was about twelve ounces -sometimes a little over, sometimes a little less. In Newfoundland the average weight in a can of lobster is just about the same as in Canada. That was an undesirable condition of affairs, and I cannot understand how any hon. gentleman can argue that it is at all proper, from the public standpoint, or from the standpoint of the consumer, who has a right to know the exact content of any container in which food is placed. The purpose of this Bill, and it is quite in harmony with recent legislation, is to provide that there shall be four sizes of cans for canning lobsters. The cans of each size shall each contain no less than three ounces avoirdupois, six ounces avoirdupois, nine ounces avoirdupois, and twelve ounces avoirdupois re-

spectrvely of dry lobster meat. Further, each can must have a label giving the name of the packer, and the exact quantity of lobster meat that the can contains. Now, we have never had legislation before to that effect. I think that such legislation is eminently desirable and proper.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518875,ca.proc.d.1919-03-21.11.12,1919-03-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"If these cans are marked, will they be marked ""1 pound"" or ""12 ounces?""

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
518876,ca.proc.d.1919-03-21.11.13,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"They will be marked 12 ounces, 9 ounces, 6 ounces, 3 ounces. Heretofore the cans have been known as pound cans, three-quarter-pound cans, half-pound cans and one-quarter-pound cans. These designations have been misleading to the consuming public, for the cans do not contain that exact amount of lobster meat, for the reason that in the export trade the cans must contain a certain amount of liquid as a preservative. The principle of the legislation is, therefore, to compel canners to use not more than four different sizes of cans without the written permission of the minister. These cans must contain a definite minimum amount of lobster meat, the amount to be stated on the label. Therefore, from the standpoint of the public and of the consumer, the legislation is fair and should have been enacted long ago. My hon. friend says that the Bill of 1917 did not become effective until December 15 of last year. That is quite true, but the legislation was suspended, not for the reason that he gives, but because the canners had on hand a large quantity of labels and wanted to dispose of them before the Act came into effect. The same is true of British Columbia. Certain canning industries there are compelled by virtue of the Canned Foods Act to print upon the labels additional matter; they still have on their hands a considerable quantity of old labels and they desire that the application of the Act be postponed until the labels which they now have on hand are used.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518877,ca.proc.d.1919-03-21.11.14,1919-03-21,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"If the weight of the dry meat is to be stated on the label, the present labels would not be suitable; they would have to be re-printed.

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
518878,ca.proc.d.1919-03-21.11.15,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Yes, if the legislation is changed, new labels will probably have to be printed. However, that is not important. Under the statute of 1917, every canner of fish must apply to the can a label setting forth a true and correct description of the contents of the can, including the vernacular name and the minimum net weight of the fish in the can
plainly printed in a conspicuous manner, and stating the name of the place where the same was packed. Now, the canners have been using a standard can for a long number of years. That standard can is known to the Canadian trade and to the export trade, and naturally the canners do not wish to change its size. They say-and I believe it is true,-that they cannot get into this can fourteen ounces of lobster meat without doing danger to the meat. It may be done in some cases, but in the majority of the cases it is not done, and the purchaser thinks that he is buying sixteen ounces of lobster meat. The canner asks that he be permitted to place in these cans the amount of lobster meat which the can will reasonably hold. The public are protected in the fact that the canner must state upon the label the exact amount of lobster meat in the can.
Mr. MeKENZIE: Did the request for this legislation come from the exporters, or from the consuming public?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518879,ca.proc.d.1919-03-21.11.16,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Well, I suppose it originated with the lobster canners. I have informed the committee of the action of the fisheries convention at Halifax, at which it was decided that legislation should be introduced as set forth in the resolution. It cannot be said that this legislation is in the interest of the canners only; 'it is equally in the interest of the consuming public.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518880,ca.proc.d.1919-03-21.11.17,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Apparently my hon. friend has misunderstood my argument in regard to this matter. I understand that this proposed legislation, except in so far as it reduces the amount of dry lobster meat to be placed in the cans, does not change the legislation of 1917. My hon. friend's suggestion that we should have this legislation in order to secure uniformity, is not an answer to my argument. The point I make is that we now have this legislation on the statute book; why make the change?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518881,ca.proc.d.1919-03-21.11.18,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"For this reason: The statute of 1917 provided that a pound can should contain fourteen ounces of lobster meat; the trade says that is impossible. If the trade is right in its representation, the amendment is. a proper one.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518882,ca.proc.d.1919-03-21.11.19,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"What evidence can the minister give the committee that the trade is right in stating that fourteen ounces of lobster meat cannot be put into a pound can?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518883,ca.proc.d.1919-03-21.11.20,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"I have already given my hon. friend the reasons. At a conference attended by the lobster canners of the Maritime provinces and technical offi-

cers of the Fisheries Department, it was agreed that twelve ounces would be the proper statutory requirement for the pound can, because the greater quantity could not well be placed there. It may be partly a compromise; I do not say that you could not put twelve and-a-half ounces in the can, or that some packers could not put thirteen in it. But it is better to say that every can of lobster must contain a specified quantity of lobster meat, than to say that a pound can shall contain fourteen ounces, when in all human probability it cannot contain that amount.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518884,ca.proc.d.1919-03-21.11.21,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"My hon. friend is like myself, not an expert, and he says that the officials in the Fisheries Department are. The officials in the department here who have charge of the fisheries, were before the Committee, and that was not the information they gave, nor was it the information upon which the Committee made their recommendations to this House. Let me quote the ""words of one whom I consider an expert in the matter-and I am sure the minister will agree with me in calling him an expert-a man who has quite as good a reputation in the fishery business as some of the officials in the Department of Marine and Fisheries. In this House, on September 6th, 1917, the hon. member for Northumberland, N.B. (Mr.- Loggie), who has a very great interest in this matter, made these remarks ""which will be found on page 5426 of the revised Hansard:
Mr. Loggie:	I happen to he a member of
the committee to which this Bill was referred but unfortunately I was absent when it was under discussion. I certainly would not have given my assent to the report of the committee as it came before the House, nor to the Bill as it passed the House and went to the Senate. As to the contents of tins, whether they should he 16 ounces of dry meat, or 13, or 14, or 15 ounces, that is a matter of opinion. It has not been the practice to put 16 ounces of dry meat in a pound can of lobster for a good many years.
He does not say that it could not be done, but that it has not been the practice for a good many years. Evidently it must be inferred that, for a good many years, packers of lobsters in the Maritime provinces honestly wanted to give the consumer 16 ounces to the pound, and that for a good many years they did that. But, he says, that for a good many years they have not been putting in 16 ounces. He continues:
Dry lobsters are not considered as acceptable to the trade as those that have a little juice in the can when ilt is opened. It has been the practice for many years by most packers to put 15 ounces of meat in a pound can and one ounce of pickle.

If it was the practice for many years to put into the can fifteen ounces avoirdupois of dry lobster meat with one ounce of pickle to preserve it, surely the same can might now be held to contain at least fourteen ounces of dry meat and one ounce of pickle. My hon. friend said that I was altogether wrong with regard to the reason why the coming into force of the Act was delayed until the I5th December, 1918. If I remember correctly, he was not a member of that committee and did not hear the arguments adduced before it. I had the privilege of being present, and I took some interest in the discussion; and while I will not say that the question of labels was not considered at all, I have a very distinct recollection that one of the strongest arguments made for delaying the coming into force of the Act 15th December, 1918, was that many of the lobster packers had their cans ready for that year's operation; further that they had the machinery for making the cans, and it would mean quite a loss to them if they had to change that machinery before another year's operations.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518885,ca.proc.d.1919-03-21.11.22,1919-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Who gave the evidence regarding the machinery?

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
518886,ca.proc.d.1919-03-21.11.23,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Air. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Quite a large number of those who professed to know the lobster business gave the information to the Committee. My hon. friend himself gave some information with regard to it.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518887,ca.proc.d.1919-03-21.11.24,1919-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Air. LOGGIE:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Not to that effect.

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
518888,ca.proc.d.1919-03-21.11.25,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Air. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"And he gave information, as he gave the House information in 1917. that the cans for many years contained fifteen ounces of lobster meat. He advises us now that there should be at least fourteen ounces of dry lobster meat in the one-pound cans. He is prepared to stand behind the recommendation that was made by that committee. He told the acting minister, before the dinner recess, that at the conference at Halifax he advised the delegates not to make application for a change. I am not taking the ground that the cans should not he labelled; that the packer's name should not be on the can; nor that the amount of dry lobster meat should not be stated on the can. Aly hon. friend apparently misunderstands my position. I say that those regulations are placed in the statute book now and they have never been in operation since Parliament passed the legislation; and now, to suit the whim of a few individuals-and he does not give the Committee the advantage of knowing who is making application for this change-he	asks Parliament
to .change the enactments made in 1917

and not coming into force until December, 1918. He says that we were all wrong then and that we should go back to the time when the lobster packers were imposing upon the consumer a one-pound can which, as my hon. friend stated 'to-night, contained only twelve or sometimes thirteen ounces. Until we have further information, this committee should not be asked to pass this resolution, nor the House to pass the Bill to be founded on it.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518889,ca.proc.d.1919-03-21.11.26,1919-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"I presume the hon. member (Mr. Copp) was a member of the Marine and Fisheries Committee when they asked this House to pass the legislation making the net weight thirteen ounces. That recommendation for a thirteen-ounce can came from the Marine and Fisheries Committee. When it came before this House, I was absent. This House changed the weight, making it sixteen ounces, and sent the Bill up to the Senate. The Senate rejected it, and it came back to this House, and the weight was compromised at fourteen ounces. Thus it became effective on the day the hon. gentleman has mentioned. Let me tell the Cbmmittee why this legislation is asked for.

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
518890,ca.proc.d.1919-03-21.11.27,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"That is what we are endeavouring to find out.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518891,ca.proc.d.1919-03-21.11.28,1919-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"A number of years ago, Parliament passed an Act to provide that all canned goods should bear a statement of net weight.

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
518892,ca.proc.d.1919-03-21.11.29,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"When was that passed?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518893,ca.proc.d.1919-03-21.11.30,1919-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"I cannot recall exactly, but it was quite a number of years ago. I am not sure whether the net weight was to be on the can or not, but the name of the firm was to be set out on the label. On account of that and because of legislation in the United States that compelled all packers to put on the label the net contents of the can, it became desirable that a similar law should become effective in Canada.

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
518894,ca.proc.d.1919-03-21.11.31,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"Was that after reciprocity was defeated or before?

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518895,ca.proc.d.1919-03-21.11.32,1919-03-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"In what year was reciprocity defeated?

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
518896,ca.proc.d.1919-03-21.11.33,1919-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"I can recall in what year reciprocity was defeated, but that has nothing to do with this matter. The reason for this legislation is that the Department of Marine and Fisheries have asked that a standard weight be made law as to the net contents of a can of lobster.

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
518897,ca.proc.d.1919-03-21.11.34,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"We have that now.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518898,ca.proc.d.1919-03-21.11.35,1919-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"My hon. friend is asking why this legislation was asked for. I am pointing out that the demand came from the Department of Marine and Fisheries.

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
518899,ca.proc.d.1919-03-21.11.36,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"And we answered the demand.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518900,ca.proc.d.1919-03-21.11.37,1919-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"The Marine and Fisheries Committee in 1917, recommended thirteen ounces. The House, however, made the net weight sixteen ounces, and in the Senate this was changed to fourteen ounces. The acting minister spoke of six cans the net contents of not one of which weighed fourteen ounces. There is a difference of two ounces in some cases. The object of this legislation is to have a uniform weight. Personally, I have no objection to the law as it now stands, but the majority of the large packers when they met in Halifax decided that twelve ounces should be the standard weight.

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
518901,ca.proc.d.1919-03-21.11.38,1919-03-21,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"That is more profitable for them than sixteen ounces.

",Laurier Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
518902,ca.proc.d.1919-03-21.11.39,1919-03-21,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE :,,MEAT AND CANNED FOODS ACT AMENDMENT.,,,"The selling price is based on the net contents. This legislation has been in contemplation for some time, and some of the packers have their labels marked at fourteen ounces-

",Unionist,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
